"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,20848.9116837079,1.91675333266216,3.26879274347997,6.26328504882714,35.0458970982959,112177.919270891,333.957817178183,112557.371816292,3388.43348202564,601.536861212667,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"125",125,20848.5120626981,1.63481785539656,2.78802858890483,5.56016867589851,33.0497528354733,112180.526694866,335.211974480241,112557.771437302,3388.46847389312,601.668137667818,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"126",126,20848.1712232568,1.39435140142853,2.37796580516377,4.93484076786148,31.1602586384472,112182.850296381,336.394563748797,112558.112276743,3388.49831922168,601.784663693813,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"127",127,20847.8805190105,1.1892549582552,2.02820869116765,4.37887124950847,29.3725358944314,112184.924685927,337.509424269435,112558.402980989,3388.52377488817,601.888073238676,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"128",128,20847.6325759859,1.01432481141606,1.72989230269256,3.88471609712035,27.6818297086375,112186.779943277,338.560217817445,112558.650924014,3388.54548642681,601.979822858609,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"129",129,20847.4211038276,0.865125315436005,1.47545008857197,3.44562875799697,26.0835195163813,112188.442239074,339.550433420315,112558.862396172,3388.56400453807,602.061210408694,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"130",130,20847.2407378317,0.737872115077775,1.2584296872571,3.05557938189951,24.5731272435807,112189.934361276,340.48339246416,112559.042762168,3388.57979890549,602.133391865392,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"131",131,20847.0869029812,0.629335862948014,1.07333007606529,2.7091817594661,23.1463233130683,112191.276171947,341.362254060455,112559.196597019,3388.59327009009,602.197396436428,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"132",132,20846.9556963107,0.536764608104081,0.915454925766737,2.40162738800505,21.7989307818314,112192.485005386,342.190020599387,112559.327803689,3388.6047598231,602.254140118152,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"133",133,20846.8437892488,0.457810357463152,0.780799835785679,2.12862558429331,20.5269278857875,112193.576003663,342.969543424802,112559.439710751,3388.61455955169,602.304437866692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"134",134,20846.7483433892,0.390468965263544,0.665951817342077,1.88634954662543,19.3264492025655,112194.562408502,343.703528576962,112559.535156611,3388.62291781037,602.349014502152,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"135",135,20846.6669370522,0.333033185722323,0.56799616899809,1.67138791197395,18.1937856334232,112195.455817491,344.394542556353,112559.616562948,3388.63004664876,602.388514467641,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"136",136,20846.5975049863,0.284046305349215,0.484447822665604,1.48070087360177,17.1253834034025,112196.266398541,345.045018067541,112559.685995014,3388.63612690964,602.423510572713,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"137",137,20846.5382862502,0.242264456477569,0.413189602490348,1.31158079259392,16.1178422241588,112197.003076964,345.657259710436,112559.74521375,3388.64131279129,602.45451181025,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"138",138,20846.487778217,0.206628564180856,0.352412520934181,1.16161695866614,15.167912759262,112197.673701388,346.23344959154,112559.795721783,3388.64573587407,602.481970340093,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"139",139,20846.4446995304,0.176234791084911,0.300574652486061,1.028663758371,14.2724935230032,112198.285180915,346.775652829735,112559.838800469,3388.64950836355,602.506287727299,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"140",140,20846.4079576694,0.150311366395419,0.25636241140932,0.910812192708809,13.428627322798,112198.8436061,347.28582293767,112559.875542331,3388.6527259303,602.527820512955,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"141",141,20846.3766202083,0.128201508547201,0.21865278543971,0.806364397923162,12.6334973358644,112199.354356694,347.765807069942,112559.906879792,3388.65547022617,602.546885193324,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"142",142,20846.3498923586,0.109343688392459,0.186490212973938,0.713810659453334,11.8844228888258,112199.822189064,348.217351127355,112559.933607641,3388.65781085069,602.563762657772,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"143",143,20846.3270961528,0.093259708360614,0.159058777898001,0.631809235663344,11.1788550859342,112200.251316399,348.642104640735,112559.956403847,3388.65980717371,602.57870210139,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"144",144,20846.3076530247,0.0795416799016726,0.135661985299817,0.559167566394618,10.5143721304125,112200.645477954,349.041625659294,112559.975846975,3388.66150986073,602.591924638437,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"145",145,20846.291069903,0.0678414538641109,0.115706790520507,0.494826464228557,9.88867479456738,112201.007995387,349.417385206298,112559.992430097,3388.66296209054,602.603626330576,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"146",146,20846.276926079,0.0578622837455492,0.0986868700495479,0.437845170077401,9.29958162381304,112201.341826179,349.770771793867,112560.006573921,3388.66420070522,602.613981049346,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"147",147,20846.2648626749,0.0493509384919407,0.08417040821788,0.387388269570503,8.74502417973906,112201.649607833,350.103095695791,112560.018637325,3388.66525713231,602.623142967164,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"148",148,20846.2545737653,0.0420915942029795,0.0717892581776465,0.342714401009092,8.22304247338911,112201.933695603,350.415592905174,112560.028926235,3388.66615816228,602.63124870396,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"149",149,20846.2457983151,0.0359000645305672,0.0612293238671631,0.303165474388765,7.73178016429293,112202.196197489,350.709429169107,112560.037701685,3388.66692665453,602.638419370183,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"150",150,20846.2383137023,0.0306192854788733,0.0522227108771661,0.268157594024408,7.26948002838232,112202.439003007,350.985703671651,112560.045186298,3388.66758210456,602.644762282154,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"151",151,20846.2319301048,0.0261153301641493,0.0445409982541905,0.237172859138466,6.8344794975046,112202.663808635,351.245452574617,112560.051569895,3388.66814113557,602.650372507785,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"152",152,20846.2264855843,0.0222739389882207,0.0379893237537908,0.209751875027771,6.42520619771667,112202.872140602,351.489652478172,112560.057014416,3388.66861792889,602.65533427508,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"153",153,20846.2218418705,0.0189975580511014,0.03240129881898,0.18548705389215,6.04017357878261,112203.065374901,351.719223738451,112560.061658129,3388.66902459321,602.65972222928,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"154",154,20846.2178812094,0.0162031072276894,0.0276352236946222,0.164017262583942,5.67797699379295,112203.244752834,351.935033368815,112560.06561879,3388.66937144057,602.663602433878,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"155",155,20846.2145031497,0.0138197105925379,0.023570223244249,0.14502236116176,5.3372895715999,112203.411396908,352.137898075272,112560.06899685,3388.66966726778,602.667033392014,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"156",156,20846.2116219835,0.0117868981856005,0.0201031603003882,0.128218579740382,5.01685832619647,112203.566323994,352.328587058303,112560.071878016,3388.66991958051,602.670066908585,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"157",157,20846.2091646234,0.0100531037501263,0.017146084339873,0.113354464009107,4.71550042680014,112203.710456641,352.507824656332,112560.074335377,3388.67013477925,602.672748844433,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"158",158,20846.2070687296,0.0085743413264735,0.0146239809460391,0.100207220269684,4.43209960618725,112203.844633258,352.676292863499,112560.07643127,3388.67031832327,602.675119795556,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"159",159,20846.2052811312,0.00731309736959583,0.0124728659761985,0.0885794804143524,4.16560270912129,112203.969616998,352.834633718109,112560.078218869,3388.6704748689,602.677215693069,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"160",160,20846.2037564797,0.00623737695751159,0.0106381681778403,0.0782964252072166,3.91501638453493,112204.086103599,352.983451566657,112560.07974352,3388.67060838746,602.679068335816,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"161",161,20846.2024560973,0.0053198890842271,0.00907334635399101,0.0692032287819468,3.67940391992327,112204.19472831,353.123315208522,112560.081043903,3388.67072226607,602.680705862817,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"162",162,20846.2013469947,0.00453735912745157,0.00773870210619358,0.0611627903147803,3.45788221541565,112204.296072012,353.254759926665,112560.082153005,3388.6708193937,602.682153171995,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"163",163,20846.2004010356,0.00386993613873733,0.00660037633739894,0.0540537199431824,3.2496188952075,112204.390666627,353.378289409354,112560.083098964,3388.67090223435,602.683432291415,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"164",164,20846.1995942226,0.00330068726060235,0.00562949358653825,0.0477685512687431,3.05382955309663,112204.478999924,353.494377567935,112560.083905777,3388.67097288953,602.68456270831,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"165",165,20846.1989060879,0.0028151720285932,0.00480142303955206,0.0422121554845559,2.86977512860646,112204.561519777,353.603470255546,112560.084593912,3388.67103315168,602.685561660636,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"166",166,20846.1983191742,0.00240107429322467,0.00409515660985092,0.0373003342824725,2.69675940989948,112204.638637959,353.705986891492,112560.085180826,3388.67108454958,602.686444395408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"167",167,20846.1978185929,0.00204788785556198,0.00349277928091433,0.0329585718057345,2.53412665942285,112204.710733513,353.80232199589,112560.085681407,3388.67112838708,602.687224397565,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"168",168,20846.1973916447,0.00174665331148452,0.0029790088854408,0.0291209281007608,2.38125935807385,112204.778155768,353.892846639031,112560.086108355,3388.6711657763,602.687913592669,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"169",169,20846.1970274983,0.00148972942092727,0.00254081070770523,0.0257290578521409,2.23757606358882,112204.84122703,353.977909809741,112560.086472502,3388.67119766576,602.688522526446,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"170",170,20846.1967169162,0.00127059740009462,0.00216706998756949,0.0227313404971016,2.10252937877723,112204.90024499,354.05783970687,112560.086783084,3388.67122486443,602.689060523762,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"171",171,20846.1964520192,0.00108369850454717,0.00184830491536258,0.0200821094181556,1.97560402519856,112204.955484885,354.13294495788,112560.087047981,3388.6712480623,602.689535829388,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"172",172,20846.1962260871,0.000924291994535713,0.00157642782747688,0.0177409687285897,1.85631501791524,112205.007201438,354.203515768333,112560.087273913,3388.6712678479,602.689955732617,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"173",173,20846.1960333887,0.000788333089198007,0.00134454307050041,0.0156721878857925,1.74420593697413,112205.055630604,354.269825005914,112560.087466611,3388.67128472312,602.690326677581,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"174",174,20846.1958690353,0.000672372937312728,0.0011467676665574,0.0138441655460544,1.63884729132815,112205.100991145,354.3321292225,112560.087630965,3388.67129911607,602.690654360886,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"175",175,20846.1957288574,0.000573470378746862,0.000978083343415532,0.0122289545382271,1.53983497101134,112205.143486046,354.39066961757,112560.087771143,3388.6713113919,602.69094381803,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"176",176,20846.195609299,0.000489115645214717,0.000834212104230577,0.0108018411137775,1.44678878345971,112205.183303802,354.445672946155,112560.087890701,3388.67132186201,602.691199499866,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"177",177,20846.1955073271,0.000417168935776024,0.000711503872517859,0.00954097250823005,1.3593510699741,112205.220619583,354.497352374347,112560.087992673,3388.67133079201,602.691425340266,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"178",178,20846.1954203547,0.000355805611299561,0.00060684478507205,0.00842702707364351,1.2771853984571,112205.255596284,354.545908285251,112560.088079645,3388.67133840846,602.691624815981,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"179",179,20846.1953461756,0.00030346832205465,0.000517580899247107,0.00744292219604507,1.1999753286662,112205.288385486,354.591529038109,112560.088153824,3388.67134490457,602.691800999606,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"180",180,20846.1952829079,0.000258829443715724,0.000441447551127624,0.00657355587498081,1.12742324634971,112205.31912833,354.634391683222,112560.088217092,3388.67135044512,602.691956606422,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"181",181,20846.1952289464,0.000220757059486226,0.000376512480664158,0.00580557790871106,1.05924926278117,112205.347956308,354.674662635122,112560.088271053,3388.6713551707,602.692094035834,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"182",182,20846.1951829225,0.000188284768171942,0.000321129331811673,0.00512718734117998,0.995190176330606,112205.374991993,354.712498306352,112560.088317077,3388.67135920116,602.692215408024,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"183",183,20846.1951436686,0.000160588843464793,0.000273893029195763,0.00452795333758741,0.934998492840846,112205.400349699,354.748045704083,112560.088356331,3388.67136263876,602.692322596356,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"184",184,20846.1951101886,0.000136967148472827,0.00023360445522923,0.00399865662048733,0.878441501726392,112205.42413609,354.781442991663,112560.088389811,3388.67136557071,602.692417256041,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"185",185,20846.1950816333,0.000116819955702164,0.000199242363091939,0.00353114913109413,0.825300404836454,112205.446450733,354.812820017119,112560.088418367,3388.67136807138,602.692500849479,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"186",186,20846.1950572785,9.96361702522561e-05,0.000169935017562855,0.00311822998215389,0.775369495249414,112205.467386614,354.842298810479,112560.088442721,3388.67137020421,602.692574668668,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"187",187,20846.1950365061,8.49802949817096e-05,0.000144938198179832,0.00275353567224799,0.728455383308384,112205.487030605,354.869994051716,112560.088463494,3388.67137202332,602.692639855019,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"188",188,20846.1950187892,7.24801233651385e-05,0.000123618467070203,0.0024314429297433,0.684376267325683,112205.505463891,354.896013511016,112560.088481211,3388.67137357484,602.692697416864,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"189",189,20846.1950036784,6.18185241223487e-05,0.000105435006866551,0.00214698287776969,0.642961246501031,112205.522762376,354.920458462949,112560.088496321,3388.67137489814,602.692748244944,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"190",190,20846.1949907903,5.27254214340883e-05,8.99258576523855e-05,0.00189576508076666,0.604049673729136,112205.538997043,354.943424076067,112560.08850921,3388.67137602679,602.692793126096,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"191",191,20846.194979798,4.49697907191625e-05,7.6698163835929e-05,0.00167391033053539,0.567490546081287,112205.554234298,354.96499977937,112560.088520202,3388.67137698942,602.692832755346,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"192",192,20846.1949704227,3.83548395747676e-05,6.5416431285599e-05,0.0014779912956812,0.533141930851138,112205.568536277,354.985269606954,112560.088529577,3388.67137781045,602.692867746607,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"193",193,20846.1949624263,3.27131140431929e-05,5.57938481414271e-05,0.00130498001151674,0.500870425172462,112205.581961139,355.004312522158,112560.088537574,3388.67137851072,602.692898642125,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"194",194,20846.1949556062,2.79012006338767e-05,4.75867994852569e-05,0.00115220140866367,0.470550647314733,112205.594563335,355.022202722374,112560.088544394,3388.67137910798,602.692925920834,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"195",195,20846.1949497893,2.37969673864531e-05,4.05871875574617e-05,0.00101729230213356,0.442064757855668,112205.606393851,355.039009925678,112560.088550211,3388.67137961738,602.692950005732,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"196",196,20846.194944828,2.02966195624456e-05,3.46168899506476e-05,0.000898165111987796,0.415302009033841,112205.617500444,355.054799640341,112560.088555172,3388.67138005186,602.692971270406,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"197",197,20846.1949405965,1.73111149476952e-05,2.95248638568604e-05,0.000792975749986669,0.390158320671204,112205.627927853,355.069633418227,112560.088559403,3388.67138042242,602.692990044798,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"198",198,20846.1949369875,1.47646423949061e-05,2.51820566253647e-05,0.000700095298061104,0.366535881136597,112205.637717996,355.083569093037,112560.088563012,3388.67138073847,602.693006620289,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"199",199,20846.1949339093,1.2592893145826e-05,2.14778000786037e-05,0.00061808495762443,0.34434277191204,112205.646910159,355.096661004283,112560.088566091,3388.67138100804,602.693021254206,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"200",200,20846.1949312839,1.07405709378214e-05,1.83184671877013e-05,0.000545673867924035,0.323492614399406,112205.655541161,355.108960207852,112560.088568716,3388.67138123796,602.693034173793,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"201",201,20846.1949290448,9.16060330441021e-06,1.56240495298094e-05,0.000481739558093873,0.303904237674972,112205.663645519,355.120514673938,112560.088570955,3388.67138143405,602.693045579724,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"202",202,20846.1949271349,7.8131702086642e-06,1.33257476008376e-05,0.000425290659309514,0.285501365977739,112205.671255596,355.131369473103,112560.088572865,3388.6713816013,602.693055649206,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"203",203,20846.194925506,6.66392280556626e-06,1.1365540553776e-05,0.000375451588841149,0.268212324783073,112205.678401737,355.141566951168,112560.088574494,3388.67138174395,602.693064538719,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"204",204,20846.1949241167,5.68361938444103e-06,9.69384902584228e-06,0.000331449064301417,0.251969764372767,112205.685112399,355.151146893606,112560.088575883,3388.67138186561,602.69307238644,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"205",205,20846.1949229318,4.84762452769657e-06,8.26786637830144e-06,0.000292600179297249,0.236710399879929,112205.691414273,355.160146680043,112560.088577068,3388.67138196938,602.693079314375,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"206",206,20846.1949219211,4.13459455231733e-06,7.05164889035409e-06,0.00025830183114436,0.222374766843489,112205.697332394,355.168601429488,112560.088578079,3388.67138205789,602.693085430259,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"207",207,20846.1949210591,3.5263513692752e-06,6.01449557145148e-06,0.000228021421378921,0.208906991357567,112205.70289025,355.176544136807,112560.088578941,3388.67138213337,602.693090829216,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"208",208,20846.1949203239,3.00767233113657e-06,5.12974122780898e-06,0.000201288635096991,0.196254573958298,112205.708109875,355.184005801006,112560.088579676,3388.67138219776,602.693095595234,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"209",209,20846.1949196969,2.56528988759924e-06,4.37512749954095e-06,0.000177688144658449,0.184368186438955,112205.713011942,355.191015545771,112560.088580303,3388.67138225267,602.693099802473,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"210",210,20846.1949191621,2.18789141552098e-06,3.73166443502316e-06,0.000156853199480358,0.173201480826633,112205.717615851,355.197600732765,112560.088580838,3388.6713822995,602.693103516408,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"211",211,20846.1949187059,1.86608671536244e-06,3.18271471138794e-06,0.000138459961610087,0.162710909802429,112205.721939807,355.203787068087,112560.088581294,3388.67138233945,602.693106794847,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"212",212,20846.1949183169,1.59162504048343e-06,2.71450067711199e-06,0.000122222470958814,0.152855557888157,112205.726000894,355.209598702322,112560.088581683,3388.67138237352,602.69310968883,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"213",213,20846.1949179851,1.35745486054366e-06,2.31529591451192e-06,0.000107888228242886,0.14359698275813,112205.729815147,355.21505832456,112560.088582015,3388.67138240258,602.693112243419,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"214",214,20846.1949177021,1.15779777879485e-06,1.97469658591196e-06,9.52342940067337e-05,0.134899066075682,112205.733397614,355.22018725074,112560.088582298,3388.67138242736,602.693114498396,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"215",215,20846.1949174607,9.87520714222505e-07,1.68417826296579e-06,8.40638145700946e-05,0.126727873289015,112205.736762424,355.225005506668,112560.088582539,3388.6713824485,602.693116488885,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"216",216,20846.1949172548,8.42217606540608e-07,1.43651822674827e-06,7.42029793042009e-05,0.119051521850518,112205.739922836,355.229531906027,112560.088582745,3388.67138246653,602.693118245893,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"217",217,20846.1949170792,7.18344774664651e-07,1.22519073785931e-06,6.54983356555628e-05,0.111840057358405,112205.742891298,355.233784123678,112560.088582921,3388.67138248191,602.693119796795,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"218",218,20846.1949169294,6.12707630719331e-07,1.04492359786823e-06,5.78143918950108e-05,0.105065337149037,112205.745679497,355.237778764532,112560.08858307,3388.67138249502,602.693121165758,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"219",219,20846.1949168017,5.22543342083991e-07,8.9128519513955e-07,5.10315216413735e-05,0.0987009208928989,112205.748298404,355.241531428274,112560.088583198,3388.67138250621,602.693122374116,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"220",220,20846.1949166928,4.45689189404207e-07,7.60165397134028e-07,4.50441170317477e-05,0.0927219677763295,112205.750758319,355.245056770167,112560.088583307,3388.67138251575,602.693123440705,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"221",221,20846.1949165998,3.80156721844847e-07,6.48304007392568e-07,3.97589342692356e-05,0.0871051398760619,112205.753068915,355.248368558186,112560.0885834,3388.67138252389,602.69312438215,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"222",222,20846.1949165206,3.24204594291137e-07,5.52997794942557e-07,3.50936507625103e-05,0.081828511353299,112205.75523927,355.251479726708,112560.088583479,3388.67138253083,602.693125213129,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"223",223,20846.194916453,2.76513763972457e-07,4.71657437522138e-07,3.09755916991465e-05,0.0768714827711991,112205.757277913,355.254402427154,112560.088583547,3388.67138253675,602.693125946601,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"224",224,20846.1949163954,2.35871965888374e-07,4.02222237896848e-07,2.73405851170961e-05,0.0722147007746901,112205.75919285,355.25714807546,112560.088583605,3388.6713825418,602.693126594004,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"225",225,20846.1949163462,2.01169740308651e-07,3.43066493735764e-07,2.41320027930703e-05,0.0678399850744247,112205.760991597,355.259727395223,112560.088583654,3388.6713825461,602.693127165433,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"226",226,20846.1949163043,1.7156538458573e-07,2.92624069308108e-07,2.1299847044337e-05,0.0637302551284557,112205.762681215,355.26215046102,112560.088583696,3388.67138254978,602.6931276698,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"227",227,20846.1949162685,1.46337524194221e-07,2.49564396471606e-07,1.87999732885565e-05,0.059869463720109,112205.764268334,355.264426737645,112560.088583731,3388.67138255291,602.693128114973,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"228",228,20846.194916238,1.24814716104379e-07,2.12855207951236e-07,1.65935054529335e-05,0.0562425548906244,112205.765759171,355.266565104975,112560.088583762,3388.67138255558,602.69312850788,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"229",229,20846.194916212,1.06449923052335e-07,1.81563297773517e-07,1.46459980059074e-05,0.052835358900766,112205.767159575,355.268573919974,112560.088583788,3388.67138255786,602.69312885466,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"230",230,20846.1949161898,9.0793250972148e-08,1.54861168997584e-07,1.29269993694568e-05,0.0496345546189098,112205.768475044,355.270461038915,112560.08858381,3388.6713825598,602.693129160739,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"231",231,20846.1949161708,7.74423295082566e-08,1.3208085676631e-07,1.14097042192405e-05,0.0466276405804609,112205.769710735,355.27223383448,112560.088583829,3388.67138256146,602.693129430892,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"232",232,20846.1949161547,6.60495035789582e-08,1.12651346379214e-07,1.00703089398545e-05,0.0438028372501318,112205.770871506,355.273899253441,112560.088583845,3388.67138256287,602.693129669362,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"233",233,20846.1949161409,5.63327850593956e-08,9.60801210025783e-08,8.88810798765961e-06,0.0411491527173567,112205.771961888,355.275463777926,112560.088583859,3388.67138256408,602.693129879838,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"234",234,20846.1949161292,4.8047212412137e-08,8.19458554488729e-08,7.84468832791965e-06,0.0386562299108807,112205.772986151,355.27693351557,112560.088583871,3388.67138256511,602.693130065598,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"235",235,20846.1949161192,4.09794280038411e-08,6.98921235670562e-08,6.92373122348472e-06,0.0363143252516191,112205.773948309,355.278314212123,112560.088583881,3388.67138256598,602.693130229551,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"236",236,20846.1949161106,3.49510900268446e-08,5.96117589856629e-08,6.11086840299203e-06,0.034114290799939,112205.774852131,355.279611261988,112560.088583889,3388.67138256673,602.693130374256,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"237",237,20846.1949161033,2.98103184770883e-08,5.08426222135249e-08,5.39342233428252e-06,0.0320475341698733,112205.775701156,355.280829731881,112560.088583897,3388.67138256737,602.693130501971,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"238",238,20846.1949160971,2.54253684061903e-08,4.33641237384709e-08,4.76019239454478e-06,0.0301059818619359,112205.776498709,355.281974382468,112560.088583903,3388.67138256792,602.693130614692,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"239",239,20846.1949160918,2.16851246109336e-08,3.69859919597059e-08,4.20129140868111e-06,0.0282820491484193,112205.777247913,355.283049686136,112560.088583908,3388.67138256838,602.693130714178,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"240",240,20846.1949160873,1.84956369196999e-08,3.15450301327357e-08,3.70799843060348e-06,0.0265686115109616,112205.777951699,355.284059843849,112560.088583913,3388.67138256878,602.693130801983,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"241",241,20846.1949160834,1.57750140276442e-08,2.69049197210759e-08,3.27261428776469e-06,0.0249589758186201,112205.778612823,355.285008802149,112560.088583916,3388.67138256911,602.693130879478,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
"242",242,20846.1949160802,1.34543342439497e-08,2.29477639338228e-08,2.88834244090164e-06,0.0234468542046673,112205.779233872,355.285900268575,112560.08858392,3388.6713825694,602.693130947874,"Malawi","Ntchisi","TA Kalumo","143",133407.2835,93
