"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,52105.8418124197,6.28418220558116e-08,1.07183432287201e-07,1.17747006208564e-05,0.0777519047749032,280425.909780554,922.474043177644,281347.46158758,8456.63335360281,1563.41933643011,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"244",244,52105.8418124066,5.35997730378963e-08,9.14144850991139e-08,1.03922118689624e-05,0.0730414028082921,280425.91171282,922.47682283361,281347.461587593,8456.63335360396,1563.41933668591,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"245",245,52105.8418123954,4.57154744872463e-08,7.79679779945278e-08,9.17201162241479e-06,0.0686162666318409,280425.913527955,922.479434087327,281347.461587605,8456.63335360494,1563.41933691167,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"246",246,52105.8418123859,3.89886914549182e-08,6.65031752029141e-08,8.09505373797392e-06,0.0644592102243844,280425.915233063,922.48188714076,281347.461587614,8456.63335360577,1563.41933711093,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"247",247,52105.8418123778,3.32560197062575e-08,5.67168770489567e-08,7.14452692368375e-06,0.0605539944733884,280425.916834816,922.484191577887,281347.461587622,8456.63335360648,1563.41933728679,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"248",248,52105.8418123708,2.8365684552081e-08,4.83716693411869e-08,6.30559216102652e-06,0.0568853638218855,280425.918339481,922.486356402107,281347.461587629,8456.63335360709,1563.419337442,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"249",249,52105.8418123649,2.41911430873963e-08,4.12600560240488e-08,5.56515110044653e-06,0.0534389866249716,280425.919752947,922.488390071462,281347.461587635,8456.6333536076,1563.41933757898,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"250",250,52105.8418123599,2.0633798740885e-08,3.51891547840924e-08,4.91164284729975e-06,0.0502013992798552,280425.921080742,922.490300531623,281347.46158764,8456.63335360804,1563.41933769988,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"251",251,52105.8418123556,1.75993930417474e-08,3.00117962010617e-08,4.33486266554347e-06,0.0471599536014009,280425.922328062,922.492095246962,281347.461587644,8456.63335360842,1563.41933780658,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"252",252,52105.8418123519,1.50084499568567e-08,2.56009342435176e-08,3.82580428402726e-06,0.0443027677853277,280425.923499785,922.493781229506,281347.461587648,8456.63335360874,1563.41933790075,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"253",253,52105.8418123488,1.28014456966438e-08,2.18340200509729e-08,3.37651654653436e-06,0.0416186789629177,280425.924600495,922.495365066949,281347.461587651,8456.63335360901,1563.41933798387,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"254",254,52105.8418123461,1.0920013692233e-08,1.86195304535299e-08,2.97998205988614e-06,0.0390972007736482,280425.925634496,922.496852947697,281347.461587654,8456.63335360925,1563.41933805722,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"255",255,52105.8418123438,9.31280053959046e-09,1.58822093448888e-08,2.63000955438968e-06,0.0367284828910749,280425.926605834,922.498250684764,281347.461587656,8456.63335360945,1563.41933812196,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"256",256,52105.8418123419,7.94247988806887e-09,1.35467362069891e-08,2.3211328699044e-06,0.0345032711216995,280425.927518305,922.499563739328,281347.461587658,8456.63335360962,1563.41933817909,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"257",257,52105.8418123402,6.77475890332125e-09,1.15530482164744e-08,2.04852701200073e-06,0.032412871696009,280425.92837548,922.500797241811,281347.46158766,8456.63335360976,1563.41933822952,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"258",258,52105.8418123388,5.77796366906664e-09,9.85414536216e-09,1.807935489652e-06,0.0304491184909014,280425.929180708,922.501956011225,281347.461587661,8456.63335360988,1563.41933827402,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"259",259,52105.8418123376,4.9278791958351e-09,8.40498688253755e-09,1.59559715782911e-06,0.028604338083837,280425.92993714,922.503044575802,281347.461587662,8456.63335360999,1563.41933831329,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"260",260,52105.8418123366,4.20325571938011e-09,7.16824479045468e-09,1.40819392242859e-06,0.0268713224797348,280425.930647733,922.504067189096,281347.461587663,8456.63335361008,1563.41933834796,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"261",261,52105.8418123357,3.58466712887352e-09,6.11436912885467e-09,1.24279875903459e-06,0.0252433010192386,280425.931315265,922.505027846558,281347.461587664,8456.63335361016,1563.41933837855,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"262",262,52105.841812335,3.05731533527991e-09,5.21509330317967e-09,1.09682745940824e-06,0.0237139129089861,280425.931942346,922.505930301756,281347.461587665,8456.63335361022,1563.41933840555,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"263",263,52105.8418123343,2.60794024629774e-09,4.44740269738321e-09,9.67999218045848e-07,0.0222771826656777,280425.932531427,922.506778080866,281347.461587666,8456.63335361028,1563.41933842937,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"264",264,52105.8418123338,2.22411323832059e-09,3.79357824309143e-09,8.54300978254648e-07,0.0209274967953275,280425.933084813,922.507574496436,281347.461587666,8456.63335361032,1563.4193384504,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"265",265,52105.8418123333,1.89688046796613e-09,3.23569662968217e-09,7.5395606788369e-07,0.0196595818635793,280425.933604666,922.508322660334,281347.461587667,8456.63335361036,1563.41933846896,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"266",266,52105.8418123329,1.61814985141384e-09,2.75924867670835e-09,6.65396407106804e-07,0.0184684839009585,280425.934093018,922.509025495897,281347.461587667,8456.6333536104,1563.41933848534,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"267",267,52105.8418123326,1.37994217522463e-09,2.35369684066757e-09,5.87237982034745e-07,0.0173495490507023,280425.934551778,922.509685749357,281347.461587667,8456.63335361043,1563.41933849979,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"268",268,52105.8418123323,1.17686952809881e-09,2.00763571587724e-09,5.18259341598861e-07,0.0162984053898272,280425.934982741,922.510306000567,281347.461587668,8456.63335361045,1563.41933851255,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"269",269,52105.8418123321,1.0040159235614e-09,1.71188446406007e-09,4.57382442436723e-07,0.0153109458510711,280425.935387589,922.510888673086,281347.461587668,8456.63335361047,1563.41933852381,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"270",270,52105.8418123319,8.56177480539335e-10,1.46033698601336e-09,4.03655784836107e-07,0.0143833121791029,280425.935767907,922.511436043641,281347.461587668,8456.63335361049,1563.41933853375,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"271",271,52105.8418123317,7.30143873572822e-10,1.24569079057706e-09,3.56239648989046e-07,0.0135118798584348,280425.93612518,922.511950251024,281347.461587668,8456.63335361051,1563.41933854252,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"272",272,52105.8418123315,6.22972653263423e-10,1.06206606673555e-09,3.14392911692156e-07,0.0126932439541948,280425.936460804,922.512433304452,281347.461587668,8456.63335361052,1563.41933855025,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"273",273,52105.8418123314,5.31212640552187e-10,9.06053742152973e-10,2.77461440727184e-07,0.0119242058104866,280425.936776093,922.512887091412,281347.461587669,8456.63335361053,1563.41933855708,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"274",274,52105.8418123313,4.52978315049579e-10,7.72941717305216e-10,2.44867963658742e-07,0.0112017605544061,280425.937072277,922.513313385041,281347.461587669,8456.63335361054,1563.41933856311,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"275",275,52105.8418123312,3.86550607769847e-10,6.58900158721505e-10,2.16102994518613e-07,0.0105230853569427,280425.937350516,922.513713851047,281347.461587669,8456.63335361055,1563.41933856843,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"276",276,52105.8418123311,3.29591932560864e-10,5.62148764251464e-10,1.90716843841538e-07,0.0098855284049257,280425.937611895,922.514090054223,281347.461587669,8456.63335361056,1563.41933857313,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"277",277,52105.841812331,2.81015678123415e-10,4.7962195402499e-10,1.68312670762706e-07,0.00928659854095428,280425.937857437,922.51444346456,281347.461587669,8456.63335361056,1563.41933857727,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"278",278,52105.841812331,2.39858993073874e-10,4.08766605069221e-10,1.48540237860468e-07,0.00872395553087005,280425.938088102,922.514775462985,281347.461587669,8456.63335361057,1563.41933858093,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"279",279,52105.8418123309,2.04499040997506e-10,3.48772336893536e-10,1.31090407731166e-07,0.00819540092076226,280425.93830479,922.515087346767,281347.461587669,8456.63335361057,1563.41933858415,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"280",280,52105.8418123309,1.74325516615215e-10,2.97628183993518e-10,1.15690381749666e-07,0.00769886944779989,280425.938508349,922.515380334574,281347.461587669,8456.63335361058,1563.419338587,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"281",281,52105.8418123309,1.48840771518306e-10,2.53579952565601e-10,1.02099401239421e-07,0.00723242097135766,280425.938699575,922.515655571243,281347.461587669,8456.63335361058,1563.41933858951,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"282",282,52105.8418123308,1.26886974016546e-10,2.16382302806503e-10,9.01049542180764e-08,0.00679423289292057,280425.938879214,922.51591413225,281347.461587669,8456.63335361058,1563.41933859173,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"283",283,52105.8418123308,1.08133119125864e-10,1.84706264309758e-10,7.95195156647551e-08,0.0063825930351602,280425.939047969,922.516157027912,281347.461587669,8456.63335361058,1563.41933859369,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"284",284,52105.8418123308,9.23653534706138e-11,1.5730158476206e-10,7.01775883342174e-08,0.0059958929523797,280425.939206499,922.516385207336,281347.461587669,8456.63335361059,1563.41933859542,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"285",285,52105.8418123308,7.87337557307107e-11,1.34240411473671e-10,6.19330858674904e-08,0.00563262164619685,280425.939355424,922.516599562126,281347.461587669,8456.63335361059,1563.41933859694,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"286",286,52105.8418123307,6.70671398465221e-11,1.14639889927113e-10,5.46571036294192e-08,0.00529135966191678,280425.939495325,922.516800929867,281347.461587669,8456.63335361059,1563.41933859829,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"287",287,52105.8418123307,5.73223213405304e-11,9.7571662545488e-11,4.82358817493028e-08,0.00497077354254238,280425.93962675,922.516990097399,281347.461587669,8456.63335361059,1563.41933859947,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"288",288,52105.8418123307,4.88578182730863e-11,8.32751862831028e-11,4.25689975847238e-08,0.00466961061875713,280425.939750212,922.51716780389,281347.461587669,8456.6333536106,1563.41933860052,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"289",289,52105.8418123307,4.15905088335442e-11,7.11633187928763e-11,3.75678435011558e-08,0.00438669411452639,280425.939866194,922.517334743724,281347.461587669,8456.6333536106,1563.41933860145,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"290",290,52105.8418123307,3.55773358246705e-11,6.05172497149754e-11,3.31542249130748e-08,0.00412091854920485,280425.939975149,922.517491569216,281347.461587669,8456.6333536106,1563.41933860226,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"291",291,52105.8418123307,3.03216786753579e-11,5.16537443136953e-11,2.92591097721106e-08,0.00387124541818753,280425.940077502,922.517638893159,281347.461587669,8456.6333536106,1563.41933860298,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"292",292,52105.8418123307,2.57860050118021e-11,4.41845675194904e-11,2.582159094598e-08,0.00363669913522837,280425.940173653,922.51777729122,281347.461587669,8456.6333536106,1563.41933860362,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"293",293,52105.8418123307,2.20834419593306e-11,3.75310506896189e-11,2.27879215917349e-08,0.00341636322058072,280425.940263979,922.517907304189,281347.461587669,8456.6333536106,1563.41933860418,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"294",294,52105.8418123307,1.88210638717698e-11,3.20343598491253e-11,2.01106481855823e-08,0.00320937672006735,280425.940348833,922.518029440088,281347.461587669,8456.6333536106,1563.41933860467,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"295",295,52105.8418123307,1.59823253351915e-11,2.74421191431972e-11,1.77479047916924e-08,0.0030149308410877,280425.940428545,922.518144176164,281347.461587669,8456.6333536106,1563.41933860511,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"296",296,52105.8418123307,1.37092390511738e-11,2.32727984047453e-11,1.56627497078674e-08,0.00283226579242547,280425.940503427,922.518251960748,281347.461587669,8456.6333536106,1563.4193386055,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"297",297,52105.8418123307,1.16854533200557e-11,1.98618321424404e-11,1.38225627580728e-08,0.00266066781550932,280425.940573773,922.518353215007,281347.461587669,8456.6333536106,1563.41933860584,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"298",298,52105.8418123307,9.90163636764893e-12,1.70510426944144e-11,1.2198566607795e-08,0.00249946639552613,280425.940639856,922.518448334591,281347.461587669,8456.6333536106,1563.41933860614,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"299",299,52105.8418123307,8.51182524334217e-12,1.44292274296417e-11,1.07653710074368e-08,0.00234803164149495,280425.940701936,922.518537691182,281347.461587669,8456.6333536106,1563.4193386064,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"300",300,52105.8418123307,7.25797232907323e-12,1.2309854724789e-11,9.50055232881617e-09,0.00220577182506565,280425.940760254,922.51862163394,281347.461587669,8456.6333536106,1563.41933860664,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"301",301,52105.8418123307,6.13067687368469e-12,1.06009427338103e-11,8.3843299817905e-09,0.0020721310684237,280425.940815039,922.518700490871,281347.461587669,8456.6333536106,1563.41933860684,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"302",302,52105.8418123307,5.28569995817189e-12,8.9447068455736e-12,7.39925374361307e-09,0.0019465871722716,280425.940866505,922.518774570109,281347.461587669,8456.6333536106,1563.41933860702,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"303",303,52105.8418123307,4.51065128438327e-12,7.62481316559787e-12,6.52990913206192e-09,0.00182864957540055,280425.940914852,922.518844161119,281347.461587669,8456.6333536106,1563.41933860718,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"304",304,52105.8418123307,3.79187102361975e-12,6.59753911704486e-12,5.76269922589731e-09,0.00171785743505648,280425.940960271,922.51890953583,281347.461587669,8456.6333536106,1563.41933860733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"305",305,52105.8418123307,3.28366283400338e-12,5.54256057542669e-12,5.08563240096937e-09,0.00161377783949765,280425.941002937,922.51897094969,281347.461587669,8456.6333536106,1563.41933860745,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"306",306,52105.8418123307,2.8100575780155e-12,4.71123395784496e-12,4.48811018360644e-09,0.00151600407791802,280425.941043018,922.519028642685,281347.461587669,8456.6333536106,1563.41933860756,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"307",307,52105.8418123307,2.34461634116751e-12,4.10706698529633e-12,3.96078565443073e-09,0.00142415409346655,280425.941080671,922.519082840256,281347.461587669,8456.6333536106,1563.41933860766,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"308",308,52105.8418123307,2.01264630947936e-12,3.48090106215437e-12,3.4954194497282e-09,0.00133786900757376,280425.941116043,922.519133754166,281347.461587669,8456.6333536106,1563.41933860775,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"309",309,52105.8418123307,1.73840149130974e-12,2.93167482112492e-12,3.08472996482011e-09,0.00125681166317257,280425.941149272,922.519181583358,281347.461587669,8456.6333536106,1563.41933860782,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"310",310,52105.8418123307,1.46548196647706e-12,2.52978013817205e-12,2.72229131936166e-09,0.00118066532828202,280425.941180487,922.519226514729,281347.461587669,8456.6333536106,1563.41933860789,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"311",311,52105.8418123307,1.24990618491012e-12,2.15767080715469e-12,2.40243697065074e-09,0.0011091324608321,280425.941209811,922.519268723846,281347.461587669,8456.6333536106,1563.41933860795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"312",312,52105.8418123307,1.07824558882649e-12,1.81948200996566e-12,2.1201635091344e-09,0.00104193354573523,280425.941237358,922.519308375643,281347.461587669,8456.6333536106,1563.419338608,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"313",313,52105.8418123307,9.13995741125839e-13,1.56146667215572e-12,1.87105434672403e-09,0.000978806002776711,280425.941263237,922.519345625059,281347.461587669,8456.6333536106,1563.41933860805,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"314",314,52105.8418123307,7.76274808270356e-13,1.33736539917329e-12,1.65121386333555e-09,0.0009195031605879,280425.941287547,922.519380617649,281347.461587669,8456.6333536106,1563.41933860809,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"315",315,52105.8418123307,6.6757216258303e-13,1.13128820232122e-12,1.45720353056271e-09,0.000863793292786561,280425.941310385,922.519413490145,281347.461587669,8456.6333536106,1563.41933860812,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"316",316,52105.8418123307,5.68353946693116e-13,9.66619574996867e-13,1.28598791456867e-09,0.000811458712515582,280425.941331839,922.519444370997,281347.461587669,8456.6333536106,1563.41933860815,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"317",317,52105.8418123307,4.82208682148707e-13,8.28768594148762e-13,1.13488904971678e-09,0.000762294921839168,280425.941351993,922.519473380874,281347.461587669,8456.6333536106,1563.41933860818,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"318",318,52105.8418123307,4.13357983135354e-13,7.03310556291644e-13,1.00154363890414e-09,0.000716109812673709,280425.941370926,922.519500633131,281347.461587669,8456.6333536106,1563.41933860821,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"319",319,52105.8418123307,3.52888816647059e-13,5.99285220146439e-13,8.83865528970361e-10,0.000672722916130936,280425.941388712,922.519526234258,281347.461587669,8456.6333536106,1563.41933860823,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"320",320,52105.8418123307,2.9958893606997e-13,5.13504680550406e-13,7.80013935027828e-10,0.000631964697340249,280425.94140542,922.519550284291,281347.461587669,8456.6333536106,1563.41933860825,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"321",321,52105.8418123307,2.56119697967259e-13,4.36947481424122e-13,6.88364494849199e-10,0.000593675892994971,280425.941421116,922.519572877206,281347.461587669,8456.6333536106,1563.41933860826,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"322",322,52105.8418123307,2.18923817240974e-13,3.71857695868025e-13,6.07483450847604e-10,0.000557706889034072,280425.941435861,922.519594101286,281347.461587669,8456.6333536106,1563.41933860828,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"323",323,52105.8418123307,1.86102306689712e-13,3.18213450243299e-13,5.36105547293062e-10,0.000523917136027696,280425.941449713,922.519614039463,281347.461587669,8456.6333536106,1563.41933860829,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"324",324,52105.8418123307,1.58798764125511e-13,2.71283236765992e-13,4.73114297904073e-10,0.000492174599982247,280425.941462725,922.519632769648,281347.461587669,8456.6333536106,1563.4193386083,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"325",325,52105.8418123307,1.35761763667697e-13,2.30829456002355e-13,4.17524300973874e-10,0.000462355246419113,280425.941474949,922.519650365028,281347.461587669,8456.6333536106,1563.41933860831,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"326",326,52105.8418123307,1.15568211001007e-13,1.97256205720647e-13,3.68465917557124e-10,0.000434342555711124,280425.941486433,922.519666894357,281347.461587669,8456.6333536106,1563.41933860832,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"327",327,52105.8418123307,9.85069950114212e-14,1.68345301680283e-13,3.25171746516398e-10,0.000408027067782965,280425.94149722,922.519682422225,281347.461587669,8456.6333536106,1563.41933860833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"328",328,52105.8418123307,8.41824139575941e-14,1.43299972333445e-13,2.86964523559405e-10,0.000383305954396534,280425.941507354,922.519697009307,281347.461587669,8456.6333536106,1563.41933860834,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"329",329,52105.8418123307,7.17418417170634e-14,1.22319228537795e-13,2.53246537163066e-10,0.000360082617349978,280425.941516874,922.519710712603,281347.461587669,8456.6333536106,1563.41933860834,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"330",330,52105.8418123307,6.11247283324125e-14,1.04435791772206e-13,2.23490330564177e-10,0.000338266311020397,280425.941525818,922.519723585657,281347.461587669,8456.6333536106,1563.41933860835,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"331",331,52105.8418123307,5.22034210009717e-14,8.89543050417003e-14,1.97230416411843e-10,0.000317771787775346,280425.941534219,922.519735678773,281347.461587669,8456.6333536106,1563.41933860835,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"332",332,52105.8418123307,4.45223758793671e-14,7.5872955312399e-14,1.74055985051393e-10,0.000298518964867607,280425.941542111,922.519747039203,281347.461587669,8456.6333536106,1563.41933860836,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"333",333,52105.8418123307,3.79335711583627e-14,6.47799901847472e-14,1.53604504667578e-10,0.000280432611511634,280425.941549526,922.51975771134,281347.461587669,8456.6333536106,1563.41933860836,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"334",334,52105.8418123307,3.23773379320986e-14,5.52106705673966e-14,1.3555604163063e-10,0.000263442054918957,280425.941556491,922.519767736884,281347.461587669,8456.6333536106,1563.41933860837,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
