"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,22252.6070326718,1.29527914612083e-08,2.20914949540614e-08,2.72785096269116e-06,0.0227056001924634,119796.769254529,358.488604436207,120154.280567328,3470.59492241527,607.788369134625,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,22252.6070326691,1.10474625271576e-08,1.88420016409985e-08,2.40753313160666e-06,0.0213299918266336,119796.769819034,358.489415867449,120154.280567331,3470.5949224155,607.78836919076,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"245",245,22252.6070326668,9.42236898772626e-09,1.60705433896059e-08,2.12482229483367e-06,0.0200377209710916,119796.770349324,358.490178138443,120154.280567333,3470.5949224157,607.788369240304,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"246",246,22252.6070326649,8.03647560517814e-09,1.37064862086625e-08,1.87530413097829e-06,0.0188237392111705,119796.770847472,358.490894227436,120154.280567335,3470.59492241586,607.788369284029,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"247",247,22252.6070326632,6.85432282460233e-09,1.16903712739751e-08,1.65508231890017e-06,0.0176833039121743,119796.771315427,358.49156693226,120154.280567337,3470.594922416,607.78836932262,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,22252.6070326617,5.84602361146622e-09,9.97087768834276e-09,1.46071780327155e-06,0.0166119597034325,119796.771755021,358.492198881254,120154.280567338,3470.59492241612,607.78836935668,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,22252.6070326605,4.9861814811922e-09,8.50407276264555e-09,1.28917513877324e-06,0.0156055210829699,119796.772167972,358.492792543539,120154.28056734,3470.59492241622,607.788369386739,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,22252.6070326595,4.25272030524043e-09,7.25319449018897e-09,1.13777511721339e-06,0.0146600560750364,119796.772555897,358.493350238654,120154.280567341,3470.59492241631,607.788369413268,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,22252.6070326586,3.62710818408361e-09,6.18638193972653e-09,1.0041529987646e-06,0.0137718708768315,119796.772920311,358.493874145622,120154.280567341,3470.59492241639,607.788369436682,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,22252.6070326578,3.0936471229049e-09,5.27627665487772e-09,8.86221605960248e-07,0.0129374954346041,119796.773262641,358.494366311457,120154.280567342,3470.59492241645,607.788369457346,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,22252.6070326572,2.63857518460475e-09,4.50018072092519e-09,7.82138735369141e-07,0.0121536698929183,119796.773584225,358.494828659167,120154.280567343,3470.5949224165,607.788369475583,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,22252.6070326567,2.25040004372771e-09,3.83831661183611e-09,6.9027843538826e-07,0.0114173318642639,119796.77388632,358.495262995257,120154.280567343,3470.59492241655,607.788369491678,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,22252.6070326562,1.91943656528235e-09,3.27361690166687e-09,6.09205623382762e-07,0.0107256044693917,119796.774170108,358.495671016795,120154.280567344,3470.59492241659,607.788369505883,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,22252.6070326558,1.63709063322356e-09,2.79209370470384e-09,5.37653668203195e-07,0.0100757851017422,119796.774436699,358.496054318035,120154.280567344,3470.59492241662,607.788369518419,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,22252.6070326554,1.39623308180926e-09,2.3814742166247e-09,4.74504641719666e-07,0.0094653348721547,119796.774687135,358.496414396648,120154.280567345,3470.59492241665,607.788369529483,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,22252.6070326552,1.19090496249182e-09,2.03108359233918e-09,4.18771862712175e-07,0.00889186869269665,119796.774922395,358.496752659572,120154.280567345,3470.59492241668,607.788369539248,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,22252.6070326549,1.0157267403164e-09,1.7323239581331e-09,3.69584475793447e-07,0.00835314596093544,119796.775143398,358.497070428511,120154.280567345,3470.5949224167,607.788369547865,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,22252.6070326547,8.66272816972278e-10,1.47758476763897e-09,3.26173874619876e-07,0.00784706180831334,119796.77535101,358.497368945092,120154.280567345,3470.59492241671,607.788369555471,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,22252.6070326545,7.38891795344513e-10,1.26016479665396e-09,2.8786169816173e-07,0.00737163887848628,119796.775546041,358.497649375723,120154.280567346,3470.59492241673,607.788369562183,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,22252.6070326544,6.30205850055186e-10,1.07479800570205e-09,2.54049222106357e-07,0.00692501960354922,119796.775729254,358.497912816147,120154.280567346,3470.59492241674,607.788369568106,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,22252.6070326542,5.37464085033804e-10,9.16771127813348e-10,2.24208026168654e-07,0.00650545894800883,119796.775901366,358.498160295722,120154.280567346,3470.59492241675,607.788369573334,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,22252.6070326541,4.58442637144658e-10,7.81855453680425e-10,1.97871740496782e-07,0.00611131759219101,119796.776063048,358.498392781443,120154.280567346,3470.59492241676,607.788369577948,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,22252.607032654,3.91011970010699e-10,6.66841337540353e-10,1.74628747212462e-07,0.00574105552848076,119796.776214933,358.498611181722,120154.280567346,3470.59492241677,607.78836958202,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,22252.6070326539,3.33458221441648e-10,5.68816558135331e-10,1.54115765958148e-07,0.00539322604540004,119796.776357615,358.498816349934,120154.280567346,3470.59492241678,607.788369585613,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,22252.6070326539,2.84439261920742e-10,4.85093229769742e-10,1.36012179474196e-07,0.0050664700760442,119796.776491652,358.499009087752,120154.280567346,3470.59492241678,607.788369588785,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,22252.6070326538,2.42605575943671e-10,4.13728150798256e-10,1.20035011881624e-07,0.0047595108888168,119796.776617566,358.499190148284,120154.280567346,3470.59492241679,607.788369591584,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,22252.6070326538,2.06885266414089e-10,3.52929027031114e-10,1.05934520579487e-07,0.00447114909973562,119796.776735852,358.499360239006,120154.280567346,3470.59492241679,607.788369594054,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,22252.6070326537,1.76479524067511e-10,3.00970352559907e-10,9.34902955517883e-08,0.00420025798684019,119796.77684697,358.499520024536,120154.280567346,3470.5949224168,607.788369596234,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,22252.6070326537,1.50527590711835e-10,2.56686496566241e-10,8.2507803614459e-08,0.00394577908840762,119796.776951355,358.499670129223,120154.280567346,3470.5949224168,607.788369598157,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,22252.6070326536,1.2835488472165e-10,2.18981698844174e-10,7.28153595588215e-08,0.00370671806778961,119796.777049416,358.499811139592,120154.280567346,3470.5949224168,607.788369599856,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,22252.6070326536,1.09496190649028e-10,1.8673353331974e-10,6.42614452036142e-08,0.00348214082872599,119796.777141534,358.499943606632,120154.280567346,3470.5949224168,607.788369601354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,22252.6070326536,9.33981432005705e-11,1.59251734317899e-10,5.6712330753163e-08,0.00327116986596661,119796.777228072,358.500068047949,120154.280567346,3470.59492241681,607.788369602676,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,22252.6070326536,7.9632067044429e-11,1.35873733169693e-10,5.00499939701426e-08,0.00307298083694979,119796.777309366,358.500184949793,120154.280567346,3470.59492241681,607.788369603843,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,22252.6070326536,6.7936464686502e-11,1.15856836732156e-10,4.41702779613525e-08,0.00288679934115101,119796.777385734,358.500294768952,120154.280567347,3470.59492241681,607.788369604873,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,22252.6070326535,5.79522574832686e-11,9.8799632454463e-11,3.89812534416719e-08,0.00271189789452453,119796.777457475,358.500397934539,120154.280567347,3470.59492241681,607.788369605782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,22252.6070326535,4.94030439042383e-11,8.43088286364734e-11,3.4401789447476e-08,0.00254759308722134,119796.777524869,358.500494849669,120154.280567347,3470.59492241681,607.788369606584,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,22252.6070326535,4.21507129923872e-11,7.18824662563151e-11,3.03602878218857e-08,0.00239324291348377,119796.77758818,358.500585893036,120154.280567347,3470.59492241681,607.788369607292,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,22252.6070326535,3.59597829709522e-11,6.12931422623468e-11,2.67935551675396e-08,0.00224824426328872,119796.777647655,358.500671420388,120154.280567347,3470.59492241681,607.788369607917,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,22252.6070326535,3.06482779791194e-11,5.2314723690115e-11,2.36458212673926e-08,0.00211203056594175,119796.777703526,358.50075176592,120154.280567347,3470.59492241681,607.788369608468,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,22252.6070326535,2.61518787289734e-11,4.45993249950881e-11,2.08678700668833e-08,0.00198406957641892,119796.777756013,358.500827243582,120154.280567347,3470.59492241681,607.788369608955,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,22252.6070326535,2.23143879911293e-11,3.80230719770215e-11,1.84162623031647e-08,0.00186386129581054,119796.777805319,358.500898148299,120154.280567347,3470.59492241681,607.788369609384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,22252.6070326535,1.90125564133436e-11,3.24633039447844e-11,1.62526615154309e-08,0.00175093601774291,119796.777851637,358.500964757132,120154.280567347,3470.59492241682,607.788369609763,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,22252.6070326535,1.62253252347974e-11,2.76720321716777e-11,1.43432376019525e-08,0.00164485249314801,119796.777895149,358.501027330352,120154.280567347,3470.59492241682,607.788369610098,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,22252.6070326535,1.38478901409573e-11,2.35858615669861e-11,1.26581307686222e-08,0.0015451962062126,119796.777936025,358.501086112463,120154.280567347,3470.59492241682,607.788369610393,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,22252.6070326535,1.17937002000543e-11,2.01458787492719e-11,1.11709884679384e-08,0.00145157775345662,119796.777974425,358.501141333158,120154.280567347,3470.59492241682,607.788369610654,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,22252.6070326535,1.00657475499076e-11,1.71708448806832e-11,9.85855784430711e-09,0.00136363132750834,119796.778010497,358.501193208207,120154.280567347,3470.59492241682,607.788369610883,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,22252.6070326535,8.59431585412122e-12,1.46293865721535e-11,8.70031031347904e-09,0.00128101326609359,119796.778044384,358.501241940322,120154.280567347,3470.59492241682,607.788369611086,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,22252.6070326535,7.32053774874963e-12,1.24937634161199e-11,7.67813145427309e-09,0.00120340073944923,119796.778076218,358.501287719925,120154.280567347,3470.59492241682,607.788369611265,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,22252.6070326535,6.24292083826441e-12,1.06572949220648e-11,6.77604210746473e-09,0.00113049049825118,119796.778106124,358.501330725887,120154.280567347,3470.59492241682,607.788369611423,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,22252.6070326535,5.33017221176141e-12,9.08013241532583e-12,5.97993431872173e-09,0.00106199764911289,119796.778134217,358.501371126254,120154.280567347,3470.59492241682,607.788369611563,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,22252.6070326535,4.54325453395353e-12,7.74934756464785e-12,5.27735674547461e-09,0.000997654557679813,119796.778160608,358.50140907889,120154.280567347,3470.59492241682,607.788369611686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,22252.6070326535,3.87328556173468e-12,6.61228016442633e-12,4.65732188862219e-09,0.000937209804649903,119796.7781854,358.501444732096,120154.280567347,3470.59492241682,607.788369611794,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,22252.6070326535,3.30616144945027e-12,5.63514902487069e-12,4.11013266849889e-09,0.000880427203182454,119796.77820869,358.501478225186,120154.280567347,3470.59492241682,607.78836961189,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,22252.6070326535,2.81933623883729e-12,4.80707917637352e-12,3.62723076536725e-09,0.000827084876093083,119796.778230569,358.501509689034,120154.280567347,3470.59492241682,607.788369611975,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,22252.6070326535,2.40337356743833e-12,4.1020926933315e-12,3.20106365125407e-09,0.000776974388892406,119796.778251123,358.501539246586,120154.280567347,3470.59492241682,607.788369612049,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,22252.6070326535,2.05084227246676e-12,3.49698034737117e-12,2.82496606581966e-09,0.000729899935352627,119796.778270431,358.501567013339,120154.280567347,3470.59492241682,607.788369612115,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,22252.6070326535,1.74933275088527e-12,2.98230228527756e-12,2.49305552873578e-09,0.000685677572417507,119796.778288569,358.50159309779,120154.280567347,3470.59492241682,607.788369612173,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,22252.6070326535,1.49133377733168e-12,2.54476614771765e-12,2.20014074998143e-09,0.000644134501464394,119796.778305608,358.501617601866,120154.280567347,3470.59492241682,607.788369612225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,22252.6070326535,1.27224884742387e-12,2.16994807468599e-12,1.94164038055315e-09,0.000605108393110629,119796.778321615,358.501640621316,120154.280567347,3470.59492241682,607.78836961227,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,22252.6070326535,1.08533732885355e-12,1.85035602980236e-12,1.71351117769917e-09,0.000568446752926278,119796.778336652,358.501662246089,120154.280567347,3470.59492241682,607.78836961231,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,22252.6070326535,9.25387348499624e-13,1.57868376623067e-12,1.51218492588887e-09,0.000534006325574952,119796.778350778,358.501682560685,120154.280567347,3470.59492241682,607.788369612345,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,22252.6070326535,7.89298158868756e-13,1.34640670121317e-12,1.33451266347802e-09,0.000501652535054669,119796.778364048,358.501701644481,120154.280567347,3470.59492241682,607.788369612376,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,22252.6070326535,6.73350611921262e-13,1.14808683700991e-12,1.17771533415315e-09,0.00047125895885172,119796.778376515,358.50171957205,120154.280567347,3470.59492241682,607.788369612404,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,22252.6070326535,5.74194586757977e-13,9.79389767325995e-13,1.03934036785782e-09,0.00044270683395296,119796.778388225,358.501736413442,120154.280567347,3470.59492241682,607.788369612428,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,22252.6070326535,4.89701510363495e-13,8.3537573971776e-13,9.17223361345923e-10,0.00041588459278645,119796.778399227,358.501752234467,120154.280567347,3470.59492241682,607.788369612449,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,22252.6070326535,4.17747773310276e-13,7.12357184277531e-13,8.09454183200031e-10,0.000390687427277284,119796.778409562,358.501767096944,120154.280567347,3470.59492241682,607.788369612468,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,22252.6070326535,3.56270491930586e-13,6.07618169937661e-13,7.14347104628182e-10,0.000367016879315272,119796.77841927,358.50178105895,120154.280567347,3470.59492241682,607.788369612485,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,22252.6070326535,3.03832679059346e-13,5.18292314973927e-13,6.3041445920113e-10,0.000344780456034346,119796.778428391,358.501794175041,120154.280567347,3470.59492241682,607.7883696125,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,22252.6070326535,2.59173421551163e-13,4.41995087380827e-13,5.56343359805742e-10,0.000323891268400492,119796.778436958,358.501806496468,120154.280567347,3470.59492241682,607.788369612512,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,22252.6070326535,2.21048782428463e-13,3.76980101807035e-13,4.90975160039546e-10,0.000304267691696079,119796.778445007,358.501818071378,120154.280567347,3470.59492241682,607.788369612524,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,22252.6070326535,1.88513750168824e-13,3.2156011120401e-13,4.33287344871938e-10,0.000285833046573998,119796.778452568,358.501828944999,120154.280567347,3470.59492241682,607.788369612534,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,22252.6070326535,1.60795226249638e-13,2.74239938947931e-13,3.82377534036445e-10,0.000268515299435404,119796.778459671,358.501839159822,120154.280567347,3470.59492241682,607.788369612543,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,22252.6070326535,1.37147452240167e-13,2.33891672486338e-13,3.37449363384728e-10,0.00025224678096034,119796.778466344,358.501848755759,120154.280567347,3470.59492241682,607.788369612551,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,22252.6070326535,1.16963997303912e-13,1.9950277988126e-13,2.97800034223982e-10,0.000236963921691455,119796.778472612,358.501857770308,120154.280567347,3470.59492241682,607.788369612558,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,22252.6070326535,9.9761365014266e-14,1.70152142143804e-13,2.62809320840245e-10,0.000222607003637646,119796.778478501,358.501866238693,120154.280567347,3470.59492241682,607.788369612564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,22252.6070326535,8.50907836775045e-14,1.45116210761494e-13,2.31929866531472e-10,0.000209119926927075,119796.778484033,358.501874194005,120154.280567347,3470.59492241682,607.788369612569,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,22252.6070326535,7.25703673113079e-14,1.23776381457631e-13,2.04678623961676e-10,0.000196449990597763,119796.778489229,358.501881667329,120154.280567347,3470.59492241682,607.788369612574,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,22252.6070326535,6.189518434412e-14,1.05569603968283e-13,1.80629300395891e-10,0.000184547686669254,119796.778494111,358.501888687866,120154.280567347,3470.59492241682,607.788369612578,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,22252.6070326535,5.27928940337724e-14,9.00365680826239e-14,1.59405688402798e-10,0.000173366506690697,119796.778498697,358.501895283051,120154.280567347,3470.59492241682,607.788369612582,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,22252.6070326535,4.50257166983002e-14,7.67941314530158e-14,1.40675519373812e-10,0.000162862742046703,119796.778503005,358.501901478665,120154.280567347,3470.59492241682,607.788369612585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,22252.6070326535,3.84021296167057e-14,6.54997628544774e-14,1.24146765517281e-10,0.000152995417266139,119796.778507052,358.501907298876,120154.280567347,3470.59492241682,607.788369612588,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,22252.6070326535,3.27550002133756e-14,5.58644412911055e-14,1.09560598579415e-10,0.000143725965258721,119796.778510854,358.501912766434,120154.280567347,3470.59492241682,607.788369612591,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,22252.6070326535,2.79379418487681e-14,4.76477261842596e-14,9.66884093003526e-11,0.000135018138335788,119796.778514426,358.501917902718,120154.280567347,3470.59492241682,607.788369612593,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,22252.6070326535,2.38285839979018e-14,4.06406266213168e-14,8.53285167562573e-11,0.000126837885823899,119796.778517781,358.501922727815,120154.280567347,3470.59492241682,607.788369612595,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,22252.6070326535,2.03239204543256e-14,3.46635608317288e-14,7.53032806434719e-11,0.000119153244608892,119796.778520933,358.501927260577,120154.280567347,3470.59492241682,607.788369612597,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,22252.6070326535,1.7334887493004e-14,2.95652623797454e-14,6.64558976497387e-11,0.000111934187474862,119796.778523894,358.501931518715,120154.280567347,3470.59492241682,607.788369612598,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,22252.6070326535,1.47853412941239e-14,2.52170049382507e-14,5.86479837698988e-11,0.000105152506392494,119796.778526675,358.501935518868,120154.280567347,3470.59492241682,607.7883696126,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,22252.6070326535,1.26107453202031e-14,2.15083053436471e-14,5.17574144830261e-11,9.87817023701061e-05,119796.778529288,358.501939276667,120154.280567347,3470.59492241682,607.788369612601,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,22252.6070326535,1.07560310626836e-14,1.83449694287679e-14,4.5676413076394e-11,9.27968818900118e-05,119796.778531743,358.501942806795,120154.280567347,3470.59492241682,607.788369612602,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,22252.6070326535,9.1741002917807e-15,1.56468762685484e-14,4.03098650706562e-11,8.71746596393529e-05,119796.778534049,358.501946123045,120154.280567347,3470.59492241682,607.788369612603,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,22252.6070326535,7.8248159999612e-15,1.33456302915263e-14,3.55738306427463e-11,8.18930671338368e-05,119796.778536215,358.501949238376,120154.280567347,3470.59492241682,607.788369612604,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,22252.6070326535,6.67398107658889e-15,1.13828324768896e-14,3.13942317745437e-11,7.69314668774911e-05,119796.77853825,358.50195216496,120154.280567347,3470.59492241682,607.788369612604,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
