"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,5682.83991640866,2.27649541122107e-09,3.88269737421775e-09,4.80185016153762e-07,0.00404088587040807,30612.6951136492,73.4823485699101,30685.1815035914,818.934952610048,125.24314046371,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,5682.83991640819,1.94160317165773e-09,3.3116010425079e-09,4.23796398082799e-07,0.0037960693364202,30612.6952148757,73.482492217765,30685.1815035918,818.934952610085,125.243140472339,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,5682.83991640778,1.65602211617499e-09,2.82442802011917e-09,3.74028528750276e-07,0.00356608450426945,30612.6953099665,73.4826271627246,30685.1815035922,818.934952610116,125.243140479955,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"241",241,5682.83991640744,1.41242155494312e-09,2.40896452606166e-09,3.30104192756209e-07,0.0033500328818856,30612.6953992937,73.4827539320371,30685.1815035926,818.934952610143,125.243140486677,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"242",242,5682.83991640714,1.2046337881987e-09,2.0546501220217e-09,2.91337402068623e-07,0.00314707040075376,30612.6954832068,73.4828730210097,30685.1815035929,818.934952610166,125.243140492609,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"243",243,5682.83991640689,1.02745640591846e-09,1.75237748677417e-09,2.57122671963957e-07,0.00295640411955743,30612.6955620341,73.4829848949445,30685.1815035931,818.934952610186,125.243140497845,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"244",244,5682.83991640668,8.76319480962029e-10,1.49460610679726e-09,2.26925584064194e-07,0.00277728912848745,30612.6956360839,73.4830899909552,30685.1815035933,818.934952610202,125.243140502466,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"245",245,5682.83991640649,7.47393815889832e-10,1.27478772894138e-09,2.00274449318092e-07,0.002609025640215,30612.6957056459,73.4831887196749,30685.1815035935,818.934952610216,125.243140506544,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"246",246,5682.83991640634,6.3747253291597e-10,1.08723656273082e-09,1.76752947208111e-07,0.00245095625716686,30612.6957709921,73.4832814668602,30685.1815035937,818.934952610229,125.243140510143,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"247",247,5682.83991640621,5.43702986640408e-10,9.27303629804264e-10,1.5599362237982e-07,0.00230246340422806,30612.695832378,73.4833685948979,30685.1815035938,818.934952610239,125.243140513319,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"248",248,5682.83991640609,4.63706451447719e-10,7.90931173210924e-10,1.37672156169833e-07,0.00216296691686953,30612.6958900438,73.4834504442208,30685.1815035939,818.934952610248,125.243140516122,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"249",249,5682.83991640599,3.95512135863401e-10,6.74559355327841e-10,1.2150230431689e-07,0.00203192177530716,30612.695944215,73.4835273346377,30685.181503594,818.934952610255,125.243140518596,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"250",250,5682.83991640591,3.37335564056879e-10,5.75328656892976e-10,1.07231422514686e-07,0.00190881597585227,30612.6959951034,73.4835995665824,30685.1815035941,818.934952610262,125.24314052078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"251",251,5682.83991640584,2.87697047761097e-10,4.90728050147234e-10,9.46365282237403e-08,0.00179316853115242,30612.6960429079,73.4836674222878,30685.1815035942,818.934952610267,125.243140522707,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"252",252,5682.83991640578,2.45390686029261e-10,4.18519957021034e-10,8.35208143050188e-08,0.00168452758840965,30612.6960878156,73.4837311668901,30685.1815035942,818.934952610272,125.243140524408,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"253",253,5682.83991640573,2.09298128681612e-10,3.5694987057374e-10,7.37105966248575e-08,0.00158246867930682,30612.6961300019,73.4837910494559,30685.1815035943,818.934952610276,125.243140525909,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"254",254,5682.83991640569,1.78496852012023e-10,3.04466449685944e-10,6.50525393381637e-08,0.00148659302078209,30612.6961696318,73.4838473039796,30685.1815035943,818.934952610279,125.243140527233,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"255",255,5682.83991640565,1.52242337921377e-10,2.59674963406344e-10,5.74113296618961e-08,0.00139652600099623,30612.6962068603,73.4839001502718,30685.1815035944,818.934952610282,125.243140528402,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"256",256,5682.83991640562,1.29853102698488e-10,2.21466895886391e-10,5.06675922214449e-08,0.00131191573341811,30612.6962418328,73.4839497948078,30685.1815035944,818.934952610285,125.243140529434,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"257",257,5682.83991640559,1.10747388926314e-10,1.8889627340158e-10,4.47159299460528e-08,0.00123243162757107,30612.6962746862,73.4839964315666,30685.1815035944,818.934952610287,125.243140530344,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"258",258,5682.83991640557,9.44562166106824e-11,1.61109826418707e-10,3.94633203064637e-08,0.00115776311851825,30612.6963055488,73.4840402427763,30685.1815035945,818.934952610288,125.243140531148,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"259",259,5682.83991640555,8.056485582752e-11,1.37405035296692e-10,3.48276650253858e-08,0.00108761845611108,30612.6963345413,73.4840813996248,30685.1815035945,818.93495261029,125.243140531857,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"260",260,5682.83991640553,6.87124013056418e-11,1.17194941133893e-10,3.07365056505506e-08,0.00102172356495847,30612.696361777,73.4841200629286,30685.1815035945,818.934952610291,125.243140532483,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"261",261,5682.83991640552,5.86038641210856e-11,9.99570533708959e-11,2.7125893055973e-08,0.000959820973811214,30612.6963873625,73.4841563837612,30685.1815035945,818.934952610292,125.243140533035,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"262",262,5682.83991640551,4.99846023074203e-11,8.52509376075758e-11,2.39393877232043e-08,0.000901668809709139,30612.6964113976,73.4841905040433,30685.1815035945,818.934952610293,125.243140533523,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"263",263,5682.83991640549,4.2631637746674e-11,7.27108289055122e-11,2.11271778758409e-08,0.000847039853056879,30612.6964339763,73.4842225570975,30685.1815035945,818.934952610294,125.243140533953,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"264",264,5682.83991640549,3.63598294120342e-11,6.20161758798022e-11,1.86453016764736e-08,0.000795720649936788,30612.6964551869,73.4842526681689,30685.1815035945,818.934952610295,125.243140534333,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"265",265,5682.83991640548,3.10117944798893e-11,5.28926869611297e-11,1.64549601547594e-08,0.000747510678190135,30612.6964751124,73.4842809549147,30685.1815035945,818.934952610295,125.243140534668,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"266",266,5682.83991640547,2.64500538078615e-11,4.51119577003379e-11,1.45219108309839e-08,0.000702221564011014,30612.6964938305,73.4843075278637,30685.1815035946,818.934952610296,125.243140534964,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"267",267,5682.83991640547,2.25588787802829e-11,3.84765771795974e-11,1.28159328428452e-08,0.000659676345993891,30612.6965114145,73.4843324908483,30685.1815035946,818.934952610296,125.243140535225,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"268",268,5682.83991640546,1.92405971220324e-11,3.2816412544592e-11,1.13103546735154e-08,0.000619708783760951,30612.696527933,73.4843559414103,30685.1815035946,818.934952610297,125.243140535455,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"269",269,5682.83991640546,1.64104266984989e-11,2.79888775648259e-11,9.98163725697175e-09,0.000582162708469402,30612.6965434506,73.4843779711816,30685.1815035946,818.934952610297,125.243140535658,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"270",270,5682.83991640545,1.3996288679052e-11,2.38719651498359e-11,8.80900618710823e-09,0.000546891412662308,30612.696558028,73.4843986662428,30685.1815035946,818.934952610297,125.243140535838,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"271",271,5682.83991640545,1.19374393151455e-11,2.03603666060503e-11,7.77412706552036e-09,0.000513757077080096,30612.6965717222,73.4844181074592,30685.1815035946,818.934952610297,125.243140535996,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"272",272,5682.83991640545,1.01815204971632e-11,1.73652019256878e-11,6.86081890467786e-09,0.000482630232194168,30612.6965845866,73.4844363707966,30685.1815035946,818.934952610298,125.243140536136,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"273",273,5682.83991640545,8.68375894923663e-12,1.48108650694288e-11,6.05480124708517e-09,0.000453389252359562,30612.6965966716,73.4844535276186,30685.1815035946,818.934952610298,125.243140536259,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"274",274,5682.83991640545,7.40635509718346e-12,1.26322107223706e-11,5.34347098080579e-09,0.000425919880610964,30612.6966080243,73.4844696449649,30685.1815035946,818.934952610298,125.243140536368,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"275",275,5682.83991640544,6.31691890559883e-12,1.07739336765553e-11,4.7157053246513e-09,0.000400114782245998,30612.6966186892,73.4844847858138,30685.1815035946,818.934952610298,125.243140536464,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"276",276,5682.83991640544,5.38768370909057e-12,9.18910501159917e-12,4.16168796912993e-09,0.000375873125452125,30612.6966287079,73.484499009328,30685.1815035946,818.934952610298,125.243140536548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"277",277,5682.83991640544,4.59513534565364e-12,7.83741251648692e-12,3.67275564478100e-09,0.000353100187339046,30612.6966381196,73.4845123710854,30685.1815035946,818.934952610298,125.243140536623,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"278",278,5682.83991640544,3.9192061018384e-12,6.68449524122709e-12,3.24126269063482e-09,0.000331706983837745,30612.696646961,73.4845249232971,30685.1815035946,818.934952610298,125.243140536689,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"279",279,5682.83991640544,3.34268910065185e-12,5.70120218617834e-12,2.86046153120693e-09,0.000311609922020458,30612.6966552668,73.4845367150106,30685.1815035946,818.934952610298,125.243140536747,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"280",280,5682.83991640544,2.8509674578494e-12,4.86257010139794e-12,2.52439719848229e-09,0.000292730473483442,30612.6966630693,73.484547792302,30685.1815035946,818.934952610298,125.243140536799,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"281",281,5682.83991640544,2.43159441736487e-12,4.14727377141621e-12,2.22781423436759e-09,0.000274994867516655,30612.696670399,73.4845581984556,30685.1815035946,818.934952610298,125.243140536844,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"282",282,5682.83991640544,2.07390844881897e-12,3.537202873277e-12,1.96607452590768e-09,0.000258333802861722,30612.6966772847,73.4845679741336,30685.1815035946,818.934952610298,125.243140536884,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"283",283,5682.83991640544,1.76883051082306e-12,3.01688694964383e-12,1.73508479497267e-09,0.000242682176932196,30612.6966837531,73.4845771575342,30685.1815035946,818.934952610298,125.24314053692,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"284",284,5682.83991640544,1.50863578719249e-12,2.57309937203085e-12,1.53123260201291e-09,0.000227978831438261,30612.6966898297,73.4845857845417,30685.1815035946,818.934952610298,125.243140536951,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"285",285,5682.83991640544,1.28671692870167e-12,2.19459131865506e-12,1.35132986459865e-09,0.000214166313422161,30612.696695538,73.4845938888661,30685.1815035946,818.934952610298,125.243140536978,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"286",286,5682.83991640544,1.09743827094459e-12,1.87176911800776e-12,1.19256301183259e-09,0.000201190650770773,30612.6967009005,73.4846015021749,30685.1815035946,818.934952610298,125.243140537003,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"287",287,5682.83991640544,9.35996171627573e-13,1.5964169631385e-12,1.0524455465104e-09,0.000189001104477971,30612.6967059382,73.484608654239,30685.1815035946,818.934952610298,125.243140537024,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"288",288,5682.83991640544,7.98320481188467e-13,1.36159591686814e-12,9.28797161264995e-10,0.00017755016342986,30612.6967106705,73.484615372935,30685.1815035946,818.934952610298,125.243140537043,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"289",289,5682.83991640544,6.80900919894626e-13,1.16132958070873e-12,8.19678543737741e-10,0.00016679303443797,30612.6967151162,73.4846216845447,30685.1815035946,818.934952610298,125.24314053706,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"290",290,5682.83991640544,5.80756218024723e-13,9.90527168063394e-13,7.23381509809901e-10,0.000156687670625045,30612.6967192924,73.484627613739,30685.1815035946,818.934952610298,125.243140537074,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"291",291,5682.83991640544,4.95340291399015e-13,8.44842480868789e-13,6.38397019249184e-10,0.000147194551205322,30612.6967232157,73.4846331837061,30685.1815035946,818.934952610298,125.243140537087,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"292",292,5682.83991640544,4.22487045829031e-13,7.20584763027056e-13,5.63396427642898e-10,0.000138276583605531,30612.6967269012,73.4846384162098,30685.1815035946,818.934952610298,125.243140537099,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"293",293,5682.83991640544,3.60348635085189e-13,6.1460311347643e-13,4.97206893183694e-10,0.000129898921715981,30612.6967303634,73.4846433316956,30685.1815035946,818.934952610298,125.243140537109,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"294",294,5682.83991640544,3.0734944056901e-13,5.24208867182652e-13,4.38793316961309e-10,0.000122028830520358,30612.6967336159,73.4846479493704,30685.1815035946,818.934952610298,125.243140537118,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"295",295,5682.83991640544,2.62145304540467e-13,4.47109457948841e-13,3.87242206598759e-10,0.00011463555830548,30612.6967366713,73.4846522872776,30685.1815035946,818.934952610298,125.243140537126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"296",296,5682.83991640544,2.23589638633946e-13,3.8134970706954e-13,3.4174737899149e-10,0.000107690216475427,30612.6967395416,73.4846563623671,30685.1815035946,818.934952610298,125.243140537133,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"297",297,5682.83991640544,1.90704623521183e-13,3.25261769155971e-13,3.01597355467368e-10,0.000101165666674338,30612.696742238,73.4846601905621,30685.1815035946,818.934952610298,125.243140537139,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"298",298,5682.83991640544,1.62656268815926e-13,2.77423079050971e-13,2.66164237342058e-10,9.50364147475652e-05,30612.6967447711,73.484663786821,30685.1815035946,818.934952610298,125.243140537144,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"299",299,5682.83991640544,1.38733197930939e-13,2.36620379788722e-13,2.34893887873135e-10,8.92785111269739e-05,30612.6967471506,73.4846671651959,30685.1815035946,818.934952610298,125.243140537149,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"300",300,5682.83991640544,1.18328666147861e-13,2.01818849674236e-13,2.07297267505269e-10,8.38694572513916e-05,30612.696749386,73.4846703388876,30685.1815035946,818.934952610298,125.243140537153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"301",301,5682.83991640544,1.00925181771823e-13,1.72135841211272e-13,1.82942786902423e-10,7.87881176565428e-05,30612.696751486,73.4846733202971,30685.1815035946,818.934952610298,125.243140537157,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"302",302,5682.83991640544,8.60813600121474e-14,1.46818532118292e-13,1.61449558220328e-10,7.40146373910015e-05,30612.6967534587,73.4846761210741,30685.1815035946,818.934952610298,125.24314053716,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"303",303,5682.83991640544,7.34207298258448e-14,1.25224830182777e-13,1.42481439118518e-10,6.95303644354903e-05,30612.6967553119,73.4846787521623,30685.1815035946,818.934952610298,125.243140537163,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"304",304,5682.83991640544,6.26221928068218e-14,1.06807076717308e-13,1.25741776398116e-10,6.53177768224068e-05,30612.6967570528,73.4846812238426,30685.1815035946,818.934952610298,125.243140537166,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"305",305,5682.83991640544,5.34118777634995e-14,9.10981598226583e-14,1.10968767087723e-10,6.13604141708196e-05,30612.6967586883,73.484683545773,30685.1815035946,818.934952610298,125.243140537168,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"306",306,5682.83991640544,4.55561928728242e-14,7.76996708139688e-14,9.79313644522907e-11,5.76428133694268e-05,30612.6967602246,73.4846857270262,30685.1815035946,818.934952610298,125.24314053717,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"307",307,5682.83991640544,3.88559022973546e-14,6.62717981503576e-14,8.64256649178302e-11,5.41504481561774e-05,30612.6967616679,73.4846877761253,30685.1815035946,818.934952610298,125.243140537172,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"308",308,5682.83991640544,3.31410736292019e-14,5.65247083701371e-14,7.62717194224399e-11,5.08696723584798e-05,30612.6967630237,73.4846897010771,30685.1815035946,818.934952610298,125.243140537173,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"309",309,5682.83991640544,2.82667676648663e-14,4.82111960376797e-14,6.73107193391177e-11,4.77876665722216e-05,30612.6967642974,73.4846915094031,30685.1815035946,818.934952610298,125.243140537175,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"310",310,5682.83991640544,2.41093623930008e-14,4.11204142472231e-14,5.94025129715851e-11,4.48923880712643e-05,30612.6967654939,73.4846932081693,30685.1815035946,818.934952610298,125.243140537176,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"311",311,5682.83991640544,2.05634178463034e-14,3.50725268780062e-14,5.24234137922488e-11,4.21725237516942e-05,30612.696766618,73.4846948040136,30685.1815035946,818.934952610298,125.243140537177,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"312",312,5682.83991640544,1.75390019312505e-14,2.991414760723e-14,4.62642661524165e-11,3.96174459269712e-05,30612.6967676739,73.4846963031715,30685.1815035946,818.934952610298,125.243140537178,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"313",313,5682.83991640544,1.49594095258895e-14,2.55144498135214e-14,4.08287382202126e-11,3.72171708012539e-05,30612.6967686658,73.484697711501,30685.1815035946,818.934952610298,125.243140537179,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"314",314,5682.83991640544,1.27592170988524e-14,2.17618485376076e-14,3.60318154541761e-11,3.49623194586434e-05,30612.6967695977,73.4846990345049,30685.1815035946,818.934952610298,125.243140537179,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"315",315,5682.83991640544,1.08826234538595e-14,1.85611704455225e-14,3.17984710558042e-11,3.28440812159209e-05,30612.6967704731,73.484700277353,30685.1815035946,818.934952610298,125.24314053718,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"316",316,5682.83991640544,9.2820344954541e-15,1.58312400570644e-14,2.80624926113413e-11,3.08541791955844e-05,30612.6967712954,73.4847014449014,30685.1815035946,818.934952610298,125.243140537181,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"317",317,5682.83991640544,7.91685614611433e-15,1.35028209818423e-14,2.47654465751518e-11,2.89848379846692e-05,30612.696772068,73.4847025417124,30685.1815035946,818.934952610298,125.243140537181,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"318",318,5682.83991640544,6.75246480356048e-15,1.15168599438269e-14,2.18557644022167e-11,2.7228753252984e-05,30612.6967727937,73.4847035720716,30685.1815035946,818.934952610298,125.243140537182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"319",319,5682.83991640544,5.75772342199566e-15,9.82025026074598e-15,1.9285354092946e-11,2.55786425108132e-05,30612.6967734756,73.484704540252,30685.1815035946,818.934952610298,125.243140537182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"320",320,5682.83991640544,4.91197441909861e-15,8.37775880045709e-15,1.70213159843484e-11,2.40292368608399e-05,30612.6967741159,73.4847054493451,30685.1815035946,818.934952610298,125.243140537182,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"321",321,5682.83991640544,4.18805508052503e-15,7.14305741720263e-15,1.5018923101764e-11,2.25729217622724e-05,30612.6967747178,73.4847063038184,30685.1815035946,818.934952610298,125.243140537183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"322",322,5682.83991640544,3.57089165169044e-15,6.09043663663984e-15,1.32521569076687e-11,2.12048708777325e-05,30612.6967752832,73.4847071065039,30685.1815035946,818.934952610298,125.243140537183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"323",323,5682.83991640544,3.04469385211403e-15,5.1929648931049e-15,1.16932430251089e-11,1.99197326505974e-05,30612.6967758143,73.4847078605416,30685.1815035946,818.934952610298,125.243140537183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"324",324,5682.83991640544,2.59603502992307e-15,4.4277419755367e-15,1.03177097957301e-11,1.8712481243152e-05,30612.6967763132,73.4847085688801,30685.1815035946,818.934952610298,125.243140537183,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"325",325,5682.83991640544,2.21348935930617e-15,3.77528023914643e-15,9.10398578644307e-12,1.75783962650964e-05,30612.6967767819,73.4847092342893,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"326",326,5682.83991640544,1.88731472680541e-15,3.21896374301598e-15,8.03303704958868e-12,1.65130434091286e-05,30612.6967772221,73.4847098593708,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"327",327,5682.83991640544,1.60920442891202e-15,2.74462475081575e-15,7.08806852532521e-12,1.5512257111532e-05,30612.6967776357,73.4847104465687,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"328",328,5682.83991640544,1.37207581612151e-15,2.34018324661782e-15,6.25426077790359e-12,1.45721242656751e-05,30612.6967780242,73.484710998179,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"329",329,5682.83991640544,1.1698899228398e-15,1.99533929951164e-15,5.51853760547003e-12,1.36889689216812e-05,30612.6967783892,73.4847115163585,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"330",330,5682.83991640544,9.97497671397339e-16,1.70131075245018e-15,4.86936098353116e-12,1.28593379133802e-05,30612.6967787321,73.4847120031334,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"331",331,5682.83991640544,8.50508740196601e-16,1.45060956655904e-15,4.29655012908868e-12,1.20799873563474e-05,30612.6967790541,73.4847124604068,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"332",332,5682.83991640544,7.25179755194306e-16,1.23685112291338e-15,3.79112184787364e-12,1.13478699642368e-05,30612.6967793567,73.4847128899668,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"333",333,5682.83991640544,6.18318957218607e-16,1.05459162514756e-15,3.34514966124265e-12,1.0660123133815e-05,30612.6967796409,73.484713293493,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"334",334,5682.83991640544,5.27204917287669e-16,8.99189462036208e-16,2.95163950377126e-12,1.00140577521096e-05,30612.6967799079,73.4847136725632,30685.1815035946,818.934952610298,125.243140537184,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
