"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,9483.97605404525,0.275633264745304,0.470095385231954,1.10834624087703,9.44955158791485,51055.3852470792,141.411472396658,51207.1003459547,1426.67207909073,249.387339641392,"Malawi","Salima","TA Maganga","174",60692.0764,93
"128",128,9483.91858934449,0.235088979420597,0.400948616593836,0.982482685714896,8.89915261446336,51055.8908210931,141.749316666171,51207.1578106555,1426.6767361649,249.410172848891,"Malawi","Salima","TA Maganga","174",60692.0764,93
"129",129,9483.86957752534,0.200508374748572,0.34197258536488,0.87076561311707,8.37958699460981,51056.3465293206,142.067459586154,51207.2068224746,1426.68070822,249.430411441609,"Malawi","Salima","TA Maganga","174",60692.0764,93
"130",130,9483.8277750522,0.171014669621487,0.291670695109627,0.771627341735415,7.88926940048356,51056.7580353206,142.367007520202,51207.2486249478,1426.68409602573,249.448347297457,"Malawi","Salima","TA Maganga","174",60692.0764,93
"131",131,9483.79212164876,0.145859107601438,0.248768028892683,0.683670453705856,7.42667918121965,51057.1302919521,142.649009627669,51207.2842783512,1426.68698550303,249.464239910916,"Malawi","Salima","TA Maganga","174",60692.0764,93
"132",132,9483.76171274356,0.124403763743708,0.212175977696024,0.605649897091367,6.9903598557148,51057.4676375241,142.914460238067,51207.3146872564,1426.68944995633,249.478319914524,"Malawi","Salima","TA Maganga","174",60692.0764,93
"133",133,9483.73577679388,0.106104624782302,0.1809658981884,0.536456802589449,6.57891827907416,51057.7738764011,143.164301200303,51207.3406232061,1426.69155191054,249.490792231348,"Malawi","Salima","TA Maganga","174",60692.0764,93
"134",134,9483.71365601198,0.090496980864387,0.154346946753027,0.475103939672772,6.19102353504442,51058.0523483896,143.399424195968,51207.362743988,1426.69334467268,249.501838892455,"Malawi","Salima","TA Maganga","174",60692.0764,93
"135",135,9483.69478910849,0.0771851787936396,0.13164339790853,0.42071274702089,5.82540560063078,51058.3059909593,143.620673007729,51207.3816108915,1426.69487372999,249.511621550395,"Malawi","Salima","TA Maganga","174",60692.0764,93
"136",136,9483.67869736813,0.0658316260162761,0.112279069310437,0.372501581423484,5.48085382516695,51058.5373907862,143.828845743625,51207.3977026318,1426.69617787821,249.520283732309,"Malawi","Salima","TA Maganga","174",60692.0764,93
"137",137,9483.66497259505,0.0561478633879818,0.095763244420338,0.329775217081034,5.15621527767184,51058.7488288079,144.024696994447,51207.4114274049,1426.69729019833,249.527952847788,"Malawi","Salima","TA Maganga","174",60692.0764,93
"138",138,9483.65326669859,0.0478885849404633,0.08167677744306,0.291915788204697,4.85039301321839,51058.9423192612,144.208939876345,51207.4231333014,1426.69823890046,249.534741921,"Malawi","Salima","TA Maganga","174",60692.0764,93
"139",139,9483.64328270382,0.0408443121438293,0.0696622626394757,0.258374019333629,4.56234418806011,51059.1196443929,144.382248120995,51207.4331172961,1426.69904805233,249.540751252284,"Malawi","Salima","TA Maganga","174",60692.0764,93
"140",140,9483.63476735514,0.0348361721628909,0.0594151394000442,0.228661819174105,4.29107816080584,51059.2823833331,144.54525802011,51207.4416326448,1426.6997381786,249.546069818639,"Malawi","Salima","TA Maganga","174",60692.0764,93
"141",141,9483.62750455426,0.0297117919449748,0.0506752735229545,0.202345587279319,4.03565454207054,51059.431937931,144.69857031984,51207.4488954457,1426.70032679264,249.55077653767,"Malawi","Salima","TA Maganga","174",60692.0764,93
"142",142,9483.62131010905,0.0253412426787738,0.0432209900202697,0.179040367988228,3.79518129323554,51059.569554009,144.842751987927,51207.4550898909,1426.7008288221,249.554941364745,"Malawi","Salima","TA Maganga","174",60692.0764,93
"143",143,9483.61602686773,0.0216135716301054,0.0368632538317476,0.158404292381968,3.56881270962861,51059.6963412886,144.978338016062,51207.4603731322,1426.70125700321,249.558626334292,"Malawi","Salima","TA Maganga","174",60692.0764,93
"144",144,9483.61152079965,0.0184342390093664,0.0314407519447247,0.140133938330032,3.35574750822663,51059.8132897047,145.105833058073,51207.4648792003,1426.70162219838,249.561886427079,"Malawi","Salima","TA Maganga","174",60692.0764,93
"145",145,9483.60767754341,0.0157225835221846,0.0268158391283225,0.123959978145102,3.15522686516802,51059.9212841264,145.225713064138,51207.4687224566,1426.70193367598,249.564770380546,"Malawi","Salima","TA Maganga","174",60692.0764,93
"146",146,9483.60439972153,0.013409869450285,0.0228713649090729,0.109643645236123,2.96653265478642,51060.0211160386,145.338426705375,51207.4720002784,1426.70219932791,249.567321344999,"Malawi","Salima","TA Maganga","174",60692.0764,93
"147",147,9483.60160405955,0.011437342854755,0.0195071183056029,0.0969728620817458,2.78898535451585,51060.1134962307,145.44439703192,51207.4747959404,1426.70242590314,249.56957760182,"Malawi","Salima","TA Maganga","174",60692.0764,93
"148",148,9483.59921958963,0.00975494828056604,0.0166376820411471,0.0857596134927359,2.62194240908069,51060.1990630345,145.544022722851,51207.4771804103,1426.70261915324,249.571573048462,"Malawi","Salima","TA Maganga","174",60692.0764,93
"149",149,9483.59718587288,0.00832002830430606,0.0141903396050255,0.0758372794945447,2.46479648392511,51060.2783905903,145.637679405404,51207.4792141271,1426.70278397649,249.573337690232,"Malawi","Salima","TA Maganga","174",60692.0764,93
"150",150,9483.59545130538,0.00709617428313478,0.0121029910112048,0.0670580888802798,2.31697369603123,51060.3519967699,145.725720974377,51207.4809486946,1426.70292455511,249.574898109783,"Malawi","Salima","TA Maganga","174",60692.0764,93
"151",151,9483.59397189245,0.00605235732109163,0.0103226819439834,0.0592910884536746,2.17793200599519,51060.4203492143,145.808480759403,51207.4824281075,1426.70304445466,249.576277839751,"Malawi","Salima","TA Maganga","174",60692.0764,93
"152",152,9483.59271008911,0.00516207373446382,0.00880424488826438,0.0524201663519356,2.04715955290132,51060.4838711531,145.886272719814,51207.4836899109,1426.70314671798,249.577497724995,"Malawi","Salima","TA Maganga","174",60692.0764,93
"153",153,9483.59163387988,0.00440273357085887,0.00750915408630449,0.0463424551421068,1.92417319246151,51060.5429461062,145.95939247855,51207.4847661201,1426.70323393977,249.578576215001,"Malawi","Salima","TA Maganga","174",60692.0764,93
"154",154,9483.59071597913,0.00375509623444441,0.00640456334102442,0.0409668563763817,1.80851703260194,51060.5979221282,146.028118344043,51207.4856840209,1426.70330833139,249.579529633338,"Malawi","Salima","TA Maganga","174",60692.0764,93
"155",155,9483.5899331013,0.00320272696552272,0.00546245654344208,0.0362126417282113,1.69976096304944,51060.6491157832,146.092712327153,51207.4864668987,1426.70337178004,249.580372432719,"Malawi","Salima","TA Maganga","174",60692.0764,93
"156",156,9483.58926538472,0.00273160792161808,0.00465893663888349,0.0320083058388779,1.59749931958303,51060.6968153937,146.153421051506,51207.4871346153,1426.7034258954,249.581117403851,"Malawi","Salima","TA Maganga","174",60692.0764,93
"157",157,9483.58869588826,0.00232979111964642,0.0039736119056085,0.0282905247386948,1.50134958938123,51060.7412839664,146.21047662812,51207.4877041117,1426.70347205047,249.581775864787,"Malawi","Salima","TA Maganga","174",60692.0764,93
"158",158,9483.58821016389,0.00198708198389598,0.00338909632612465,0.0250032252725567,1.41095117177936,51060.7827617754,146.264097485284,51207.4881898361,1426.7035114162,249.582357829777,"Malawi","Salima","TA Maganga","174",60692.0764,93
"159",159,9483.58779588951,0.00169478385531247,0.00289056431891044,0.0220967614140134,1.32596419535639,51060.8214686517,146.314489153729,51207.4886041105,1426.70354499124,249.582872158573,"Malawi","Salima","TA Maganga","174",60692.0764,93
"160",160,9483.58744255542,0.00144548333257767,0.00246536679361978,0.019527185450227,1.24606839442541,51060.8576060079,146.361845006545,51207.4889574446,1426.70357362735,249.583326688372,"Malawi","Salima","TA Maganga","174",60692.0764,93
"161",161,9483.58714119459,0.0012328540571266,0.00210271248517157,0.0172555870671855,1.17096201523882,51060.8913586622,146.406346974228,51207.4892588054,1426.70359805127,249.583728353257,"Malawi","Salima","TA Maganga","174",60692.0764,93
"162",162,9483.58688417111,0.00105150706433762,0.00179341377654804,0.0152475573685176,1.10036086433218,51060.9228963236,146.448166162584,51207.4895158289,1426.70361888184,249.584083280964,"Malawi","Salima","TA Maganga","174",60692.0764,93
"163",163,9483.58666495502,0.000896835677347661,0.00152961197057376,0.0134726029707391,1.03399720546959,51060.9523752237,146.48746356512,51207.489735045,1426.7036366483,249.584396898571,"Malawi","Salima","TA Maganga","174",60692.0764,93
"164",164,9483.58647798184,0.000764914079401825,0.00130461055067543,0.0119037518274506,0.971618933393458,51060.9799392164,146.52439059183,51207.4899220181,1426.70365180163,249.584674003445,"Malawi","Salima","TA Maganga","174",60692.0764,93
"165",165,9483.58631851225,0.000652397654203883,0.00111270702715848,0.0105171538554649,0.912988703657311,51061.0057209011,146.559089624387,51207.4900814877,1426.70366472591,249.584918835103,"Malawi","Salima","TA Maganga","174",60692.0764,93
"166",166,9483.58618250009,0.000556432126685733,0.000949031719224108,0.00929170124473767,0.857883067484408,51061.0298427009,146.591694566279,51207.4902174999,1426.70367574907,249.585135143498,"Malawi","Salima","TA Maganga","174",60692.0764,93
"167",167,9483.5860664947,0.00047458299842315,0.000809432003965044,0.00820872127693466,0.806091692527466,51061.0524177418,146.622331334561,51207.4903335053,1426.70368515078,249.585326244151,"Malawi","Salima","TA Maganga","174",60692.0764,93
"168",168,9483.58596755349,0.000404773356128891,0.000690367499391661,0.00725169694133876,0.757416617541618,51061.0735506624,146.651118328658,51207.4904324465,1426.70369316951,249.585495068258,"Malawi","Salima","TA Maganga","174",60692.0764,93
"169",169,9483.58588316616,0.000345232508835428,0.000588816880204883,0.00640601890819165,0.711671545846932,51061.0933383466,146.67816687298,51207.4905168338,1426.70370000872,249.585644207158,"Malawi","Salima","TA Maganga","174",60692.0764,93
"170",170,9483.58581119183,0.000294450133687382,0.000502203641406213,0.00565876649847122,0.668681176670077,51061.111870577,146.703581634118,51207.4905888081,1426.70370584191,249.58577595154,"Malawi","Salima","TA Maganga","174",60692.0764,93
"171",171,9483.58574980478,0.000251137428575759,0.000428331341875553,0.0049985132637587,0.628280572607831,51061.1292306263,146.727461014138,51207.4906501952,1426.70371081705,249.585892326228,"Malawi","Salima","TA Maganga","174",60692.0764,93
"172",172,9483.58569744755,0.00021419590088844,0.000365325359038559,0.00441515499366462,0.590314561536607,51061.1454957933,146.749897521202,51207.4907025524,1426.70371506036,249.585995120928,"Malawi","Salima","TA Maganga","174",60692.0764,93
"173",173,9483.58565279181,0.000182688549243007,0.000311586998250542,0.00389975732926309,0.554637171326831,51061.1607378851,146.770978118764,51207.4907472082,1426.70371867951,249.586085917445,"Malawi","Salima","TA Maganga","174",60692.0764,93
"174",174,9483.58561470486,0.00015581561073182,0.000265753728972228,0.00344442084169907,0.521111095770835,51061.1750236545,146.79078455453,51207.4907852951,1426.70372176628,249.586166113759,"Malawi","Salima","TA Maganga","174",60692.0764,93
"175",175,9483.58558222037,0.000132895599653954,0.000226662362136764,0.00304216165913398,0.4896071901731,51061.1884151994,146.80939367029,51207.4908177796,1426.703724399,249.586236945327,"Malawi","Salima","TA Maganga","174",60692.0764,93
"176",176,9483.58555451417,0.000113347230665136,0.000193320885564034,0.00268680572378672,0.460003995122984,51061.2009703231,146.826877693697,51207.4908454858,1426.70372664446,249.58629950392,"Malawi","Salima","TA Maganga","174",60692.0764,93
"177",177,9483.58553088352,9.66741799940792e-05,0.00016488413507881,0.00237289520769988,0.432187287011989,51061.2127428628,146.843304512996,51207.4908691165,1426.70372855962,249.58635475429,"Malawi","Salima","TA Maganga","174",60692.0764,93
"178",178,9483.58551072886,8.24536741131634e-05,0.000140630341873186,0.00209560575138597,0.406049653915414,51061.2237829917,146.858737935677,51207.4908892711,1426.70373019306,249.58640354891,"Malawi","Salima","TA Maganga","174",60692.0764,93
"179",179,9483.58549353883,7.03251267944118e-05,0.000119943909006403,0.00185067316491312,0.381490095521482,51061.2341374914,146.873237931941,51207.4909064612,1426.70373158624,249.586446641004,"Malawi","Salima","TA Maganga","174",60692.0764,93
"180",180,9483.58547887744,5.99804945003992e-05,0.000102300641639948,0.00163432857418269,0.358413645838267,51061.243850003,146.88686086386,51207.4909211225,1426.70373277448,249.586484696078,"Malawi","Salima","TA Maganga","174",60692.0764,93
"181",181,9483.5854663727,5.11575073949781e-05,8.7252665047991e-05,0.00144324109801732,0.336731017464676,51061.2529612574,146.899659701037,51207.4909336273,1426.70373378793,249.586518302109,"Malawi","Salima","TA Maganga","174",60692.0764,93
"182",182,9483.58545570731,4.363250687767e-05,7.44179303769813e-05,0.00127446708360318,0.316358266272484,51061.2615092852,146.911684223546,51207.4909442927,1426.70373465231,249.586547978557,"Malawi","Salima","TA Maganga","174",60692.0764,93
"183",183,9483.58544661081,3.72142791834682e-05,6.34713621903929e-05,0.00112540519974802,0.297216475392576,51061.26952961,146.922981212869,51207.4909533892,1426.70373538954,249.586574184332,"Malawi","Salima","TA Maganga","174",60692.0764,93
"184",184,9483.58543885238,3.17401277720853e-05,5.41350368174224e-05,0.000993756767492435,0.279231457450513,51061.2770554266,146.933594631546,51207.4909611476,1426.70373601832,249.586597324836,"Malawi","Salima","TA Maganga","174",60692.0764,93
"185",185,9483.58543223514,2.70713459958687e-05,4.61718136638073e-05,0.000877490629820084,0.262333474053111,51061.2841177647,146.943565792166,51207.4909677648,1426.70373655462,249.58661775819,"Malawi","Salima","TA Maganga","174",60692.0764,93
"186",186,9483.58542659131,2.30892178355009e-05,3.93801385139124e-05,0.000774812079031636,0.246456971570603,51061.2907456392,146.952933516333,51207.4909734087,1426.70373701203,249.586635800738,"Malawi","Salima","TA Maganga","174",60692.0764,93
"187",187,9483.58542177768,1.96928180617014e-05,3.35875455565675e-05,0.000684135425541338,0.231540332306041,51061.2969661899,146.961734284187,51207.4909782223,1426.70373740215,249.58665173191,"Malawi","Salima","TA Maganga","174",60692.0764,93
"188",188,9483.58541767207,1.67961439120664e-05,2.86468072873137e-05,0.000604059704003873,0.21752564019476,51061.3028048099,146.970002375025,51207.4909823279,1426.70373773489,249.586665798523,"Malawi","Salima","TA Maganga","174",60692.0764,93
"189",189,9483.58541417042,1.43254705117108e-05,2.44329887505786e-05,0.000533347186281305,0.204358460215665,51061.308285264,146.977769999548,51207.4909858296,1426.70373801868,249.586678218578,"Malawi","Salima","TA Maganga","174",60692.0764,93
"190",190,9483.58541118386,1.22181915204511e-05,2.08390654214191e-05,0.000470904426350957,0.19198763073765,51061.3134297994,146.985067424227,51207.4909888161,1426.70373826073,249.586689184624,"Malawi","Salima","TA Maganga","174",60692.0764,93
"191",191,9483.58540863657,1.0420999918646e-05,1.77736019804752e-05,0.000415765470862049,0.180365068070142,51061.3182592469,146.991923088241,51207.4909913634,1426.70373846718,249.586698866719,"Malawi","Salima","TA Maganga","174",60692.0764,93
"192",192,9483.58540646401,8.88809462699549e-06,1.51591848814457e-05,0.00036707700843656,0.169445582521199,51061.3227931156,146.998363713432,51207.490993536,1426.70373864325,249.586707415054,"Malawi","Salima","TA Maganga","174",60692.0764,93
"193",193,9483.58540461104,7.58063860827334e-06,1.29294009266853e-05,0.000324085280164429,0.159186705302904,51061.3270496805,147.004414407689,51207.490995389,1426.70373879343,249.586714962275,"Malawi","Salima","TA Maganga","174",60692.0764,93
"194",194,9483.58540303059,6.46560667997059e-06,1.10274371250484e-05,0.000286124483133617,0.149548525663809,51061.3310460639,147.010098762141,51207.4909969694,1426.70373892152,249.586721625524,"Malawi","Salima","TA Maganga","174",60692.0764,93
"195",195,9483.58540168265,5.51453122751128e-06,9.40534970724382e-06,0.00025260651089026,0.140493537658446,51061.3347983106,147.015438942535,51207.4909983173,1426.70373903076,249.586727508251,"Malawi","Salima","TA Maganga","174",60692.0764,93
"196",196,9483.58540053299,4.70331425028403e-06,8.02192887377677e-06,0.000223011889673405,0.131986495471724,51061.3383214588,147.020455775444,51207.490999467,1426.70373912394,249.586732701817,"Malawi","Salima","TA Maganga","174",60692.0764,93
"197",197,9483.58539955242,4.01152323136637e-06,6.84185058868037e-06,0.000196881923816874,0.123994280424082,51061.3416296043,147.025168827471,51207.4910004476,1426.70373920341,249.586737286882,"Malawi","Salima","TA Maganga","174",60692.0764,93
"198",198,9483.58539871609,3.42144411587233e-06,5.83542638041068e-06,0.000173811275767479,0.116485767442052,51061.3447359635,147.029596484713,51207.4910012839,1426.70373927119,249.586741334706,"Malawi","Salima","TA Maganga","174",60692.0764,93
"199",199,9483.5853980028,2.91810204011805e-06,4.97712560549283e-06,0.000153442042337485,0.10943171077798,51061.3476529283,147.033756020736,51207.4910019972,1426.703739329,249.586744908202,"Malawi","Salima","TA Maganga","174",60692.0764,93
"200",200,9483.58539739441,2.48886433505977e-06,4.24497333743668e-06,0.000135458291259118,0.102804632090362,51061.3503921181,147.037663663097,51207.4910026056,1426.7037393783,249.586748062895,"Malawi","Salima","TA Maganga","174",60692.0764,93
"201",201,9483.58539687546,2.12273780348273e-06,3.62045310176477e-06,0.000119580181224634,0.0965786748470264,51061.3529644464,147.041334679773,51207.4910031245,1426.70373942036,249.586750847961,"Malawi","Salima","TA Maganga","174",60692.0764,93
"202",202,9483.58539643295,1.8105022498177e-06,3.08796265496489e-06,0.000105563367431644,0.0907296820701063,51061.3553800896,147.044783333396,51207.491003567,1426.70373945622,249.586753306328,"Malawi","Salima","TA Maganga","174",60692.0764,93
"203",203,9483.58539605553,1.54420903577883e-06,2.63377903802864e-06,9.31886607428709e-05,0.0852347869888651,51061.3576486671,147.048023123585,51207.4910039444,1426.70373948681,249.586755476504,"Malawi","Salima","TA Maganga","174",60692.0764,93
"204",204,9483.58539573364,1.31710739674467e-06,2.24639929723612e-06,8.22640276485808e-05,0.0800725797579034,51061.3597791705,147.051066688482,51207.4910042663,1426.7037395129,249.586757392217,"Malawi","Salima","TA Maganga","174",60692.0764,93
"205",205,9483.58539545911,1.1234109087156e-06,1.91603897780221e-06,7.26197727342693e-05,0.075222940893789,51061.3617800372,147.053925903415,51207.4910045409,1426.70373953515,249.58675908327,"Malawi","Salima","TA Maganga","174",60692.0764,93
"206",206,9483.58539522491,9.58163130105291e-07,1.63421280072171e-06,6.41047372390754e-05,0.0706668764997394,51061.3636592229,147.056611978409,51207.4910047751,1426.70373955413,249.586760576206,"Malawi","Salima","TA Maganga","174",60692.0764,93
"207",207,9483.58539502513,8.1720051900918e-07,1.39378852221402e-06,5.65869628022116e-05,0.0663866372980046,51061.3654241515,147.059135387962,51207.4910049749,1426.70373957032,249.586761894194,"Malawi","Salima","TA Maganga","174",60692.0764,93
"208",208,9483.58539485475,6.96987474448555e-07,1.18875563110758e-06,4.9950632540953e-05,0.0623655923642378,51061.3670817706,147.061505945777,51207.4910051452,1426.70373958413,249.586763057566,"Malawi","Salima","TA Maganga","174",60692.0764,93
"209",209,9483.58539470944,5.94462287100619e-07,1.01389524871001e-06,4.40923216479073e-05,0.0585880458796212,51061.3686386307,147.063732913158,51207.4910052905,1426.70373959591,249.586764084475,"Malawi","Salima","TA Maganga","174",60692.0764,93
"210",210,9483.5853945855,5.07017722244233e-07,8.64751797928621e-07,3.89207347430649e-05,0.0550392525270718,51061.3701008794,147.065824989953,51207.4910054145,1426.70373960595,249.586764990947,"Malawi","Salima","TA Maganga","174",60692.0764,93
"211",211,9483.5853944798,4.32436050128577e-07,7.37546734240163e-07,3.4355436295756e-05,0.0517053664455282,51061.3714742834,147.06779034478,51207.4910055202,1426.70373961452,249.586765791097,"Malawi","Salima","TA Maganga","174",60692.0764,93
"212",212,9483.58539438965,3.68826446012447e-07,6.29058086227752e-07,3.03254380933532e-05,0.0485733813432256,51061.3727642551,147.069636650462,51207.4910056103,1426.70373962183,249.586766497381,"Malawi","Salima","TA Maganga","174",60692.0764,93
"213",213,9483.58539431275,3.14574210916804e-07,5.36526627259822e-07,2.67679705224219e-05,0.0456310735691692,51061.3739758768,147.07137111771,51207.4910056872,1426.70373962806,249.586767120812,"Malawi","Salima","TA Maganga","174",60692.0764,93
"214",214,9483.58539424717,2.68301534818231e-07,4.57604846708129e-07,2.36276402339908e-05,0.0428669597740014,51061.3751139192,147.073000520162,51207.4910057528,1426.70373963337,249.58676767111,"Malawi","Salima","TA Maganga","174",60692.0764,93
"215",215,9483.58539419124,2.28834840475316e-07,3.90293469173557e-07,2.08555751535225e-05,0.0402702525855869,51061.3761828608,147.074531220593,51207.4910058087,1426.70373963791,249.586768156846,"Malawi","Salima","TA Maganga","174",60692.0764,93
"216",216,9483.58539414353,1.95174167345151e-07,3.32882365732997e-07,1.84086104364201e-05,0.0378308167196592,51061.3771869061,147.075969196871,51207.4910058565,1426.70373964177,249.586768585593,"Malawi","Salima","TA Maganga","174",60692.0764,93
"217",217,9483.58539410284,1.66464932581516e-07,2.83916071896518e-07,1.62486375609138e-05,0.0355391300629654,51061.378130003,147.077320064956,51207.4910058971,1426.70373964507,249.586768964035,"Malawi","Salima","TA Maganga","174",60692.0764,93
"218",218,9483.58539406813,1.41978138472782e-07,2.4215361759173e-07,1.43420129695415e-05,0.0333862466624246,51061.3790158582,147.078589100778,51207.4910059318,1426.70373964788,249.586769298071,"Malawi","Salima","TA Maganga","174",60692.0764,93
"219",219,9483.58539403853,1.21093756380731e-07,2.06533432680266e-07,1.26590342554206e-05,0.0313637618982556,51061.379847952,147.079781260814,51207.4910059614,1426.70373965028,249.58676959291,"Malawi","Salima","TA Maganga","174",60692.0764,93
"220",220,9483.58539401329,1.03281502002288e-07,1.76152674614438e-07,1.11734794868715e-05,0.0294637797710881,51061.3806295525,147.080901201417,51207.4910059867,1426.70373965233,249.58676985315,"Malawi","Salima","TA Maganga","174",60692.0764,93
"221",221,9483.58539399175,8.80888200925924e-08,1.50241763923452e-07,9.86219944667461e-06,0.0276788821534996,51061.3813637285,147.081953296981,51207.4910060082,1426.70373965407,249.58677008285,"Malawi","Salima","TA Maganga","174",60692.0764,93
"222",222,9483.58539397339,7.51313408451005e-08,1.2814155854498e-07,8.70475790133544e-06,0.0260020998985814,51061.3820533616,147.082941657004,51207.4910060266,1426.70373965556,249.586770285592,"Malawi","Salima","TA Maganga","174",60692.0764,93
"223",223,9483.58539395773,6.40799903198306e-08,1.09292001723849e-07,7.6831137892332e-06,0.0244268856916693,51061.3827011578,147.083870142122,51207.4910060423,1426.70373965683,249.58677046454,"Malawi","Salima","TA Maganga","174",60692.0764,93
"224",224,9483.58539394437,5.46537603375382e-08,9.32159964287483e-08,6.78134069881006e-06,0.0229470885405047,51061.3833096586,147.084742379176,51207.4910060556,1426.70373965791,249.586770622485,"Malawi","Salima","TA Maganga","174",60692.0764,93
"225",225,9483.58539393297,4.66144378555335e-08,7.95041354198035e-08,5.98537923082717e-06,0.021556929805399,51061.3838812502,147.085561775357,51207.491006067,1426.70373965884,249.586770761892,"Malawi","Salima","TA Maganga","174",60692.0764,93
"226",226,9483.58539392325,3.97578137922706e-08,6.78090018122514e-08,5.2828181765463e-06,0.02025098067672,51061.384418174,147.086331531511,51207.4910060767,1426.70373965962,249.586770884935,"Malawi","Salima","TA Maganga","174",60692.0764,93
"227",227,9483.58539391497,3.39093315372576e-08,5.78349406769269e-08,4.66270143340626e-06,0.0190241410125888,51061.3849225348,147.087054654626,51207.491006085,1426.7037396603,249.586770993536,"Malawi","Salima","TA Maganga","174",60692.0764,93
"228",228,9483.5853939079,2.89214217579702e-08,4.93275516982753e-08,4.11535756596122e-06,0.0178716194548866,51061.3853963093,147.08773396957,51207.4910060921,1426.70373966087,249.586771089388,"Malawi","Salima","TA Maganga","174",60692.0764,93
"229",229,9483.58539390187,2.46673664512419e-08,4.20713153002608e-08,3.63224917606876e-06,0.0167889147465829,51061.3858413542,147.088372130118,51207.4910060981,1426.70373966136,249.586771173988,"Malawi","Salima","TA Maganga","174",60692.0764,93
"230",230,9483.58539389672,2.10386716457716e-08,3.58831231957051e-08,3.20584001378501e-06,0.0157717981779856,51061.3862594129,147.088971629312,51207.4910061033,1426.70373966177,249.586771248657,"Malawi","Salima","TA Maganga","174",60692.0764,93
"231",231,9483.58539389234,1.79439741128388e-08,3.06048033942776e-08,2.82947769481127e-06,0.0148162970938711,51061.3866521232,147.089534809192,51207.4910061077,1426.70373966213,249.58677131456,"Malawi","Salima","TA Maganga","174",60692.0764,93
"232",232,9483.5853938886,1.53046500207339e-08,2.61026440645123e-08,2.49729002342496e-06,0.0139186793975343,51061.3870210232,147.090063869939,51207.4910061114,1426.70373966243,249.586771372726,"Malawi","Salima","TA Maganga","174",60692.0764,93
"233",233,9483.58539388541,1.3053209008865e-08,2.22633384441286e-08,2.20409354365226e-06,0.0130754389916236,51061.3873675576,147.090560878468,51207.4910061146,1426.70373966269,249.586771424062,"Malawi","Salima","TA Maganga","174",60692.0764,93
"234",234,9483.58539388268,1.11331314194183e-08,1.89884677385723e-08,1.94531284941011e-06,0.0122832820992489,51061.3876930832,147.091027776495,51207.4910061173,1426.70373966291,249.586771469372,"Malawi","Salima","TA Maganga","174",60692.0764,93
"235",235,9483.58539388036,9.49564518038722e-09,1.61950560257397e-08,1.71690923110598e-06,0.0115391144122465,51061.3879988744,147.09146638812,51207.4910061196,1426.7037396631,249.586771509362,"Malawi","Salima","TA Maganga","174",60692.0764,93
"236",236,9483.58539387838,8.09871551671899e-09,1.38130780389741e-08,1.51531775098604e-06,0.01084002901667,51061.3882861283,147.091878426953,51207.4910061216,1426.70373966326,249.586771544656,"Malawi","Salima","TA Maganga","174",60692.0764,93
"237",237,9483.58539387669,6.90741568966254e-09,1.17812315766527e-08,1.33739173890382e-06,0.0101832950485826,51061.3885559692,147.0922655028,51207.4910061233,1426.7037396634,249.586771575806,"Malawi","Salima","TA Maganga","174",60692.0764,93
"238",238,9483.58539387526,5.89150421684317e-09,1.00480032937023e-08,1.18035368851617e-06,0.00956634703605858,51061.3888094533,147.092629127952,51207.4910061247,1426.70373966351,249.586771603299,"Malawi","Salima","TA Maganga","174",60692.0764,93
"239",239,9483.58539387403,5.02475470436544e-09,8.57019635844876e-09,1.04175196337064e-06,0.00898677488594039,51061.3890475725,147.092970723092,51207.491006126,1426.70373966361,249.586771627563,"Malawi","Salima","TA Maganga","174",60692.0764,93
"240",240,9483.58539387298,4.28561527901652e-09,7.30957509985715e-09,9.19422624270637e-07,0.0084423144764038,51061.3892712586,147.093291622843,51207.491006127,1426.7037396637,249.586771648978,"Malawi","Salima","TA Maganga","174",60692.0764,93
"241",241,9483.58539387209,3.65534855908809e-09,6.23413488172055e-09,8.11455638944877e-07,0.00793083881873309,51061.3894813866,147.09359308098,51207.4910061279,1426.70373966377,249.586771667879,"Malawi","Salima","TA Maganga","174",60692.0764,93
"242",242,9483.58539387132,3.11755030637669e-09,5.31730040124359e-09,7.16165096423268e-07,0.00745034975390329,51061.3896787789,147.093876275326,51207.4910061287,1426.70373966383,249.586771684559,"Malawi","Salima","TA Maganga","174",60692.0764,93
"243",243,9483.58539387067,2.65894756742609e-09,4.53518042458385e-09,6.32062959312717e-07,0.00699897015164607,51061.3898642074,147.094142312354,51207.4910061293,1426.70373966389,249.586771699281,"Malawi","Salima","TA Maganga","174",60692.0764,93
"244",244,9483.58539387012,2.26794556743297e-09,3.86786575108777e-09,5.57835812095068e-07,0.0065749365816301,51061.3900383977,147.094392231507,51207.4910061299,1426.70373966393,249.586771712275,"Malawi","Salima","TA Maganga","174",60692.0764,93
"245",245,9483.58539386965,1.9342473309322e-09,3.29907120516524e-09,4.92324369678493e-07,0.00617659242820828,51061.390202031,147.094627009261,51207.4910061303,1426.70373966397,249.586771723742,"Malawi","Salima","TA Maganga","174",60692.0764,93
"246",246,9483.58539386924,1.6496996622167e-09,2.81383408387679e-09,4.3450543326468e-07,0.00580238142191166,51061.3903557473,147.094847562934,51207.4910061307,1426.703739664,249.586771733862,"Malawi","Salima","TA Maganga","174",60692.0764,93
