"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,24041.4708904823,9.27782469725746e-09,1.58237602852477e-08,2.16254844650077e-06,0.0228287624744299,129389.85373652,424.025342047446,129812.901909518,3799.42897991006,718.185117211086,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"247",247,24041.4708904804,7.91312737555104e-09,1.34962206073834e-08,1.90859842363805e-06,0.0214456844528994,129389.854303217,424.026158688069,129812.90190952,3799.42897991022,718.185117259119,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"248",248,24041.4708904787,6.74916259607093e-09,1.15110498411031e-08,1.68446540411959e-06,0.0201463974135742,129389.854835569,424.026925852561,129812.901909521,3799.42897991036,718.185117301513,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"249",249,24041.4708904773,5.75641556246507e-09,9.81786853388174e-09,1.48664916086124e-06,0.0189258253599,129389.855335657,424.027646538339,129812.901909523,3799.42897991048,718.185117338927,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"250",250,24041.4708904761,4.90969823395924e-09,8.37373215798615e-09,1.31206025616081e-06,0.0177791997589061,129389.855805438,424.028323561238,129812.901909524,3799.42897991058,718.185117371948,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"251",251,24041.4708904751,4.1875231311839e-09,7.14202122658823e-09,1.15797185380819e-06,0.0167020409220616,129389.856246748,424.02895956651,129812.901909525,3799.42897991067,718.185117401091,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"252",252,24041.4708904742,3.57157037117387e-09,6.09149134390635e-09,1.02197717347249e-06,0.0156901405128504,129389.856661314,424.029557039156,129812.901909526,3799.42897991074,718.185117426812,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"253",253,24041.4708904735,3.04621971413352e-09,5.19548531341764e-09,9.01951931210924e-07,0.014739545113114,129389.857050758,424.030118313636,129812.901909527,3799.42897991081,718.185117449511,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"254",254,24041.4708904728,2.59814619620528e-09,4.43127062293805e-09,7.96021188774496e-07,0.0138465407843585,129389.8574166,424.030645582983,129812.901909527,3799.42897991086,718.185117469545,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"255",255,24041.4708904723,2.21598118793619e-09,3.77946471811113e-09,7.02530095048355e-07,0.0130076385638446,129389.857760273,424.031140907374,129812.901909528,3799.42897991091,718.185117487226,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"256",256,24041.4708904718,1.8900283866896e-09,3.22353606588508e-09,6.20018059556489e-07,0.0122195608387855,129389.85808312,424.031606222176,129812.901909528,3799.42897991095,718.18511750283,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"257",257,24041.4708904714,1.61201988636641e-09,2.74938121621069e-09,5.47195953910102e-07,0.0114792285454735,129389.858386403,424.03204334551,129812.901909529,3799.42897991098,718.185117516601,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"258",258,24041.4708904711,1.37490460621213e-09,2.3449700080495e-09,4.82925987376473e-07,0.0107837491434605,129389.858671308,424.032453985347,129812.901909529,3799.42897991101,718.185117528755,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"259",259,24041.4708904708,1.17266761391229e-09,2.00004346980598e-09,4.26203944364695e-07,0.0101304053179364,129389.858938948,424.032839746186,129812.901909529,3799.42897991103,718.185117539482,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"260",260,24041.4708904706,1.00017798369166e-09,1.7058529023993e-09,3.76143506729761e-07,0.00951664436623216,129389.859190371,424.033202135323,129812.90190953,3799.42897991105,718.185117548948,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"261",261,24041.4708904704,8.53059835916272e-10,1.45493594391647e-09,3.31962415581925e-07,0.00894006822702271,129389.859426558,424.033542568733,129812.90190953,3799.42897991107,718.185117557303,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"262",262,24041.4708904702,7.27581488374824e-10,1.24092697828235e-09,2.92970256548936e-07,0.00839842411331958,129389.859648434,424.033862376611,129812.90190953,3799.42897991109,718.185117564677,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"263",263,24041.47089047,6.20560154553341e-10,1.05839671543777e-09,2.5855767834853e-07,0.00788959571271607,129389.859856865,424.034162808559,129812.90190953,3799.4289799111,718.185117571184,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"264",264,24041.4708904699,5.29280895790825e-10,9.02714992444319e-10,2.2818687679744e-07,0.00741159492055502,129389.860052667,424.034445038479,129812.90190953,3799.42897991111,718.185117576927,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"265",265,24041.4708904698,4.51428013764905e-10,7.69932885845677e-10,2.01383195750694e-07,0.00696255407375739,129389.860236604,424.034710169147,129812.90190953,3799.42897991112,718.185117581995,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"266",266,24041.4708904697,3.85026576087811e-10,6.56682085850802e-10,1.77727713763641e-07,0.00654071865499753,129389.860409396,424.034959236534,129812.90190953,3799.42897991113,718.185117586468,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"267",267,24041.4708904696,3.28392257421069e-10,5.60089547651015e-10,1.56850700778348e-07,0.00614444043874851,129389.860571718,424.035193213843,129812.90190953,3799.42897991114,718.185117590416,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"268",268,24041.4708904695,2.8008843678394e-10,4.77704904002811e-10,1.38425842817981e-07,0.00577217105244613,129389.860724205,424.03541301532,129812.901909531,3799.42897991114,718.185117593899,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"269",269,24041.4708904695,2.38889728806052e-10,4.07438350191103e-10,1.22165144620077e-07,0.00542245592763892,129389.860867452,424.035619499817,129812.901909531,3799.42897991115,718.185117596974,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"270",270,24041.4708904694,2.0375099178402e-10,3.47507476237183e-10,1.0781443063761e-07,0.00509392861751025,129389.861002019,424.035813474156,129812.901909531,3799.42897991115,718.185117599688,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"271",271,24041.4708904694,1.73780861684653e-10,2.96391973534551e-10,9.51493741537955e-08,0.00478530545858737,129389.861128433,424.035995696278,129812.901909531,3799.42897991115,718.185117602082,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"272",272,24041.4708904694,1.48219102879969e-10,2.52795131596066e-10,8.39719925272527e-08,0.00449538055579511,129389.861247188,424.036166878202,129812.901909531,3799.42897991116,718.185117604196,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
"273",273,24041.4708904693,1.26417283238887e-10,2.1561101067581e-10,7.4107553877032e-08,0.00422302107127443,129389.861358746,424.03632768881,129812.901909531,3799.42897991116,718.185117606061,"Malawi","Mangochi","TA Chimwala","122",153855.3728,93
