"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"230",230,176.991630577411,1.25976611739453e-11,2.15003149581416e-11,4.52596940201997e-09,9.39938228747464e-05,953.836469186587,3.36022223761919,956.196785422588,29.4621992659735,5.68397578939624,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"231",231,176.991630577409,1.07432506220656e-11,1.83354090913232e-11,3.99441386889474e-09,8.82991808273805e-05,953.836471515124,3.36022560426338,956.196785422591,29.4621992659737,5.68397578949883,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"232",232,176.991630577406,9.16181440310547e-12,1.56363861738072e-11,3.5252806662252e-09,8.29495446100765e-05,953.836473702561,3.36022876693837,956.196785422593,29.4621992659739,5.68397578958938,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"233",233,176.991630577404,7.81316997571704e-12,1.33346668856997e-11,3.1112402998177e-09,7.79240129540627e-05,953.836475757449,3.36023173800152,956.196785422595,29.4621992659741,5.68397578966929,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"234",234,176.991630577403,6.66304974752821e-12,1.13717670281509e-11,2.74582374628074e-09,7.32029507609322e-05,953.836477687821,3.36023452906153,956.196785422597,29.4621992659742,5.68397578973982,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"235",235,176.991630577401,5.68223039473309e-12,9.69781146521604e-12,2.42332145612237e-09,6.87679124089138e-05,953.836479501224,3.3602371510238,956.196785422598,29.4621992659744,5.68397578980206,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"236",236,176.9916305774,4.84579036148879e-12,8.27026679523421e-12,2.13869420816911e-09,6.46015697035176e-05,953.836481204745,3.36023961413308,956.196785422599,29.4621992659745,5.68397578985699,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"237",237,176.991630577399,4.13247661644878e-12,7.05286064658435e-12,1.88749442508398e-09,6.06876441914287e-05,953.836482805044,3.36024192801344,956.1967854226,29.4621992659746,5.68397578990547,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"238",238,176.991630577398,3.52416462819869e-12,6.014660049734e-12,1.66579672277917e-09,5.7010843573527e-05,953.836484308377,3.36024410170589,956.196785422601,29.4621992659747,5.68397578994826,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"239",239,176.991630577398,3.0053978466474e-12,5.12928545354751e-12,1.47013661042565e-09,5.35568019688832e-05,953.836485720618,3.36024614370372,956.196785422602,29.4621992659747,5.68397578998602,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"240",240,176.991630577397,2.56299497028022e-12,4.37424044697046e-12,1.2974563848021e-09,5.03120237965957e-05,953.836487047289,3.36024806198565,956.196785422603,29.4621992659748,5.68397579001934,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"241",241,176.991630577396,2.18571502125006e-12,3.73034015352454e-12,1.14505737487589e-09,4.72638310564317e-05,953.836488293574,3.36024986404703,956.196785422603,29.4621992659748,5.68397579004875,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"242",242,176.991630577396,1.86397172427244e-12,3.18122376441826e-12,1.01055779151231e-09,4.44003138024938e-05,953.836489464345,3.3602515569291,956.196785422604,29.4621992659749,5.68397579007471,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"243",243,176.991630577396,1.58958993051867e-12,2.71293882679861e-12,8.91855524604449e-10,4.17102836165796e-05,953.836490564178,3.36025314724652,956.196785422604,29.4621992659749,5.68397579009762,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"244",244,176.991630577395,1.35559789579392e-12,2.31358672727328e-12,7.87095307065854e-10,3.91832298996027e-05,953.836491597371,3.3602546412132,956.196785422605,29.4621992659749,5.68397579011783,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"245",245,176.991630577395,1.15605013583937e-12,1.97302036141423e-12,6.94639733232037e-10,3.68092788104362e-05,953.836492567962,3.36025604466659,956.196785422605,29.462199265975,5.68397579013567,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"246",246,176.991630577395,9.85876358106006e-13,1.68258630666516e-12,6.13043679335083e-10,3.4579154691864e-05,953.836493479744,3.36025736309049,956.196785422605,29.462199265975,5.68397579015142,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"247",247,176.991630577394,8.40752631167726e-13,1.43490494814677e-12,5.41031726783454e-10,3.24841438330311e-05,953.836494336282,3.36025860163644,956.196785422605,29.462199265975,5.68397579016532,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"248",248,176.991630577394,7.16655528925968e-13,1.22310954072623e-12,4.77370664059566e-10,3.05152074111361e-05,953.83649514127,3.36025976564819,956.196785422605,29.462199265975,5.6839757901776,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"249",249,176.991630577394,6.11440324212738e-13,1.04353969786098e-12,4.21387065458603e-10,2.86671915411815e-05,953.836495896818,3.36026085817273,956.196785422606,29.462199265975,5.6839757901884,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"250",250,176.991630577394,5.21248775535056e-13,8.89610593533171e-13,3.71823611552682e-10,2.6929797117268e-05,953.836496607136,3.36026188529886,956.196785422606,29.462199265975,5.68397579019797,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"251",251,176.991630577394,4.44369351121262e-13,7.58401171865846e-13,3.28091146123871e-10,2.52977015869329e-05,953.836497274402,3.36026285017326,956.196785422606,29.462199265975,5.68397579020641,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"252",252,176.991630577394,3.78832197543933e-13,6.46549501744082e-13,2.89502705706656e-10,2.37645210121035e-05,953.836497901224,3.3602637565701,956.196785422606,29.462199265975,5.68397579021385,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"253",253,176.991630577394,3.22960676504903e-13,5.5119407967661e-13,2.55452609151375e-10,2.232425924382e-05,953.836498490056,3.36026460803427,956.196785422606,29.4621992659751,5.68397579022042,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"254",254,176.991630577394,2.75329261801605e-13,4.69901972924729e-13,2.25407140372092e-10,2.09712849615826e-05,953.8364990432,3.36026540789498,956.196785422606,29.4621992659751,5.68397579022622,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"255",255,176.991630577394,2.34722701099325e-13,4.00599121266939e-13,1.98895347846316e-10,1.97003081258698e-05,953.836499562819,3.36026615927968,956.196785422606,29.4621992659751,5.68397579023134,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"256",256,176.991630577394,2.00104943805133e-13,3.41517306481516e-13,1.75501657610778e-10,1.8506359292455e-05,953.836500050944,3.36026686512627,956.196785422606,29.4621992659751,5.68397579023585,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"257",257,176.991630577394,1.70592739213754e-13,2.91149092539759e-13,1.54859365068844e-10,1.73847701851738e-05,953.836500509486,3.36026752819461,956.196785422606,29.4621992659751,5.68397579023983,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"258",258,176.991630577394,1.4543310184548e-13,2.48209365900956e-13,1.36644888801484e-10,1.63311554444704e-05,953.836500940236,3.36026815107728,956.196785422606,29.4621992659751,5.68397579024335,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"259",259,176.991630577394,1.23984099263964e-13,2.11602546253922e-13,1.20572699885086e-10,1.53413954819537e-05,953.83650134488,3.36026873620976,956.196785422606,29.4621992659751,5.68397579024645,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"260",260,176.991630577393,1.05698473560925e-13,1.80394633452366e-13,1.06390847393658e-10,1.4411620373957e-05,953.836501724999,3.36026928587992,956.196785422606,29.4621992659751,5.68397579024919,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"261",261,176.991630577393,9.01096784138733e-14,1.53789377086999e-13,9.3877009987992e-11,1.3538194731143e-05,953.83650208208,3.36026980223696,956.196785422606,29.4621992659751,5.6839757902516,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"262",262,176.991630577393,7.6819975448098e-14,1.31107960653676e-13,8.28350117455439e-11,1.27177034850118e-05,953.83650241752,3.36027028729984,956.196785422606,29.4621992659751,5.68397579025373,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"263",263,176.991630577393,6.54902861903656e-14,1.11771681974119e-13,7.30917476545822e-11,1.19469385357529e-05,953.836502732629,3.36027074296517,956.196785422606,29.4621992659751,5.68397579025561,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"264",264,176.991630577393,5.58315406933938e-14,9.52871879711699e-14,6.44944706110787e-11,1.12228862092467e-05,953.836503028641,3.36027117101459,956.196785422606,29.4621992659751,5.68397579025727,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"265",265,176.991630577393,4.75973020966376e-14,8.12338870730736e-14,5.69083974179087e-11,1.05427154741856e-05,953.836503306712,3.36027157312178,956.196785422606,29.4621992659751,5.68397579025873,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
"266",266,176.991630577393,4.05774789436653e-14,6.92532180821356e-14,5.02145962817547e-11,9.90376687325244e-06,953.83650356793,3.36027195085899,956.196785422606,29.4621992659751,5.68397579026003,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416,100
