"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,6195.44207811723,0.236283319753845,0.402982806243484,0.96086241587733,7.5305414996572,33341.3494493752,101.425452466029,33450.9055718828,1007.0480974487,179.40614278689,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"124",124,6195.39281733804,0.20152717234585,0.343707660827417,0.852006513963405,7.09383959918499,33341.7686885345,101.695063181176,33450.954832662,1007.05241124678,179.426323282825,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"125",125,6195.35080275509,0.171883264832883,0.293151255618195,0.755346028415179,6.68137968638164,33342.1460686233,101.949018386403,33450.9968472449,1007.05609051791,179.44421593476,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"126",126,6195.31496840453,0.146599815684979,0.250030987923276,0.66953555421004,6.29194156635682,33342.4863841439,102.188189527391,33451.0326815955,1007.05922859784,179.460077299906,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"127",127,6195.28440513959,0.125035591833531,0.2132529240451,0.593374892110091,5.92435151442255,33342.7938260352,102.413403902805,33451.0632448605,1007.06190509346,179.47413559414,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"128",128,6195.25833771183,0.106643214734586,0.181884780972034,0.525793863841276,5.57748243088928,33343.0720616159,102.625446381917,33451.0893122882,1007.06418788867,179.486593757463,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"129",129,6195.23610474206,0.0909562731095832,0.155130607088026,0.465838687740878,5.25025367257831,33343.3243048953,102.825061122183,33451.111545258,1007.06613489761,179.497632196141,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"130",130,6195.21714213673,0.0775769631171802,0.132311505064769,0.412659660973688,4.94163061709661,33343.5533758417,103.012953275314,33451.1305078633,1007.06779551629,179.507411238075,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"131",131,6195.20096893411,0.0661655727377554,0.112849143060167,0.365500088403134,4.65062400139285,33343.7617515873,103.189790672988,33451.1466810659,1007.06921186167,179.51607332797,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"132",132,6195.18717477795,0.0564327448252535,0.0962495900985432,0.323686389936487,4.37628907195225,33343.9516119406,103.356205484718,33451.1604752221,1007.07041986834,179.523744986953,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"133",133,6195.17540966273,0.0481317154805018,0.0820915095852548,0.286619174563682,4.11772458530693,33344.124877511,103.512795841408,33451.1722403373,1007.07145018631,179.530538564357,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"134",134,6195.16537520969,0.0410516342173748,0.0700161909005729,0.253765235495488,3.87407168686171,33344.2832426232,103.66012741968,33451.1822747903,1007.07232894485,179.536553801359,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"135",135,6195.15681681022,0.0350129915860146,0.0597171279442189,0.224650424904516,3.64451269235536,33344.4282049699,103.798734983123,33451.1908331898,1007.0730784404,179.54187922423,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"136",136,6195.14951728878,0.0298627349922742,0.050932808889679,0.198853233410404,3.42826979857201,33344.5610902583,103.929123877122,33451.1981327113,1007.07371769144,179.546593388192,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"137",137,6195.14329152314,0.0254699795415479,0.0434407377352075,0.175999022374683,3.22460373506699,33344.6830735212,104.051771480989,33451.2043584769,1007.07426290959,179.550765989918,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"138",138,6195.13798152233,0.0217233228713693,0.0370507249881675,0.155754933710919,3.03281238847633,33344.7951985069,104.167128600753,33451.2096684777,1007.07472793055,179.554458852075,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"139",139,6195.13345259811,0.018527853502194,0.0316005717063856,0.137825398565255,2.85222942673852,33344.8983933625,104.275620788921,33451.2141974019,1007.07512454939,179.557726784004,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"140",140,6195.12958988401,0.0158024167464983,0.0269521595305202,0.121947892194398,2.68222286059679,33344.9934851148,104.37764967213,33451.218060116,1007.07546282535,179.560618393061,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"141",141,6195.12629537425,0.013477881669555,0.0229875316157384,0.107889347846728,2.52219364477249,33345.0812120386,104.473594181254,33451.2213546258,1007.07575134117,179.563176770342,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"142",142,6195.12348547957,0.0114952981064326,0.0196060700744508,0.0954429021535968,2.371574283428,33345.1622342274,104.563811739343,33451.2241645205,1007.07599741707,179.565440109208,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"143",143,6195.12108892228,0.0098043424934533,0.0167220322740847,0.0844249864563349,2.22982745323659,33345.2371428637,104.648639399624,33451.2265610778,1007.07620729513,179.567442256835,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"144",144,6195.11904491522,0.00836213853702796,0.0142622540140086,0.0746727674098072,2.09644466396579,33345.3064683389,104.72839492202,33451.2286050848,1007.07638629873,179.569213199042,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"145",145,6195.11730160166,0.00713210143818922,0.0121643272265539,0.0660417915167914,1.97094491100976,33345.3706874367,104.803377830529,33451.2303483984,1007.0765389692,179.570779504683,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"146",146,6195.11581471556,0.00608298723302877,0.0103749932444398,0.0584038931952051,1.85287336202526,33345.430229628,104.873870420742,33451.2318352845,1007.07666918309,179.572164719604,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"147",147,6195.11454653835,0.00518819204607826,0.00884885213402026,0.0516454838125926,1.74180015509176,33345.4854821199,104.94013865871,33451.2331034617,1007.0767802436,179.57338968803,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"148",148,6195.11346490893,0.00442502262085391,0.00754720234601621,0.0456658778372945,1.63731917070312,33345.5367947267,105.002433090864,33451.2341850911,1007.07687496722,179.574472866511,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"149",149,6195.11254238613,0.00377410869096517,0.00643702948500252,0.0403758169288962,1.53904684150971,33345.5844841079,105.060989709425,33451.2351076139,1007.07695575711,179.575430600185,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"150",150,6195.1117555627,0.00321894355874779,0.00549015626961004,0.0356961987222861,1.44662101920621,33345.6288373584,105.116030761156,33451.2358944373,1007.07702466314,179.576277360175,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"151",151,6195.11108447123,0.00274544028285253,0.00468255215267965,0.0315569233992916,1.35969988046817,33345.6701152127,105.167765519826,33451.2365655288,1007.07708343395,179.577025958546,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"152",152,6195.11051209516,0.00234158454389975,0.00399374710523785,0.02789590758664,1.27796090572275,33345.7085547628,105.216390997119,33451.2371379049,1007.07713355977,179.577687731782,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"153",153,6195.11002391683,0.00199713562345051,0.00340626785895241,0.0246581553251422,1.20109985266789,33345.7443720215,105.262092650298,33451.2376260832,1007.07717631198,179.578272713514,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"154",154,6195.10960754906,0.00170335695550741,0.00290520401440283,0.0217949492456142,1.12882978695719,33345.7777641111,105.305045042713,33451.238042451,1007.07721277539,179.578789784499,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"155",155,6195.10925242927,0.00145279272410243,0.00247784753013354,0.0192631468175319,1.06088016743034,33345.8089111558,105.345412460488,33451.2383975707,1007.077243875,179.57924680289,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"156",156,6195.10894954799,0.00123908589982971,0.00211335646992318,0.017024547376918,0.996995966977701,33345.8379779949,105.383349500418,33451.238700452,1007.07727039983,179.579650721352,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"157",157,6195.10869122037,0.00105681613824025,0.00180248088445818,0.0150453300600466,0.936936833132539,33345.8651156929,105.419001626562,33451.2389587796,1007.07729302287,179.580007690852,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"158",158,6195.10847089281,0.000901358348050116,0.00153733511122851,0.0132955551114551,0.880476288063904,33345.890462874,105.45250569659,33451.2391791072,1007.07731231806,179.580323152612,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"159",159,6195.10828297567,0.000768768034108779,0.00131119306940067,0.0117487216051194,0.827400966931509,33345.9141469154,105.483990459328,33451.2393670243,1007.0773287749,179.580601919584,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"160",160,6195.10812270352,0.000655683759560104,0.00111831905064381,0.0103813819229924,0.777509906814472,33345.9362849888,105.513577016214,33451.2395272965,1007.07734281074,179.580848247382,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"161",161,6195.1079860089,0.000559235305811961,0.000953818530815426,0.0091727768246187,0.730613827375884,33345.9569850478,105.541379285355,33451.2396639911,1007.07735478177,179.581065901327,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"162",162,6195.10786942058,0.000476973070212425,0.000813514547964918,0.00810453109962522,0.68653448207894,33345.9763466614,105.567504417344,33451.2397805794,1007.077364992,179.581258212307,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"163",163,6195.10776998158,0.0004068113311844,0.000693847992791339,0.00716039649850791,0.645104065984172,33345.9944617241,105.592053172529,33451.2398800184,1007.07737370037,179.581428123898,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"164",164,6195.10768516998,0.000346970345974503,0.00059178427086671,0.0063259985557948,0.606164613229191,33346.0114151597,105.615120303938,33451.23996483,1007.07738112775,179.581578238747,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"165",165,6195.10761283403,0.000295931570685528,0.000504734276609484,0.00558861951885087,0.569567433722422,33346.0272855338,105.636794913134,33451.240037166,1007.07738746257,179.581710858295,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"166",166,6195.1075511385,0.000252400702927799,0.000430488829098543,0.00493701028008971,0.535172587394872,33346.0421455936,105.657160780744,33451.2400988615,1007.07739286556,179.581828017151,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"167",167,6195.10749851824,0.000215273175970184,0.000367164679750297,0.00436122125384581,0.502848384110841,33346.0560627588,105.676296679796,33451.2401514818,1007.07739747378,179.581931513973,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"168",168,6195.10745363839,0.000183606809494975,0.00031315574361189,0.00385245302409498,0.472470910253864,33346.0690995647,105.694276671163,33451.2401963616,1007.07740140413,179.582022938724,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"169",169,6195.10741536021,0.000156598669864858,0.000267091122025916,0.00340292404158851,0.443923580953041,33346.081314063,105.711170382043,33451.2402346398,1007.07740475634,179.582103696799,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"170",170,6195.10738271266,0.000133563415618043,0.000227802433708483,0.00300575331984453,0.417096716746904,33346.0927601831,105.727043268369,33451.2402672874,1007.07740761545,179.582175030384,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"171",171,6195.10735486756,0.000113916401769099,0.000194293362706217,0.00265485666079393,0.391887143488167,33346.1034880605,105.741956862067,33451.2402951325,1007.07741005399,179.58223803735,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"172",172,6195.10733111834,9.71595173618971e-05,0.000165713167645742,0.00234485460825876,0.368197813310134,33346.1135443365,105.755969004606,33451.2403188817,1007.07741213383,179.582293688,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"173",173,6195.10731086233,8.28674787961548e-05,0.000141336632363074,0.00207099060023305,0.345937446330778,33346.1229724295,105.769134067207,33451.2403391377,1007.07741390775,179.582342839938,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"174",174,6195.10729358593,7.06776070769284e-05,0.000120545984572074,0.00182906122785467,0.325020202817499,33346.1318127747,105.781503151778,33451.2403564141,1007.07741542073,179.58238625074,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"175",175,6195.10727885093,6.02808726473892e-05,0.000102813693269139,0.00161535063652618,0.305365358096325,33346.1401030561,105.79312428978,33451.2403711491,1007.07741671115,179.582424589863,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"176",176,6195.10726628338,5.14135386455855e-05,8.76896694017296e-05,0.00142657343627549,0.28689699735771,33346.1478784142,105.804042628441,33451.2403837166,1007.07741781175,179.582458448998,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"177",177,6195.10725556532,4.38511217548825e-05,7.47913944526604e-05,0.00125983217836066,0.269543821909152,33346.1551715885,105.814300549632,33451.2403944347,1007.07741875039,179.582488349788,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"178",178,6195.10724642457,3.74015861747983e-05,6.37913071575885e-05,0.00111255930431892,0.253238711579762,33346.1620131774,105.823937934304,33451.2404035754,1007.07741955089,179.58251475433,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"179",179,6195.10723862826,3.19006874851008e-05,5.44091026396863e-05,0.000982480512139195,0.237918493813647,33346.168431785,105.832992302661,33451.2404113718,1007.07742023365,179.582538071818,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"180",180,6195.10723197858,2.72088393246324e-05,4.64067658793085e-05,0.000867591026322399,0.223523832741684,33346.1744541,105.841498882153,33451.2404180214,1007.07742081599,179.582558662831,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"181",181,6195.10722630586,2.32062950100324e-05,3.95801235836232e-05,0.00076611126244359,0.209998818156279,33346.1801051236,105.849490854763,33451.2404236942,1007.07742131278,179.582576847358,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"182",182,6195.10722146736,1.97923607743446e-05,3.37573995181867e-05,0.000676484883491944,0.19729113942543,33346.1854081041,105.856999254586,33451.2404285327,1007.07742173652,179.582592905153,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"183",183,6195.10721734101,1.68809103801974e-05,2.87916871176051e-05,0.000597334334611455,0.185351597807158,33346.190384794,105.864053260358,33451.240432659,1007.07742209788,179.58260708377,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"184",184,6195.10721382166,1.43977330670305e-05,2.4556439409882e-05,0.000527434605653623,0.174133836502228,33346.1950555956,105.870680357549,33451.2404361784,1007.07742240609,179.582619603296,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"185",185,6195.10721081998,1.22798165203827e-05,2.09441744001833e-05,0.00046570571373687,0.163594305541475,33346.199439585,105.876906359886,33451.24043918,1007.07742266896,179.582630657708,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"186",186,6195.1072082599,1.04734820009503e-05,1.78633279794623e-05,0.000411194238702886,0.153692082492676,33346.2035546095,105.882755517119,33451.2404417401,1007.07742289316,179.58264041821,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"187",187,6195.10720607643,8.93287534499561e-06,1.52357052011283e-05,0.00036305731614462,0.144388700562378,33346.207417379,105.888250618167,33451.2404439236,1007.07742308438,179.582649036116,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"188",188,6195.10720421412,7.61887168944052e-06,1.2994574612197e-05,0.000320550100110942,0.135648003698179,33346.2110435408,105.893413077956,33451.2404457859,1007.07742324747,179.582656645114,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"189",189,6195.10720262574,6.49815101366196e-06,1.10830961498623e-05,0.000283015028203598,0.127436015033822,33346.2144477468,105.898263016192,33451.2404473743,1007.07742338657,179.582663363197,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"190",190,6195.10720127101,5.54228687773642e-06,9.4527960222496e-06,0.000249871245114622,0.119720803432741,33346.2176437221,105.902819337242,33451.240448729,1007.07742350521,179.582669294575,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"191",191,6195.10720011556,4.7270269918772e-06,8.06231046320608e-06,0.000220605576777637,0.112472359897006,33346.2206443257,105.907099804023,33451.2404498845,1007.0774236064,179.582674531292,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"192",192,6195.10719913008,4.03169186412178e-06,6.87636006639107e-06,0.00019476474532524,0.105662483134565,33346.2234616077,105.911121106357,33451.2404508699,1007.0774236927,179.582679154636,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"193",193,6195.10719828956,3.43863859051238e-06,5.86486166573577e-06,0.000171948376506966,0.0992646712714365,33346.2261068618,105.914898925618,33451.2404517105,1007.07742376631,179.582683236392,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"194",194,6195.10719757267,2.9328212359652e-06,5.00215401954078e-06,0.000151802838520784,0.093254019969095,33346.2285906741,105.918447995504,33451.2404524274,1007.07742382909,179.582686839953,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"195",195,6195.10719696124,2.50140994385436e-06,4.26634657449694e-06,0.000134015795765461,0.0876071265869398,33346.2309229695,105.921782159175,33451.2404530388,1007.07742388264,179.582690021299,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"196",196,6195.10719643975,2.1334579211012e-06,3.63877560405886e-06,0.000118311392620367,0.0823020000359407,33346.2331130537,105.924914422955,33451.2404535603,1007.07742392831,179.582692829862,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"197",197,6195.10719599497,1.8196300077353e-06,3.10352048290327e-06,0.000104445999919815,0.0773179759981435,33346.2351696532,105.927857006818,33451.2404540051,1007.07742396726,179.582695309294,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"198",198,6195.10719561561,1.55196639172982e-06,2.64699739697299e-06,9.22044506516555e-05,0.0726356371398474,33346.2371009521,105.930621391863,33451.2404543844,1007.07742400048,179.582697498139,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"199",199,6195.10719529206,1.32367462632432e-06,2.25762828867042e-06,8.13967297306499e-05,0.0682367382517458,33346.2389146269,105.933218364851,33451.240454708,1007.07742402882,179.582699430432,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"200",200,6195.1071950161,1.1289634372996e-06,1.92553639660101e-06,7.1855038925027e-05,0.0641041357490879,33346.2406178786,105.935658060108,33451.2404549839,1007.07742405299,179.582701136222,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"201",201,6195.10719478074,9.62895970533274e-07,1.64229169450915e-06,6.34311923445263e-05,0.0602217212743923,33346.2422174627,105.937949998989,33451.2404552193,1007.0774240736,179.582702642044,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"202",202,6195.10719457999,8.21255496576188e-07,1.40071394584166e-06,5.59943288413589e-05,0.0565743593838025,33346.2437197175,105.940103126892,33451.2404554201,1007.07742409118,179.582703971325,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"203",203,6195.10719440878,7.00449189867469e-07,1.19467335722647e-06,4.94288929367839e-05,0.0531478289932461,33346.2451305903,105.942125848023,33451.2404555913,1007.07742410617,179.582705144752,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"204",204,6195.10719426275,5.97416117777897e-07,1.01893609438087e-06,4.36328463154746e-05,0.0499287682911228,33346.2464556618,105.944026058093,33451.2404557373,1007.07742411896,179.582706180587,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"205",205,6195.1071941382,5.09536992199693e-07,8.69052881319572e-07,3.85160875237201e-05,0.0469046229458333,33346.2477001692,105.945811175049,33451.2404558619,1007.07742412987,179.582707094956,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"206",206,6195.10719403197,4.34583175524727e-07,7.41220103993482e-07,3.39990591319276e-05,0.0440635974454853,33346.2488690279,105.947488167939,33451.2404559681,1007.07742413917,179.582707902094,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"207",207,6195.10719394137,3.7065796915786e-07,6.32186345651619e-07,3.00115126419281e-05,0.0413946092966892,33346.249966851,105.949063584064,33451.2404560587,1007.07742414711,179.582708614571,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"208",208,6195.1071938641,3.16135155882282e-07,5.39192725740672e-07,2.64914198154996e-05,0.0388872460143276,33346.2509979688,105.950543574483,33451.240456136,1007.07742415387,179.582709243483,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"209",209,6195.10719379819,2.69631143183682e-07,4.5988062958561e-07,2.33840142732653e-05,0.0365317247271967,33346.2519664457,105.951933917942,33451.2404562019,1007.07742415964,179.582709798627,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"210",210,6195.10719374198,2.29970127027991e-07,3.92231161067971e-07,2.0640941589211e-05,0.0343188541707272,33346.2528760974,105.9532400434,33451.2404562581,1007.07742416457,179.582710288651,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"211",211,6195.10719369403,1.96142501146012e-07,3.34533759443119e-07,1.82195071355453e-05,0.0322399988670706,33346.2537305058,105.954467051241,33451.240456306,1007.07742416877,179.582710721192,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"212",212,6195.10719365314,1.67288648814367e-07,2.85326219138968e-07,1.60820105399006e-05,0.0302870454263338,33346.2545330337,105.955619733232,33451.2404563469,1007.07742417235,179.58271110299,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"213",213,6195.10719361826,1.42680374383774e-07,2.43354641465504e-07,1.4195179346288e-05,0.0284523718641766,33346.2552868381,105.956702590693,33451.2404563818,1007.0774241754,179.582711439996,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"214",214,6195.10719358852,1.21692713717492e-07,2.07555956734886e-07,1.25296366585875e-05,0.0267288172812644,33346.255994883,105.957719852437,33451.2404564115,1007.07742417801,179.582711737461,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"215",215,6195.10719356315,1.03791393505613e-07,1.77024896015805e-07,1.10594419224672e-05,0.025109653821947,33346.2566599515,105.958675491375,33451.2404564369,1007.07742418023,179.582712000023,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"216",216,6195.10719354151,8.85238191632105e-08,1.50984969560997e-07,9.76170100357605e-06,0.0235885611955528,33346.2572846566,105.959573239585,33451.2404564585,1007.07742418212,179.582712231775,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"217",217,6195.10719352305,7.55025664277848e-08,1.28775223859203e-07,8.61619270411163e-06,0.0221596009744718,33346.2578714521,105.960416603524,33451.240456477,1007.07742418374,179.582712436331,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"218",218,6195.10719350731,6.43961344303291e-08,1.09833053579608e-07,7.60505898694511e-06,0.0208171936777483,33346.2584226423,105.961208877581,33451.2404564927,1007.07742418512,179.582712616883,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"219",219,6195.10719349389,5.49236622402522e-08,9.36766937114451e-08,6.71254473481344e-06,0.0195560980858703,33346.2589403907,105.961953156313,33451.2404565062,1007.07742418629,179.582712776246,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"220",220,6195.10719348244,4.68447444174693e-08,7.98966480272044e-08,5.92474148236474e-06,0.018371390288022,33346.2594267291,105.962652346833,33451.2404565176,1007.0774241873,179.582712916907,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"221",221,6195.10719347267,3.99537431737444e-08,6.81444158824692e-08,5.22936899182546e-06,0.0172584443118843,33346.2598835654,105.963309180266,33451.2404565274,1007.07742418815,179.582713041059,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"222",222,6195.10719346434,3.40766311597708e-08,5.81205125720028e-08,4.61558683971276e-06,0.0162129142061968,33346.2603126914,105.963926222345,33451.2404565357,1007.07742418888,179.582713150639,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"223",223,6195.10719345724,2.90642303317592e-08,4.95707655128779e-08,4.07382527315345e-06,0.0152307171062895,33346.2607157899,105.964505883415,33451.2404565428,1007.0774241895,179.582713247357,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"224",224,6195.10719345118,2.4788743691904e-08,4.22793480348538e-08,3.59563642462918e-06,0.0143080173212469,33346.2610944411,105.965050427845,33451.2404565489,1007.07742419003,179.582713332723,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"225",225,6195.10719344601,2.11423637247295e-08,3.60601567987255e-08,3.17356297283316e-06,0.0134412113816878,33346.2614501291,105.965561982865,33451.240456554,1007.07742419049,179.582713408068,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"226",226,6195.1071934416,1.80325532822405e-08,3.07554636287583e-08,2.80102196215841e-06,0.0126269139899557,33346.2617842479,105.966042546863,33451.2404565584,1007.07742419087,179.582713474568,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"227",227,6195.10719343784,1.53798352206919e-08,2.62316838936637e-08,2.47220234819137e-06,0.0118619448195665,33346.2620981065,105.966493997196,33451.2404565622,1007.0774241912,179.582713533262,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"228",228,6195.10719343464,1.31174750708247e-08,2.23730893194634e-08,2.18197459386768e-06,0.0111433161123008,33346.2623929344,105.966918097507,33451.2404565654,1007.07742419148,179.582713585066,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"229",229,6195.1071934319,1.11880922501523e-08,1.9081763823849e-08,1.92581072531867e-06,0.0104682210249195,33346.2626698865,105.96731650462,33451.2404565681,1007.07742419172,179.582713630788,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"230",230,6195.10719342957,9.54220644570725e-09,1.62751161849129e-08,1.69971381409326e-06,0.00983402268029336,33346.2629300474,105.967690775002,33451.2404565705,1007.07742419193,179.582713671142,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"231",231,6195.10719342758,8.13854077116157e-09,1.38811265455128e-08,1.50015578246581e-06,0.00923824388045642,33346.2631744357,105.968042370844,33451.2404565725,1007.0774241921,179.582713706759,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"232",232,6195.10719342588,6.94153277931207e-09,1.1838978421936e-08,1.32402238204615e-06,0.00867855744165439,33346.2634040082,105.968372665767,33451.2404565742,1007.07742419225,179.582713738193,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"233",233,6195.10719342444,5.92032992649739e-09,1.00976903623269e-08,1.16856466666349e-06,0.00815277711384525,33346.2636196638,105.968682950189,33451.2404565756,1007.07742419238,179.582713765937,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"234",234,6195.1071934232,5.04942848255679e-09,8.61239786060938e-09,1.03135621283626e-06,0.0076588490493717,33346.2638222465,105.968974436361,33451.2404565768,1007.07742419248,179.582713790424,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"235",235,6195.10719342215,4.30680725117595e-09,7.34529470657099e-09,9.10255253924567e-07,0.00719484378765523,33346.2640125492,105.9692482631,33451.2404565779,1007.07742419258,179.582713812035,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"236",236,6195.10719342125,3.67318689053424e-09,6.26498428906334e-09,8.03371288472923e-07,0.00675894872474353,33346.2641913166,105.969505500243,33451.2404565788,1007.07742419265,179.582713831108,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"237",237,6195.10719342049,3.1328311827801e-09,5.34348223485067e-09,7.0903566112277e-07,0.00634946103842498,33346.2643592483,105.969747152816,33451.2404565795,1007.07742419272,179.582713847942,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"238",238,6195.10719341983,2.67212314402559e-09,4.55725410675443e-09,6.25775504840011e-07,0.00596478104139395,33346.2645170013,105.969974164965,33451.2404565802,1007.07742419278,179.5827138628,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"239",239,6195.10719341928,2.27897858137546e-09,3.88702936298773e-09,5.52290764812431e-07,0.00560340593659818,33346.2646651928,105.970187423643,33451.2404565808,1007.07742419283,179.582713875912,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
