"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,13947.3336878256,0.775224172312107,1.32211162726825,2.82090381760762,18.9393136345326,75059.9522327625,219.940316160062,75302.7501021744,2225.91429551784,391.866550668917,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"126",126,13947.1720649315,0.661194427581293,1.12764827489887,2.50248051318443,17.8485885041143,75061.1536755185,220.618137830135,75302.9117250685,2225.92819213056,391.925128981521,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"127",127,13947.0342158857,0.563937408015707,0.961785549498119,2.21955468364788,16.8175361069301,75062.2298966622,221.256863703952,75303.0495741144,2225.94004475438,391.977089828583,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"128",128,13946.9166440968,0.480985308173937,0.820319042807132,1.96823738672212,15.8432565079825,75063.1957080501,221.858639607222,75303.1671459032,2225.95015397884,392.023171702413,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"129",129,13946.8163662738,0.410235579139906,0.699658252734638,1.74505521509225,14.9229469763202,75064.0640214498,222.425506253,75303.2674237263,2225.95877627632,392.064032072057,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"130",130,13946.7308390285,0.349892171380467,0.596745418087886,1.54690740369588,14.0539044940183,75064.8460986077,222.959402876582,75303.3529509715,2225.96613030776,392.100256055542,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"131",131,13946.6578925235,0.298424684561723,0.508969844391257,1.3710274103869,13.2335272507535,75065.5517773455,223.462170940794,75303.4258974765,2225.9724026241,392.132364197083,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"132",132,13946.595675911,0.254528314996558,0.43410390296772,1.21494804268772,12.4593152678789,75066.1896606796,223.935557880743,75303.488114089,2225.97775235492,392.160819440687,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"133",133,13946.5426113037,0.21708825294789,0.370250840336114,1.07646997205784,11.7288702819015,75066.767278492,224.381220856988,75303.5411786963,2225.98231516423,392.186033377464,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"134",134,13946.4973522116,0.185155568338712,0.315789604126838,0.953633645449823,11.0398949881356,75067.2912334892,224.800730493036,75303.5864377884,2225.98620682282,392.208371826499,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"135",135,13946.458750445,0.157920272095662,0.269338639923721,0.844693761756282,10.3901917690096,75067.7673205377,225.195574574482,75303.625039555,2225.98952605308,392.228159835375,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"136",136,13946.4258269657,0.134690705286479,0.229720887634714,0.748096414142222,9.77766097866551,75068.200632351,225.567161697433,75303.6579630343,2225.99235703462,392.245686150973,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"137",137,13946.3977463454,0.114878376785816,0.195930206060282,0.662458801722601,9.20029887919218,75068.5956525677,225.916824823061,75303.6860436546,2225.99477159996,392.26120718275,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"138",138,13946.3737961565,0.0979802237794304,0.16710978704247,0.5865504407904,8.65619524634917,75068.9563333183,226.245824827107,75303.7099938435,2225.99683100616,392.274950626946,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"139",139,13946.3533689524,0.0835676457481868,0.142528732584765,0.519277238599939,8.14353083861388,75069.2861627826,226.555353809275,75303.7304210476,2225.99858748407,392.287118546987,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"140",140,13946.335946505,0.0712751564570404,0.121563321467386,0.459666385016598,7.66057459310594,75069.5882255804,226.846538458516,75303.7478434951,2226.00008559343,392.297890275522,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"141",141,13946.3210867543,0.0607907325430561,0.103681754907483,0.406853080419001,7.20568070460316,75069.865253701,227.120443272111,75303.7627032457,2226.00136334487,392.307424951676,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"142",142,13946.30841277,0.051848524255191,0.0884303769325781,0.360069059652315,6.77728570321407,75070.119669995,227.378073570875,75303.7753772301,2226.002453149,392.315863711245,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"143",143,13946.2976031361,0.0442217147229693,0.07542246430104,0.31863190987736,6.37390540519779,75070.3536268758,227.620378493902,75303.786186864,2226.0033826431,392.32333171536,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"144",144,13946.2883835851,0.0377167690681672,0.0643280089993882,0.281935461358414,5.99413178328687,75070.569040474,227.848253918094,75303.7954064149,2226.00417541041,392.329939971112,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"145",145,13946.2805202109,0.0321686987405243,0.0548654996921094,0.249441543611816,5.63662991957314,75070.7676189544,228.062545172928,75303.8032697891,2226.0048515637,392.335786887563,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"146",146,13946.2738136016,0.0274368001019608,0.0467949840001314,0.220672543168962,5.30013498919619,75070.9508874363,228.264049645517,75303.8099763984,2226.00542824978,392.340959676523,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"147",147,13946.2680936087,0.0234010041393526,0.0399117350250937,0.195204514386301,4.98344915900077,75071.120210606,228.453519372622,75303.8156963913,2226.00592009917,392.345535646185,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"148",148,13946.2632149602,0.0199588293172699,0.0340409240171853,0.172661121889895,4.68543855539813,75071.2768121112,228.631663497862,75303.8205750398,2226.0063396034,392.349583335395,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"149",149,13946.25905391,0.0170229655399781,0.0290336411296005,0.152708696629933,4.40503048813786,75071.4217898455,228.799150452961,75303.82473609,2226.00669740305,392.353163435901,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"150",150,13946.2555049417,0.0145189547347931,0.0247629228440298,0.135051351616679,4.14121057355534,75071.5561310638,228.956610191586,75303.8282850583,2226.00700257119,392.356329703274,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"151",151,13946.2524780095,0.0123832758482364,0.0211204005191055,0.119426670878532,3.89301992280607,75071.6807253998,229.10463632047,75303.8313119905,2226.00726285064,392.359129758628,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"152",152,13946.2498963261,0.0105617489979145,0.018013673315755,0.105602007580157,3.65955246269403,75071.7963756971,229.243788084118,75303.8338936739,2226.00748484413,392.361605774691,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"153",153,13946.2476944003,0.00900815658381765,0.015363941473125,0.093371139331311,3.43995233786224,75071.9038077622,229.374592262161,75303.8360955997,2226.00767418311,392.363795095113,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"154",154,13946.2458163677,0.00768309338064291,0.0131039694322066,0.0825512980586227,3.23341140001515,75072.0036788974,229.497544973824,75303.8379736323,2226.00783567121,392.36573078332,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"155",155,13946.2442145854,0.00655294387740715,0.0111764257924593,0.0729805285561957,3.03916678917146,75072.0965853355,229.61311339159,75303.8395754146,2226.00797340514,392.367442109425,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"156",156,13946.2428484204,0.00558903034870894,0.00953242319205946,0.0645153399582974,2.85649860866865,75072.1830688099,229.721737367383,75303.8409415796,2226.00809087885,392.368954982562,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"157",157,13946.2416832119,0.00476690636470926,0.00813024305384414,0.0570286199300595,2.68472769320763,75072.2636223504,229.82383097502,75303.8421067881,2226.00819107272,392.370292334287,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"158",158,13946.2406893991,0.00406571544739208,0.00693431256479628,0.050407778671424,2.52321346670549,75072.338695353,229.919783974321,75303.8431006009,2226.00827652864,392.371474458956,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"159",159,13946.2398417658,0.00346765725409664,0.00591429571829422,0.0445530910128916,2.3713518842227,75072.4086981018,230.009963204007,75303.8439482342,2226.0083494149,392.372519317419,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"160",160,13946.2391188119,0.00295756858599805,0.0050443139853071,0.0393762750993314,2.22857352290385,75072.4740056464,230.094713860963,75303.8446711881,2226.00841158022,392.373442797069,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"161",161,13946.2385022032,0.00252251641908223,0.00430230141979591,0.0347991731431728,2.09434169434823,75072.5349613557,230.17436075558,75303.8452877968,2226.00846460115,392.374258952742,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"162",162,13946.2379762972,0.00215145848048144,0.00366943996388487,0.0307525784973538,1.96815063954014,75072.5918800837,230.249209502494,75303.8458137028,2226.00850982273,392.374980220647,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"163",163,13946.2375277513,0.00183498177687896,0.00312967252261519,0.0271752310828715,1.849523849535,75072.6450508947,230.319547618928,75303.8462622487,2226.00854839228,392.375617601385,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"164",164,13946.2371451854,0.0015650594527372,0.00266930204350465,0.0240129110712998,1.73801245460421,75072.6947395153,230.385645571959,75303.8466448146,2226.00858128835,392.376180824823,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"165",165,13946.2368188944,0.00133484197970599,0.00227665176262577,0.0212176343139597,1.63319369119703,75072.7411905173,230.447757768865,75303.8469711056,2226.00860934545,392.376678496268,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"166",166,13946.2365406005,0.00113848855782384,0.00194176063467479,0.0187469398470404,1.53466944558643,75072.7846292724,230.506123492319,75303.8472493995,2226.00863327538,392.377118225818,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"167",167,13946.236303243,0.000971018873524455,0.00165613069494486,0.0165632579011385,1.44206487161832,75072.8252636946,230.560967783178,75303.847486757,2226.00865368527,392.377506742948,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"168",168,13946.2361008028,0.000828185385879062,0.00141251917925768,0.0146333568166692,1.35502709758872,75072.8632857759,230.612502262187,75303.8476891972,2226.00867109269,392.377849996665,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"169",169,13946.2359281437,0.000706363952323411,0.00120474595539209,0.0129278319255922,1.27322394986081,75072.8988730271,230.660925937306,75303.8478618563,2226.0086859393,392.378153248002,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"170",170,13946.2357808808,0.000602461235214197,0.00102753349408796,0.011420658925484,1.19634275495123,75072.9321897527,230.706425957806,75303.8480091192,2226.00869860214,392.378421150751,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"171",171,13946.2356552787,0.000513841521238859,0.000876387234408447,0.010088832344849,1.12408928706823,75072.9633880995,230.749178273472,75303.8481347213,2226.00870940241,392.378657816719,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"172",172,13946.2355481525,0.00043825739935042,0.000747474463428522,0.00891200872519824,1.05618669454946,75072.9926091065,230.789348305732,75303.8482418475,2226.00871861398,392.378866880144,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"173",173,13946.235456784,0.000373791567199184,0.000637523839906241,0.00787219378260382,0.992374484323955,75073.0199836425,230.827091579863,75303.8483332161,2226.00872647057,392.379051554092,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"174",174,13946.2353788554,0.000318808381300715,0.000543746551912273,0.00695347569409375,0.9324075839314,75073.0456332234,230.862554306497,75303.8484111446,2226.00873317149,392.379214678482,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"175",175,13946.2353123899,0.000271912854476757,0.000463763814091262,0.00614178476282916,0.876055449488534,75073.0696707658,230.895873933236,75303.8484776102,2226.00873888673,392.379358763358,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"176",176,13946.2352557011,0.000231915626956705,0.000395545926804037,0.00542468101912375,0.823101222465814,75073.0922012692,230.927179664483,75303.8485342989,2226.00874376128,392.379486027083,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"177",177,13946.235207351,0.000197801821441297,0.000337362634394955,0.00479116623683966,0.773340933296523,75073.1133224338,230.95659295105,75303.848582649,2226.00874791881,392.379598430119,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"178",178,13946.2351661131,0.000168705875665644,0.000287738114893091,0.00423151743469751,0.726582749430084,75073.1331252246,230.98422795127,75303.8486238869,2226.00875146477,392.379697704937,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"179",179,13946.2351309411,0.000143889966262871,0.000245412921714751,0.00373713956871639,0.682646265602334,75073.1516943856,231.010191965164,75303.848659059,2226.00875448914,392.37978538245,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"180",180,13946.2351009427,0.000122724379238486,0.00020931359062872,0.00330043510427285,0.64136183414887,75073.1691089068,231.034585843196,75303.8486890574,2226.00875706864,392.379862815405,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"181",181,13946.235075357,0.000104672033407764,0.000178524549367537,0.00291468864845547,0.602569933271132,75073.1854424533,231.057504371045,75303.848714643,2226.00875926871,392.379931199066,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"182",182,13946.2350535348,8.92752342245231e-05,0.000152264248270393,0.00257396486958381,0.56612057125841,75073.2007637577,231.079036631759,75303.8487364652,2226.00876114515,392.379991589497,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"183",183,13946.2350349226,7.61432526046071e-05,0.000129866713730147,0.00227301813604966,0.531872724757209,75073.2151369778,231.099266346591,75303.8487550774,2226.00876274558,392.380044919741,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"184",184,13946.2350190482,6.49428129350665e-05,0.00011076397016945,0.00200721262180295,0.499693809257546,75073.2286220273,231.118272195711,75303.8487709519,2226.00876411059,392.380092014115,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"185",185,13946.2350055088,5.5390013622161e-05,9.44709911801403e-05,0.00177245163384213,0.46945918005554,75073.2412748784,231.136128119989,75303.8487844912,2226.00876527481,392.380133600851,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"186",186,13946.234993961,4.72424094840015e-05,8.05746148723892e-05,0.00156511506026058,0.441051662032895,75073.2531478399,231.152903604898,75303.848796039,2226.00876626778,392.380170323276,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"187",187,13946.2349841119,4.0293176636886e-05,6.87225244280182e-05,0.00138200408460108,0.414361106668095,75073.2642898139,231.168663947606,75303.8488058881,2226.00876711469,392.380202749687,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"188",188,13946.2349757115,3.43662325495226e-05,5.86136843780053e-05,0.00122029229650631,0.389283974776075,75073.2747465332,231.183470508209,75303.8488142885,2226.00876783702,392.380231382087,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"189",189,13946.2349685468,2.9311139667401e-05,4.9991777067696e-05,0.00107748242102639,0.365722943547706,75073.2845607782,231.197380946044,75303.8488214533,2226.0087684531,392.380256663901,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"190",190,13946.234962436,2.49995327086447e-05,4.26382844746313e-05,0.000951368088798212,0.343586536527628,75073.2937725795,231.210449441935,75303.848827564,2226.00876897856,392.380278986804,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"191",191,13946.234957224,2.13222162691903e-05,3.63663407295793e-05,0.000840000039672032,0.322788775242384,75073.3024194048,231.222726907209,75303.848832776,2226.00876942672,392.380298696742,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"192",192,13946.2349527787,1.81858431804438e-05,3.10169321143206e-05,0.000741656208542467,0.303248851257707,75073.3105363307,231.234261180251,75303.8488372213,2226.00876980897,392.38031609927,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"193",193,13946.2349489874,1.55107299989537e-05,2.64545499152915e-05,0.00065481530607147,0.28489081750341,75073.3181562031,231.245097211322,75303.8488410127,2226.00877013498,392.380331464256,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"194",194,13946.2349457536,1.32291734831606e-05,2.25631763131425e-05,0.000578133470905956,0.267643297768984,75073.3253097863,231.25527723635,75303.8488442464,2226.00877041304,392.380345030042,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"195",195,13946.2349429956,1.1283251805357e-05,1.92441619106177e-05,0.000510423600480982,0.251439213332108,75073.3320258996,231.264840940319,75303.8488470044,2226.0087706502,392.380357007122,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"196",196,13946.2349406433,9.6234886919945e-06,1.64134953257498e-05,0.000450637103680888,0.236215525734282,75073.3383315459,231.27382561089,75303.8488493568,2226.00877085247,392.380367581393,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"197",197,13946.2349386369,8.20791781062466e-06,1.39991269140787e-05,0.00039784778090184,0.221912994774074,75073.3442520305,231.282266282822,75303.8488513631,2226.00877102499,392.380376917022,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"198",198,13946.2349369257,7.00059997700977e-06,1.19398541358962e-05,0.000351237549439064,0.208475950840005,75073.3498110715,231.290195873738,75303.8488530743,2226.00877117213,392.380385158984,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"199",199,13946.2349354663,5.9708036386417e-06,1.01836116284593e-05,0.000310083846498063,0.195852080750024,75073.3550309028,231.297645311748,75303.8488545338,2226.00877129763,392.380392435304,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"200",200,13946.2349342215,5.09252492262334e-06,8.68563925547078e-06,0.000273748505709223,0.183992226312966,75073.35993237,231.304643655426,75303.8488557786,2226.00877140467,392.380398859032,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"201",201,13946.2349331598,4.34346619484137e-06,7.40796358124744e-06,0.000241667902795936,0.17285019487199,75073.3645350193,231.311218206568,75303.8488568403,2226.00877149596,392.38040453,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"202",202,13946.2349322542,3.7045287942256e-06,6.31833492169618e-06,0.000213344262977794,0.162382581128415,75073.3688571812,231.317394616192,75303.8488577458,2226.00877157383,392.380409536357,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"203",203,13946.2349314819,3.15960752714637e-06,5.38893334419365e-06,0.000188337989281319,0.152548599585766,75073.3729160477,231.323196984159,75303.8488585181,2226.00877164024,392.38041395594,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"204",204,13946.2349308232,2.69487056809117e-06,4.59619423740839e-06,0.000166260862082372,0.143309926992194,75073.376727745,231.328647952806,75303.8488591769,2226.00877169688,392.380417857479,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"205",205,13946.2349302614,2.29843958285524e-06,3.92015759492055e-06,0.000146770042934123,0.134630554192021,75073.3803074007,231.333768794949,75303.8488597387,2226.00877174519,392.380421301657,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"206",206,13946.2349297822,1.96034646421141e-06,3.34352148850485e-06,0.000129562786202624,0.126476646832377,75073.3836692076,231.338579496585,75303.8488602179,2226.0087717864,392.380424342058,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"207",207,13946.2349293735,1.67201346164187e-06,2.85165850574496e-06,0.000114371747461514,0.118816414403638,75073.3868264819,231.343098834621,75303.8488606266,2226.00877182154,392.38042702599,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"208",208,13946.2349290249,1.42604471024475e-06,2.43222908541288e-06,0.000100960848576086,0.111619987119903,75073.3897917188,231.347344449918,75303.8488609752,2226.00877185151,392.380429395224,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"209",209,13946.2349287276,1.21627590712818e-06,2.07446374513579e-06,8.91216340737807e-05,0.104859300175533,75073.3925766438,231.351332915931,75303.8488612725,2226.00877187708,392.380431486638,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"210",210,13946.234928474,1.0373902758577e-06,1.76927814922724e-06,7.86700352078351e-05,0.0985079849416108,75073.395192261,231.355079803221,75303.8488615261,2226.00877189888,392.380433332794,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"211",211,13946.2349282577,8.84775600662615e-07,1.5090564388492e-06,6.94435192352195e-05,0.0925412666893692,75073.397648898,231.358599740069,75303.8488617423,2226.00877191748,392.380434962438,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"212",212,13946.2349280733,7.54624226443888e-07,1.28708790815385e-06,6.12985802722862e-05,0.0869358684526624,75073.3999562484,231.361906469438,75303.8488619268,2226.00877193334,392.380436400949,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"213",213,13946.234927916,6.43643410362653e-07,1.09772602363004e-06,5.41085078041364e-05,0.0816699206652106,75073.4021234109,231.365012902498,75303.8488620841,2226.00877194687,392.380437670734,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"214",214,13946.2349277818,5.48950414227908e-07,9.36281633156547e-07,4.7761421656441e-05,0.0767228762277491,75073.4041589263,231.367931168925,75303.8488622183,2226.00877195841,392.380438791574,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"215",215,13946.2349276673,4.68196809547873e-07,7.98567267017677e-07,4.21585450249536e-05,0.072075430681225,75073.4060708124,231.370672664158,75303.8488623327,2226.00877196825,392.380439780932,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"216",216,13946.2349275697,3.99346160522918e-07,6.81068469239722e-07,3.72126658718625e-05,0.0677094471821873,75073.4078665961,231.373248093808,75303.8488624304,2226.00877197664,392.380440654226,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"217",217,13946.2349274865,3.40590994113253e-07,5.80908139462647e-07,3.28467825388721e-05,0.0636078859927404,75073.4095533437,231.375667515384,75303.8488625136,2226.0087719838,392.380441425066,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"218",218,13946.2349274155,2.90485716242233e-07,4.95468641585505e-07,2.89929158107193e-05,0.0597547382149907,75073.4111376898,231.377940377497,75303.8488625846,2226.0087719899,392.380442105467,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"219",219,13946.2349273549,2.4777364351494e-07,4.22557856806769e-07,2.55910481644283e-05,0.0561349635168204,75073.4126258634,231.3800755567,75303.8488626452,2226.00877199511,392.380442706035,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"220",220,13946.2349273032,2.11316503730975e-07,3.60419438735403e-07,2.25881902626776e-05,0.0527344316093379,75073.414023713,231.382081392098,75303.8488626968,2226.00877199955,392.380443236134,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"221",221,13946.2349272592,1.80226687930532e-07,3.07413442154932e-07,1.99375643295233e-05,0.0495398672510108,75073.4153367304,231.383965717871,75303.8488627409,2226.00877200334,392.38044370403,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"222",222,13946.2349272216,1.53731410207835e-07,2.62167997791887e-07,1.75978728919652e-05,0.0465387985677315,75073.4165700721,231.385735893826,75303.8488627785,2226.00877200657,392.380444117019,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"223",223,13946.2349271896,1.31109496708467e-07,2.23618882645202e-07,1.55326552893135e-05,0.0437195084893253,75073.4177285803,231.387398834108,75303.8488628105,2226.00877200933,392.380444481542,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"224",224,13946.2349271622,1.11817682514984e-07,1.9073591110309e-07,1.37097267123887e-05,0.0410709891151936,75073.4188168021,231.38896103417,75303.8488628378,2226.00877201168,392.380444803286,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"225",225,13946.2349271389,9.53833758012842e-08,1.62656191350901e-07,1.2100674108699e-05,0.0385828988337956,75073.4198390073,231.390428596117,75303.8488628612,2226.00877201369,392.380445087268,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"226",226,13946.234927119,8.13459260429164e-08,1.38741957167661e-07,1.06804124933476e-05,0.0362455220300202,75073.4207992058,231.391807252516,75303.848862881,2226.00877201539,392.38044533792,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"227",227,13946.2349271021,6.93741262260379e-08,1.18344045549142e-07,9.42679989021278e-06,0.0340497312195217,75073.4217011633,231.393102388766,75303.848862898,2226.00877201685,392.380445559153,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"228",228,13946.2349270876,5.9181858101259e-08,1.00914956728152e-07,8.32028957658267e-06,0.0319869514192164,75073.4225484163,231.394319064146,75303.8488629124,2226.0087720181,392.380445754417,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"229",229,13946.2349270753,5.04720807061396e-08,8.60779074588146e-08,7.34362181419712e-06,0.0300491265160515,75073.4233442862,231.395462031688,75303.8488629248,2226.00877201916,392.380445926762,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"230",230,13946.2349270647,4.30394304983159e-08,7.34300943742167e-08,6.48156702754045e-06,0.0282286886271664,75073.4240918922,231.396535756268,75303.8488629353,2226.00877202006,392.380446078877,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"231",231,13946.2349270558,3.67140022831442e-08,6.26190904695142e-08,5.7206827134486e-06,0.0265185282216238,75073.4247941636,231.397544432256,75303.8488629443,2226.00877202083,392.380446213135,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"232",232,13946.2349270481,3.1315103865195e-08,5.3405076536995e-08,5.04909854938664e-06,0.0249119659740217,75073.4254538518,231.398492000134,75303.8488629519,2226.00877202149,392.380446331631,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"233",233,13946.2349270416,2.67051185327288e-08,4.55555723056576e-08,4.45633946910747e-06,0.023402727345366,75073.4260735408,231.399382161513,75303.8488629585,2226.00877202205,392.380446436217,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"234",234,13946.234927036,2.277858973249e-08,3.88518109611895e-08,3.93315736948727e-06,0.0219849174665577,75073.4266556576,231.400218393957,75303.848862964,2226.00877202253,392.380446528523,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"235",235,13946.2349270313,1.94295870899524e-08,3.31341324210754e-08,3.47138364002132e-06,0.0206529977544752,75073.4272024821,231.401003964792,75303.8488629688,2226.00877202294,392.380446609992,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"236",236,13946.2349270272,1.65700130085952e-08,2.82628832499532e-08,3.06381226070665e-06,0.0194017655657492,75073.4277161553,231.401741943117,75303.8488629729,2226.00877202329,392.380446681896,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"237",237,13946.2349270238,1.41339160933223e-08,2.41033373677682e-08,2.70408387620469e-06,0.0182263335157864,75073.4281986882,231.402435212015,75303.8488629763,2226.00877202359,392.380446745358,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"238",238,13946.2349270208,1.20555372868142e-08,2.05567010806954e-08,2.38658360846694e-06,0.017122110072731,75073.4286519698,231.403086480005,75303.8488629793,2226.00877202384,392.380446801369,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"239",239,13946.2349270183,1.02802206534084e-08,1.75362961843278e-08,2.10635550468987e-06,0.0160847817737215,75073.4290777741,231.403698291544,75303.8488629818,2226.00877202405,392.380446850803,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"240",240,13946.2349270162,8.76892883217484e-09,1.49552650522726e-08,1.85902534965661e-06,0.0151102963951468,75073.4294777676,231.404273036955,75303.8488629839,2226.00877202424,392.380446894433,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"241",241,13946.2349270143,7.47981661391693e-09,1.27541063035218e-08,1.64073178566393e-06,0.0141948471368155,75073.4298535156,231.404812961767,75303.8488629857,2226.0087720244,392.380446932939,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"242",242,13946.2349270128,6.37791112390372e-09,1.08808507207803e-08,1.44806658051348e-06,0.0133348577638196,75073.4302064885,231.405320175482,75303.8488629873,2226.00877202453,392.380446966924,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"243",243,13946.2349270114,5.4405152727203e-09,9.27900960029453e-09,1.27802171232825e-06,0.0125269686459013,75073.4305380672,231.405796659813,75303.8488629886,2226.00877202464,392.380446996918,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
