"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,6276.58004244078,7.66591583265043e-10,1.30759364415993e-09,2.30076044241222e-07,0.00369175958487213,33784.5382684092,107.595587158285,33891.1375475592,997.095163322367,182.446672188763,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"247",247,6276.58004244062,6.5385810532217e-10,1.11519748680036e-09,2.03054248913171e-07,0.00346809197522877,33784.5383601936,107.595719068978,33891.1375475594,997.09516332238,182.44667219371,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"248",248,6276.58004244049,5.57703790102367e-10,9.51108673081855e-10,1.79205708094262e-07,0.00325797513790079,33784.5384464159,107.595842987773,33891.1375475595,997.095163322392,182.446672198075,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"249",249,6276.58004244037,4.75613975777233e-10,8.11292712839675e-10,1.58157829497584e-07,0.00306058813921055,33784.5385274132,107.595959398854,33891.1375475596,997.095163322402,182.446672201929,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"250",250,6276.58004244027,4.05676320998321e-10,6.91912171996834e-10,1.39581770037303e-07,0.00287515977557519,33784.5386035022,107.596068757074,33891.1375475597,997.09516332241,182.446672205329,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"251",251,6276.58004244019,3.46028525452958e-10,5.90088526575874e-10,1.23187282442136e-07,0.00270096556142449,33784.5386749804,107.596171489728,33891.1375475598,997.095163322418,182.44667220833,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"252",252,6276.58004244011,2.95081970227647e-10,5.03367118825615e-10,1.08718194747139e-07,0.00253732489950335,33784.5387421272,107.596267998227,33891.1375475599,997.095163322424,182.446672210979,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"253",253,6276.58004244005,2.51694813085489e-10,4.29290917271282e-10,9.59484191865237e-08,0.00238359842252274,33784.5388052052,107.59635865966,33891.1375475599,997.095163322429,182.446672213317,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"254",254,6276.58004244,2.14696533354874e-10,3.66099700516551e-10,8.46784043738961e-08,0.0022391854957895,33784.538864461,107.596443828273,33891.13754756,997.095163322433,182.44667221538,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"255",255,6276.58004243996,1.83074334405536e-10,3.12316829418552e-10,7.47320278824877e-08,0.00210352187106969,33784.5389201261,107.59652383685,33891.13754756,997.095163322437,182.4466722172,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"256",256,6276.58004243992,1.56158747725175e-10,2.66351400036091e-10,6.59538542955079e-08,0.00197607748253219,33784.5389724182,107.596598998013,33891.1375475601,997.09516332244,182.446672218807,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"257",257,6276.58004243989,1.33212529207393e-10,2.27130084005679e-10,5.8206692146244e-08,0.00185635437617297,33784.5390215417,107.596669605446,33891.1375475601,997.095163322443,182.446672220225,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"258",258,6276.58004243986,1.13581603479687e-10,1.93780551242971e-10,5.1369457998542e-08,0.00174388476463786,33784.5390676886,107.596735935039,33891.1375475601,997.095163322446,182.446672221477,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"259",259,6276.58004243983,9.68841473471644e-11,1.65258496431237e-10,4.53352916610103e-08,0.00163822919802737,33784.5391110394,107.596798245968,33891.1375475601,997.095163322448,182.446672222581,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"260",260,6276.58004243981,8.26585033310382e-11,1.40905348033957e-10,4.00098815646556e-08,0.001538974855096,33784.5391517634,107.596856781704,33891.1375475602,997.095163322449,182.446672223556,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"261",261,6276.5800424398,7.04719716952499e-11,1.20225385173757e-10,3.53099705943041e-08,0.00144573390254146,33784.5391900198,107.596911770981,33891.1375475602,997.095163322451,182.446672224416,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"262",262,6276.58004243978,6.00918676848988e-11,1.02563460539974e-10,3.11620941362491e-08,0.00135814201532695,33784.5392259582,107.596963428667,33891.1375475602,997.095163322452,182.446672225175,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"263",263,6276.58004243977,5.12699259887382e-11,8.74463461435269e-11,2.75014365967573e-08,0.0012758569664219,33784.539259719,107.597011956597,33891.1375475602,997.095163322453,182.446672225845,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"264",264,6276.58004243976,4.37267728140455e-11,7.45852511795702e-11,2.42707717926143e-08,0.00119855724244153,33784.5392914342,107.59705754439,33891.1375475602,997.095163322454,182.446672226437,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"265",265,6276.58004243975,3.72878783047591e-11,6.36251287280106e-11,2.14195957316956e-08,0.00112594080652382,33784.5393212277,107.597100370177,33891.1375475602,997.095163322455,182.446672226958,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"266",266,6276.58004243974,3.18099743506344e-11,5.4253660808767e-11,1.89033365943482e-08,0.00105772392043157,33784.539349216,107.597140601297,33891.1375475602,997.095163322456,182.446672227419,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"267",267,6276.58004243973,2.71322914229858e-11,4.62702550502386e-11,1.66826553796887e-08,0.000993640035776431,33784.5393755085,107.597178394952,33891.1375475602,997.095163322456,182.446672227825,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"268",268,6276.58004243973,2.31370275292799e-11,3.94708790661286e-11,1.47228340684912e-08,0.000933438752715159,33784.5394002079,107.597213898817,33891.1375475602,997.095163322457,182.446672228184,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"269",269,6276.58004243972,1.97354713607659e-11,3.36614534401631e-11,1.29932326310536e-08,0.000876884841648437,33784.5394234107,107.597247251623,33891.1375475603,997.095163322457,182.446672228501,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"270",270,6276.58004243972,1.68339516516806e-11,2.8707163953202e-11,1.14668089262987e-08,0.000823757324185143,33784.5394452077,107.597278583694,33891.1375475603,997.095163322457,182.44667222878,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"271",271,6276.58004243972,1.43557997207662e-11,2.44875296945076e-11,1.01196970592894e-08,0.0007738486097802,33784.539465684,107.59730801746,33891.1375475603,997.095163322458,182.446672229027,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"272",272,6276.58004243971,1.22442667796481e-11,2.08850530918095e-11,8.93083458255013e-09,0.000726963684671748,33784.5394849197,107.597335667932,33891.1375475603,997.095163322458,182.446672229244,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"273",273,6276.58004243971,1.04441463074383e-11,1.78111277670988e-11,7.88163263640207e-09,0.000682919349950484,33784.5395029899,107.597361643153,33891.1375475603,997.095163322458,182.446672229436,"Malawi","Salima","TA Mwanza","95",40168.71759,93
