"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,12662.87309911,2.82170146556261e-09,4.8124315861814e-09,8.23493531714265e-07,0.0118504364101439,68101.5231670376,273.654162584918,68374.1891808899,2226.35113338163,462.511953506397,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"247",247,12662.8730991094,2.40656874239161e-09,4.10466266389096e-09,7.26782816903368e-07,0.0111324742547194,68101.5234602792,273.654587403923,68374.1891808904,2226.35113338169,462.511953526499,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"248",248,12662.8730991089,2.05266862474737e-09,3.5007186678595e-09,6.4142823825101e-07,0.0104580089365304,68101.5237357501,273.654986485125,68374.1891808909,2226.35113338174,462.511953544241,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"249",249,12662.8730991084,1.75072616409709e-09,2.98578179867826e-09,5.66096509917677e-07,0.00982440538633645,68101.5239945276,273.655361387818,68374.1891808914,2226.35113338178,462.511953559899,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"250",250,12662.8730991081,1.49310415331472e-09,2.54675079212995e-09,4.99610890943177e-07,0.00922918815254515,68101.5242376233,273.655713576832,68374.1891808917,2226.35113338181,462.511953573719,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"251",251,12662.8730991078,1.27354914974144e-09,2.17200653413859e-09,4.40932770552725e-07,0.00867003173503833,68101.5244659879,273.656044428258,68374.189180892,2226.35113338184,462.511953585915,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"252",252,12662.8730991075,1.0862227513674e-09,1.85249997239171e-09,3.89145433294919e-07,0.00814475150395812,68101.5246805142,273.656355234821,68374.1891808923,2226.35113338186,462.511953596678,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"253",253,12662.8730991073,9.26361351716585e-10,1.58014503180395e-09,3.43439789893912e-07,0.00765129516795223,68101.5248820407,273.656647210929,68374.1891808925,2226.35113338189,462.511953606178,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"254",254,12662.8730991071,7.90163535715622e-10,1.34759896156635e-09,3.03101743973813e-07,0.0071877347585488,68101.5250713556,273.656921497419,68374.1891808927,2226.3511333819,462.511953614562,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"255",255,12662.8730991069,6.73946997401538e-10,1.14934968197722e-09,2.67501013000974e-07,0.00675225910009273,68101.5252491987,273.657179166013,68374.1891808929,2226.35113338192,462.511953621961,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"256",256,12662.8730991068,5.74738075400531e-10,9.80411110190212e-10,2.36081318165778e-07,0.00634316673560696,68101.5254162654,273.657421223506,68374.1891808931,2226.35113338193,462.511953628491,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"257",257,12662.8730991067,4.90252006948471e-10,8.3610166450044e-10,2.08351701521576e-07,0.00595885928102287,68101.5255732088,273.657648615697,68374.1891808932,2226.35113338194,462.511953634254,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"258",258,12662.8730991066,4.1815431880978e-10,7.13086397526307e-10,1.83878830299726e-07,0.00559783518185523,68101.5257206422,273.657862231085,68374.1891808933,2226.35113338195,462.51195363934,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"259",259,12662.8730991065,3.56578932736898e-10,6.08307718132368e-10,1.62280255644664e-07,0.00525868384795635,68101.5258591422,273.658062904344,68374.1891808934,2226.35113338196,462.511953643829,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"260",260,12662.8730991064,3.04173854379481e-10,5.18749157160126e-10,1.4321844429543e-07,0.00494008014346856,68101.5259892499,273.658251419575,68374.1891808934,2226.35113338197,462.51195364779,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"261",261,12662.8730991063,2.59449549045e-10,4.42411729624764e-10,1.26395480175544e-07,0.00464077921047388,68101.5261114741,273.65842851338,68374.1891808935,2226.35113338198,462.511953651286,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"262",262,12662.8730991063,2.21225888497868e-10,3.77436477977132e-10,1.115484327717e-07,0.00435961160613591,68101.5262262923,273.658594877731,68374.1891808936,2226.35113338198,462.511953654372,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"263",263,12662.8730991062,1.88722558090299e-10,3.2185205572354e-10,9.84452556883848e-08,0.00409547873435815,68101.5263341535,273.65875116268,68374.1891808936,2226.35113338199,462.511953657095,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"264",264,12662.8730991062,1.60981908105611e-10,2.74475315488613e-10,8.68811376391043e-08,0.00384734855412837,68101.5264354791,273.658897978895,68374.1891808937,2226.35113338199,462.511953659498,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"265",265,12662.8730991062,1.37248828437265e-10,2.34191958914665e-10,7.66753208709046e-08,0.00361425154779357,68101.5265306653,273.659035900045,68374.1891808937,2226.35113338199,462.511953661619,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"266",266,12662.8730991061,1.17091172548792e-10,1.99690205577724e-10,6.76682835602125e-08,0.00339527693352969,68101.526620084,273.659165465048,68374.1891808937,2226.351133382,462.511953663491,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"267",267,12662.8730991061,9.98878297207106e-11,1.70281939951328e-10,5.97192257126003e-08,0.00318956910722071,68101.5267040847,273.659287180166,68374.1891808938,2226.351133382,462.511953665143,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"268",268,12662.8730991061,8.51473405704453e-11,1.45314962370975e-10,5.27038840941602e-08,0.00299632429985272,68101.5267829958,273.659401520995,68374.1891808938,2226.351133382,462.5119536666,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"269",269,12662.8730991061,7.26475969073313e-11,1.23896912365341e-10,4.65125974282049e-08,0.00281478743737468,68101.5268571256,273.659508934312,68374.1891808938,2226.351133382,462.511953667887,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"270",270,12662.8730991061,6.19818558915108e-11,1.05637320411797e-10,4.10485733007887e-08,0.00264424919076572,68101.5269267638,273.659609839828,68374.1891808938,2226.351133382,462.511953669022,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"271",271,12662.873099106,5.2822598420569e-11,9.01700767551141e-11,3.62263877797478e-08,0.00248404320478808,68101.5269921826,273.659704631827,68374.1891808938,2226.351133382,462.511953670024,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"272",272,12662.873099106,4.50725766215927e-11,7.68723518485237e-11,3.19706575712605e-08,0.00233354349460567,68101.5270536378,273.659793680702,68374.1891808938,2226.35113338201,462.511953670909,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"273",273,12662.873099106,3.8462758920297e-11,6.55303170016585e-11,2.8214844494598e-08,0.00219216200010322,68101.5271113693,273.659877334409,68374.1891808939,2226.35113338201,462.511953671689,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"274",274,12662.873099106,3.2768012705728e-11,5.59542194970665e-11,2.49002254366312e-08,0.00205934628835256,68101.527165603,273.659955919821,68374.1891808939,2226.35113338201,462.511953672378,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"275",275,12662.873099106,2.79636042908399e-11,4.76969075823669e-11,2.19749817506717e-08,0.00193457739525504,68101.5272165506,273.660029744006,68374.1891808939,2226.35113338201,462.511953672986,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"276",276,12662.873099106,2.38699031735903e-11,4.06473948127653e-11,1.93933738449394e-08,0.00181736779793145,68101.5272644114,273.66009909543,68374.1891808939,2226.35113338201,462.511953673522,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"277",277,12662.873099106,2.03262033656031e-11,3.47238094155688e-11,1.71150341455084e-08,0.00170725950993848,68101.5273093724,273.660164245083,68374.1891808939,2226.35113338201,462.511953673996,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"278",278,12662.873099106,1.73482844179518e-11,2.95956340173866e-11,1.51043432600334e-08,0.0016038222918733,68101.5273516092,273.660225447533,68374.1891808939,2226.35113338201,462.511953674413,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"279",279,12662.873099106,1.48152952569045e-11,2.52100417053726e-11,1.33298594611451e-08,0.00150665197030728,68101.5273912869,273.660282941928,68374.1891808939,2226.35113338201,462.511953674782,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"280",280,12662.873099106,1.26090543091805e-11,2.15477325586816e-11,1.17638325206469e-08,0.00141536885401257,68101.5274285606,273.66033695293,68374.1891808939,2226.35113338201,462.511953675108,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"281",281,12662.873099106,1.07578796512908e-11,1.83719828164119e-11,1.03817740109403e-08,0.00132961624483324,68101.5274635759,273.660387691593,68374.1891808939,2226.35113338201,462.511953675395,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"282",282,12662.873099106,9.19273335002405e-12,1.56399443869693e-11,9.16207615016428e-09,0.00124905908265584,68101.5274964697,273.660435356171,68374.1891808939,2226.35113338201,462.511953675648,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"283",283,12662.873099106,7.83061051070872e-12,1.33561945924445e-11,8.08566706748536e-09,0.00117338260483416,68101.5275273705,273.660480132906,68374.1891808939,2226.35113338201,462.511953675872,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"284",284,12662.873099106,6.67455785371846e-12,1.13986522440255e-11,7.13571538428474e-09,0.00110229110939862,68101.5275563991,273.660522196762,68374.1891808939,2226.35113338201,462.511953676069,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"285",285,12662.873099106,5.70056187902498e-12,9.70858897900991e-12,6.29736581163943e-09,0.0010355068091817,68101.5275836689,273.660561712103,68374.1891808939,2226.35113338201,462.511953676243,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"286",286,12662.873099106,4.85963537032193e-12,8.28453482183661e-12,5.55750684269437e-09,0.00097276874696729,68101.5276092865,273.660598833335,68374.1891808939,2226.35113338201,462.511953676397,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"287",287,12662.873099106,4.14127660855263e-12,7.0718861376098e-12,4.90456854037604e-09,0.000913831775813853,68101.5276333519,273.660633705511,68374.1891808939,2226.35113338201,462.511953676533,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"288",288,12662.873099106,3.5353121875638e-12,6.02614645223909e-12,4.32834002729056e-09,0.000858465601219053,68101.5276559593,273.660666464891,68374.1891808939,2226.35113338201,462.511953676652,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"289",289,12662.873099106,3.0154223166056e-12,5.13945563414489e-12,3.81980911972978e-09,0.000806453881283561,68101.527677197,273.660697239485,68374.1891808939,2226.35113338201,462.511953676758,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"290",290,12662.873099106,2.5698532474971e-12,4.38686972988191e-12,3.37102279782225e-09,0.000757593381393154,68101.5276971479,273.660726149542,68374.1891808939,2226.35113338201,462.511953676851,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"291",291,12662.873099106,2.19285705405548e-12,3.7398195611078e-12,2.97496249394346e-09,0.000711693180113287,68101.52771589,273.660753308031,68374.1891808939,2226.35113338201,462.511953676934,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"292",292,12662.873099106,1.87087211899302e-12,3.18870722011717e-12,2.6254337519287e-09,0.000668573923193039,68101.5277334965,273.660778821072,68374.1891808939,2226.35113338201,462.511953677006,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"293",293,12662.873099106,1.59473598184325e-12,2.72124601861769e-12,2.31696992097697e-09,0.000628067122764086,68101.5277500364,273.660802788357,68374.1891808939,2226.35113338201,462.51195367707,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"294",294,12662.873099106,1.36033816289228e-12,2.3206388897484e-12,2.04474671525862e-09,0.000590014498996801,68101.5277655741,273.66082530354,68374.1891808939,2226.35113338201,462.511953677127,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"295",295,12662.873099106,1.16067363807645e-12,1.97852766710097e-12,1.80450643372188e-09,0.000554267361641412,68101.5277801704,273.660846454598,68374.1891808939,2226.35113338201,462.511953677177,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"296",296,12662.873099106,9.89582620664259e-13,1.68809951133624e-12,1.59249155427548e-09,0.000520686029037893,68101.5277938824,273.66086632418,68374.1891808939,2226.35113338201,462.511953677221,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"297",297,12662.873099106,8.43961695250856e-13,1.43987631527914e-12,1.40538607995452e-09,0.000489139282324704,68101.5278067635,273.660884989925,68374.1891808939,2226.35113338201,462.51195367726,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"298",298,12662.873099106,7.20056064743475e-13,1.22766375822222e-12,1.24026352541729e-09,0.000459503852713995,68101.5278188643,273.660902524771,68374.1891808939,2226.35113338201,462.511953677294,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"299",299,12662.873099106,6.14033193982211e-13,1.04725330440078e-12,1.09454118237018e-09,0.00043166393983001,68101.5278302319,273.660918997235,68374.1891808939,2226.35113338201,462.511953677324,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"300",300,12662.873099106,5.2362829573689e-13,8.93343125030501e-13,9.65939807280416e-10,0.000405510759228814,68101.5278409107,273.660934471684,68374.1891808939,2226.35113338201,462.511953677351,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"301",301,12662.873099106,4.46710127889543e-13,7.61751714456446e-13,8.52447917268322e-10,0.000380942117331486,68101.5278509426,273.660949008583,68374.1891808939,2226.35113338201,462.511953677375,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"302",302,12662.873099106,3.80987049036155e-13,6.49720927753251e-13,7.52290322800411e-10,0.000357862012109963,68101.5278603666,273.660962664737,68374.1891808939,2226.35113338201,462.511953677395,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"303",303,12662.873099106,3.24889246426173e-13,5.54242155535344e-13,6.63900407022384e-10,0.000336180257965375,68101.5278692197,273.660975493507,68374.1891808939,2226.35113338201,462.511953677414,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"304",304,12662.873099106,2.77137200364922e-13,4.72648080683487e-13,5.85895608113125e-10,0.000315812133333205,68101.5278775364,273.660987545021,68374.1891808939,2226.35113338201,462.51195367743,"Malawi","Dedza","TA Tambala","232",81038.06228,62
