"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,8180.42098355315,7.21656412293847e-09,1.23079916031599e-08,1.46657530586849e-06,0.0110185239196678,44023.9181464677,147.970719969159,44170.8998864469,1346.0117873424,250.474385294307,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"236",236,8180.42098355165,6.15490898885041e-09,1.04977330788357e-08,1.29437341069107e-06,0.0103509763826353,44023.9184197939,147.971114367096,44170.8998864484,1346.01178734254,250.474385326377,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"237",237,8180.42098355036,5.24947995545101e-09,8.95365507231663e-09,1.14238735144157e-06,0.00972386985762674,44023.9186765525,147.971484870748,44170.8998864497,1346.01178734265,250.47438535468,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"238",238,8180.42098354927,4.47747932853566e-09,7.63629220286173e-09,1.00824442380009e-06,0.00913475457591769,44023.9189177482,147.971832927671,44170.8998864508,1346.01178734275,250.47438537966,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"239",239,8180.42098354833,3.81875104362601e-09,6.51319779099654e-09,8.89850292707304e-07,0.0085813291424692,44023.9191443247,147.972159897731,44170.8998864517,1346.01178734283,250.474385401707,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"240",240,8180.42098354754,3.25695796875278e-09,5.55524149526369e-09,7.85356410566861e-07,0.00806143155235015,44023.9193571684,147.972467058418,44170.8998864525,1346.0117873429,250.474385421165,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"241",241,8180.42098354686,2.77803003405687e-09,4.73781005695904e-09,6.93131143921582e-07,0.00757303075072336,44023.919557112,147.972755609835,44170.8998864532,1346.01178734296,250.474385438338,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"242",242,8180.42098354628,2.36930521475721e-09,4.04103914238731e-09,6.11734306450659e-07,0.00711421870357661,44023.9197449375,147.973026679383,44170.8998864538,1346.01178734301,250.474385453495,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"243",243,8180.42098354579,2.02072008666889e-09,3.44673102316061e-09,5.39894758303683e-07,0.00668320294832221,44023.9199213798,147.973281326168,44170.8998864543,1346.01178734306,250.474385466871,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"244",244,8180.42098354536,1.72362035573315e-09,2.93948617469863e-09,4.76490539317228e-07,0.00627829959526041,44023.9200871288,147.973520545134,44170.8998864547,1346.01178734309,250.474385478677,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"245",245,8180.420983545,1.47001303066701e-09,2.50721361534837e-09,4.20531344274887e-07,0.00589792675264208,44023.9202428328,147.973745270952,44170.8998864551,1346.01178734312,250.474385489096,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"246",246,8180.4209835447,1.25371152705805e-09,2.1385252708565e-09,3.71143127581909e-07,0.00554059834971284,44023.9203891008,147.973956381672,44170.8998864554,1346.01178734315,250.474385498292,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"247",247,8180.42098354444,1.06941962378983e-09,1.82374175303212e-09,3.27554433995168e-07,0.00520491833367603,44023.9205265047,147.97415470215,44170.8998864556,1346.01178734318,250.474385506407,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"248",248,8180.42098354421,9.12057830912075e-10,1.55556656561955e-09,2.89084338062734e-07,0.00488957521795486,44023.9206555818,147.97434100727,44170.8998864558,1346.01178734319,250.47438551357,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"249",249,8180.42098354402,7.7783145816292e-10,1.32685955166691e-09,2.55131866636022e-07,0.00459333696050051,44023.9207768368,147.974516024975,44170.899886456,1346.01178734321,250.474385519891,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"250",250,8180.42098354386,6.63524856812157e-10,1.13149527929673e-09,2.25166594146802e-07,0.00431504615218585,44023.920890744,147.974680439106,44170.8998864562,1346.01178734323,250.47438552547,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"251",251,8180.42098354372,5.6588128308875e-10,9.65126191534092e-10,1.98720341199546e-07,0.00405361549652083,44023.9209977485,147.974834892076,44170.8998864563,1346.01178734324,250.474385530393,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"252",252,8180.4209835436,4.82578840761258e-10,8.23266861107779e-10,1.75379909765145e-07,0.00380802356305992,44023.9210982688,147.974979987379,44170.8998864564,1346.01178734325,250.474385534739,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"253",253,8180.4209835435,4.11689260271179e-10,7.02002821431007e-10,1.54780612855189e-07,0.00357731079794538,44023.9211926979,147.975116291949,44170.8998864565,1346.01178734326,250.474385538573,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"254",254,8180.42098354342,3.51100276724365e-10,5.98792998767734e-10,1.36600559192888e-07,0.00336057577602295,44023.9212814049,147.975244338371,44170.8998864566,1346.01178734327,250.474385541958,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"255",255,8180.42098354335,2.99394447917616e-10,5.10814968833475e-10,1.20555665673743e-07,0.00315697167990724,44023.9213647367,147.975364626967,44170.8998864567,1346.01178734327,250.474385544945,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"256",256,8180.42098354328,2.55438367115815e-10,4.35532648199396e-10,1.06395206146094e-07,0.00296570299226554,44023.9214430189,147.975477627746,44170.8998864568,1346.01178734328,250.474385547581,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"257",257,8180.42098354323,2.17842015533975e-10,3.71505025269133e-10,9.38978751602949e-08,0.00278602238841218,44023.9215165577,147.975583782242,44170.8998864568,1346.01178734328,250.474385549907,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"258",258,8180.42098354318,1.85741438653743e-10,3.16954551481269e-10,8.28683655319786e-08,0.00261722781708607,44023.9215856404,147.975683505241,44170.8998864569,1346.01178734329,250.474385551961,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"259",259,8180.42098354315,1.58492283298993e-10,2.70207357068053e-10,7.31343064375e-08,0.00245865975802346,44023.9216505372,147.975777186398,44170.8998864569,1346.01178734329,250.474385553773,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"260",260,8180.42098354311,1.35163499039667e-10,2.30486432104236e-10,6.45435511256401e-08,0.00230969864562177,44023.9217115016,147.975865191762,44170.8998864569,1346.01178734329,250.474385555372,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"261",261,8180.42098354308,1.15228288032752e-10,1.96673167595912e-10,5.69618298296706e-08,0.00216976244863668,44023.921768772,147.975947865204,44170.899886457,1346.01178734329,250.474385556783,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"262",262,8180.42098354306,9.83415040725671e-11,1.67635844171985e-10,5.02706438455574e-08,0.00203830439646912,44023.9218225723,147.976025529763,44170.899886457,1346.0117873433,250.474385558029,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"263",263,8180.42098354304,8.38665100338881e-11,1.42992963551253e-10,4.43653953826132e-08,0.00191481084316565,44023.9218731127,147.976098488906,44170.899886457,1346.0117873433,250.474385559128,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"264",264,8180.42098354302,7.14806614613498e-11,1.22043330798622e-10,3.9153779078646e-08,0.00179879926079137,44023.9219205907,147.976167027715,44170.899886457,1346.0117873433,250.474385560098,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"265",265,8180.42098354301,6.10202175788802e-11,1.03998819787614e-10,3.45543339067031e-08,0.00168981635434499,44023.921965192,147.976231414001,44170.899886457,1346.0117873433,250.474385560954,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"266",266,8180.420983543,5.20397503001338e-11,8.87087516784245e-11,3.0495152549446e-08,0.00158743629085527,44023.9220070908,147.976291899347,44170.8998864571,1346.0117873433,250.47438556171,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
