"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,1868.78907912858,0.041135564491241,0.0701613158736685,0.1606574572774,1.08448715080513,10072.5153372023,17.8621921806366,10090.7339708714,255.211203551101,31.783901960698,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"121",121,1868.78050349921,0.0350842786281165,0.0598403192122578,0.142371762410432,1.02106514752111,10072.5837196569,17.9004653360922,10090.7425465008,255.211834469124,31.7862593121278,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"122",122,1868.7731893646,0.0299231063292775,0.0510375189150568,0.126147563535537,0.961225598045368,10072.6450289813,17.9364978673074,10090.7498606354,255.212372579943,31.7883481984922,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"123",123,1868.76695121434,0.0255211868918582,0.0435296437756148,0.111755483969415,0.904780798830227,10072.700095063,17.970416609153,10090.7560987857,255.212831530797,31.7901989049585,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"124",124,1868.76163073852,0.0217668348916727,0.0371261653100254,0.0989911645024644,0.851551149971041,10072.7496422244,18.0023417224209,10090.7614192615,255.213222968062,31.7918383497218,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"125",125,1868.75709295227,0.0185647631615893,0.0316646794308288,0.0876726582047427,0.801365020761979,10072.7943029446,18.0323869816128,10090.7659570477,255.213556822286,31.7932904441796,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"126",126,1868.75322274555,0.0158337617665011,0.0270066430790727,0.077638050873431,0.75405858903346,10072.8346301503,18.0606600593576,10090.7698272544,255.213841561958,31.7945764210907,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"127",127,1868.74992192297,0.0135045495996398,0.02303387296528,0.0687432725001944,0.709475651688478,10072.8711079192,18.087262811123,10090.773128077,255.214084411246,31.7957151344407,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"128",128,1868.74710665684,0.0115179599467233,0.0196454989439399,0.060860124704182,0.667467413182315,10072.9041607915,18.112291554897,10090.7759433431,255.214291537342,31.7967233286052,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"129",129,1868.74470551325,0.00982359623750875,0.0167555404563286,0.0538746622261814,0.62789226853047,10072.934161094,18.1358373253264,10090.7783444867,255.214468195665,31.7976158581403,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"130",130,1868.74265759585,0.00837848941494726,0.0142907060890626,0.0476856252996025,0.590615572462323,10072.9614358793,18.1579861315989,10090.7803924041,255.214618866405,31.7984059001537,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"131",131,1868.74091094117,0.00714595988685758,0.0121884684858494,0.042203017875908,0.555509395917699,10072.9862730059,18.1788192107724,10090.7821390588,255.214747372575,31.7991051461937,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"132",132,1868.73942122861,0.00609474253422773,0.0103954768100109,0.0373468910372966,0.522452278675839,10073.0089261155,18.1984132667993,10090.7836287714,255.214856974903,31.7997239656843,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"133",133,1868.73815064916,0.00519816202364746,0.00886622180161757,0.0330462307538478,0.491328979712851,10073.0296190541,18.2168407024597,10090.7848993508,255.214950455065,31.8002715549023,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"134",134,1868.73706697507,0.00443346703467867,0.00756192567993181,0.0292379985226492,0.462030233161449,10073.0485495646,18.2341698358776,10090.7859830249,255.215030184114,31.8007560650594,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"135",135,1868.73614272078,0.00378126414766852,0.00644950623441527,0.0258662405862155,0.434452497738068,10073.0658926551,18.2504651153798,10090.7869072792,255.215098184223,31.8011847210029,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"136",136,1868.73535443172,0.00322500810458163,0.00550072903092254,0.0228812889864213,0.408497707600045,10073.0818035084,18.2657873261806,10090.7876955683,255.215156180995,31.8015639272984,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"137",137,1868.73468210685,0.0027505817645379,0.00469152486117949,0.0202390733899953,0.384073031615965,10073.0964198981,18.2801937834273,10090.7883678931,255.215205645956,31.8018993592834,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"138",138,1868.73410868729,0.00234594659157268,0.00400136307382301,0.01790049895717,0.36109063618506,10073.1098643499,18.2937385180388,10090.7889413127,255.215247834171,31.8021960452845,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"139",139,1868.73361962244,0.00200083755723556,0.00341272835434806,0.0158308913763361,0.339467453315367,10073.1222460128,18.3064724542009,10090.7894303775,255.215283816164,31.8024584397534,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"140",140,1868.73320250323,0.00170649725201614,0.0029106863190988,0.0139995028386433,0.319124954788377,10073.133662277,18.3184435785449,10090.7898474968,255.215314504905,31.8026904881946,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"141",141,1868.73284674611,0.00145545638630147,0.00248249983543307,0.0123790724678363,0.299988932984243,10073.144200191,18.3296971012294,10090.7902032539,255.215340679054,31.8028956848406,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"142",142,1868.73254332389,0.00124134602043728,0.00211730282687807,0.0109454351924056,0.281989288721636,10073.1539376942,18.3402756091804,10090.7905066761,255.215363002766,31.8030771238612,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"143",143,1868.73228453765,0.00105873336630255,0.00180582901990108,0.00967717371065453,0.265059826383863,10073.1629446881,18.3502192117472,10090.7907654623,255.215382042474,31.8032375448265,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"144",144,1868.73206382122,0.000902984375984041,0.00154017607977043,0.00855530911693305,0.249138056500827,10073.1712839737,18.3595656790437,10090.7909861788,255.21539828127,31.8033793730528,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"145",145,1868.73187557411,0.000770147429397358,0.00131360293816182,0.00756302592615592,0.234165005886269,10073.1790120705,18.368350573247,10090.7911744259,255.215412131198,31.8035047554011,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"146",146,1868.73171501976,0.000656852104652549,0.00112036043962167,0.00668542767932739,0.220085035392583,10073.1861799315,18.3766073731127,10090.7913349802,255.215423943685,31.8036155920332,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"147",147,1868.73157808593,0.000560224498762148,0.000955547576691751,0.0059093225641779,0.206845667586669,10073.1928335614,18.384367590422,10090.7914719141,255.215434018337,31.8037135642235,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"148",148,1868.73146129798,0.000477812850127736,0.000814982197630058,0.00522302525086896,0.194397415400495,10073.1990145817,18.3916608846176,10090.791588702,255.215442610793,31.8038001600323,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"149",149,1868.73136168941,0.000407523970001433,0.000695093697546335,0.00461618263948406,0.182693619204208,10073.2047607204,18.3985151707137,10090.7916883106,255.215449939309,31.8038766968412,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"150",150,1868.73127673329,0.000347574504750359,0.000592840930925721,0.00407963297204221,0.171690302664959,10073.2101062019,18.4049567137443,10090.7917732667,255.215456189799,31.8039443395389,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"151",151,1868.73120427489,0.000296444067602118,0.000505630368414295,0.00360526668942328,0.161346025118784,10073.2150821338,18.4110102251079,10090.7918457251,255.215461520792,31.8040041184784,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"152",152,1868.73114247552,0.000252835301933858,0.000431248835244294,0.00318590387974387,0.151621740599877,10073.2197168421,18.4166989537754,10090.7919075245,255.215466067567,31.8040569452647,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"153",153,1868.7310897672,0.000215641572887323,0.000367809344053533,0.00281518963221973,0.14248066650324,10073.2240361552,18.4220447705373,10090.7919602328,255.215469945484,31.8041036262101,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"154",154,1868.73104481222,0.000183918961484866,0.000313701768764039,0.00248749903608911,0.133888157476726,10073.2280636621,18.4270682484827,10090.7920051878,255.215473252964,31.8041448745453,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"155",155,1868.73100647018,0.000156862854633239,0.000267553414822782,0.0021978558704701,0.125811589083615,10073.2318209318,18.4317887367605,10090.7920435298,255.215476073909,31.8041813208528,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"156",156,1868.73097376863,0.000133786964204068,0.000228193944380544,0.0019418574346031,0.118220243426792,10073.2353277169,18.4362244327352,10090.7920762314,255.215478479866,31.8042135227046,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"157",157,1868.73094587777,0.000114105718472121,0.000194624644566965,0.00171560762434207,0.111085200156714,10073.2386021337,18.44039245039,10090.7921041222,255.215480531884,31.8042419732335,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"158",158,1868.7309220899,9.73197708832748e-05,0.000165993648222611,0.00151565971821419,0.10437923569392,10073.241660818,18.4443088832224,10090.7921279101,255.215482282033,31.804267108452,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"159",159,1868.73090180143,8.30031885248462e-05,0.000141574517042818,0.00133896482510953,0.0980767269030126,10073.244519065,18.4479888641232,10090.7921481986,255.21548377472,31.8042893138409,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"160",160,1868.73088449758,7.07926874624231e-05,0.00012074767598822,0.00118282617068818,0.0921535597758264,10073.2471909542,18.451446621906,10090.7921655024,255.215485047819,31.8043089301869,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"161",161,1868.73086973928,6.03784623869666e-05,0.000102984637567986,0.00104485863583472,0.086587043001163,10073.2496894614,18.4546955345985,10090.7921802607,255.215486133635,31.8043262587443,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"162",162,1868.73085715205,5.14962668942929e-05,8.78346910484598e-05,0.000922952906678449,0.0813558262071484,10073.2520265582,18.457748179672,10090.7921928479,255.215487059717,31.8043415658053,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"163",163,1868.73084641663,4.39207989892101e-05,7.49135887408842e-05,0.000815244123760538,0.0764398236782316,10073.2542133004,18.4606163807486,10090.7922035834,255.215487849556,31.804355086692,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"164",164,1868.73083726062,3.74598445017995e-05,6.38934536958367e-05,0.00072008298269057,0.071820139420575,10073.2562599103,18.4633112533418,10090.7922127394,255.215488523192,31.8043670294352,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"165",165,1868.73082945146,3.19492948654617e-05,5.44943639981415e-05,0.000636010401675068,0.0674789967786401,10073.25817585,18.4658432476824,10090.7922205485,255.215489097737,31.8043775779951,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"166",166,1868.73082279102,2.72493427007436e-05,4.64778888723223e-05,0.000561737114888161,0.0633996769776316,10073.2599698817,18.4682221859855,10090.792227209,255.215489587767,31.8043868948539,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"167",167,1868.73081711038,2.32407910763752e-05,3.96407000990784e-05,0.00049612352704783,0.0595664564883829,10073.2616501277,18.4704573003831,10090.7922328896,255.215490005709,31.8043951235745,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"168",168,1868.7308122654,1.98219249329456e-05,3.38092959814795e-05,0.000438162032236981,0.0559645478553393,10073.2632241248,18.4725572686582,10090.7922377346,255.21549036217,31.8044023910444,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"169",169,1868.73080813315,1.69059920184196e-05,2.88357353364921e-05,0.000386961978022572,0.0525800452212226,10073.2646988709,18.4745302470502,10090.7922418668,255.215490666193,31.8044088093821,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"170",170,1868.73080460878,1.44190121937991e-05,2.45938179217175e-05,0.000341736115409676,0.0493998725959386,10073.2660808683,18.4763839013534,10090.7922453912,255.215490925492,31.8044144776543,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"171",171,1868.73080160287,1.22978860626063e-05,2.09759070339461e-05,0.00030178863110035,0.046411735046238,10073.2673761635,18.4781254361987,10090.7922483971,255.215491146647,31.8044194833918,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"172",172,1868.73079903914,1.04887878158845e-05,1.7890219575717e-05,0.000266504566017198,0.0436040726741234,10073.268590382,18.4797616226101,10090.7922509609,255.215491335268,31.8044239039289,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"173",173,1868.73079685256,8.94581931887053e-06,1.52584565653192e-05,0.000235340445662558,0.0409660172306384,10073.2697287616,18.4812988239388,10090.7922531474,255.215491496142,31.8044278075886,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"174",174,1868.73079498763,7.62983443769389e-06,1.30138371838197e-05,0.000207815994754154,0.0384873512259525,10073.2707961812,18.4827430202636,10090.7922550124,255.21549163335,31.8044312547307,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"175",175,1868.73079339705,6.50743649327472e-06,1.10994203942107e-05,0.000183506808044289,0.0361584693991606,10073.2717971885,18.4840998313486,10090.7922566029,255.215491750374,31.8044342986775,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"176",176,1868.73079204045,5.55015010870241e-06,9.46662700637401e-06,0.000162037868830659,0.0339703424184215,10073.2727360242,18.4853745382405,10090.7922579595,255.215491850183,31.8044369865329,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"177",177,1868.73079088342,4.73368951322321e-06,8.07402299283447e-06,0.00014307781612867,0.0319144826883453,10073.2736166448,18.486572103584,10090.7922591166,255.21549193531,31.804439359906,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"178",178,1868.73078989659,4.03733308922047e-06,6.88628392829753e-06,0.000126333874968781,0.0299829121476151,10073.274442743,18.487697190731,10090.7922601034,255.215492007914,31.8044414555511,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"179",179,1868.73078905494,3.4434146648894e-06,5.87326960662884e-06,0.000111547374395752,0.0281681319456423,10073.2752177674,18.488754181713,10090.7922609451,255.215492069837,31.8044433059327,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"180",180,1868.73078833709,2.93686802145473e-06,5.00927168619749e-06,9.84897837953316e-05,0.0264630938927941,10073.275944939,18.4897471941431,10090.7922616629,255.215492122652,31.8044449397258,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"181",181,1868.73078772485,2.50483562195365e-06,4.27237674076443e-06,8.69592084221859e-05,0.024861173584092,10073.276627268,18.4906800971107,10090.7922622751,255.215492167696,31.804446382257,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"182",182,1868.73078720267,2.13635737249956e-06,3.64388468414038e-06,7.67772919887825e-05,0.0233561451014875,10073.2772675686,18.4915565261284,10090.7922627973,255.215492206115,31.8044476558952,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"183",183,1868.7307867573,1.82208696403948e-06,3.10784379844514e-06,6.77864778777098e-05,0.0219421572048849,10073.2778684719,18.4923798971848,10090.7922632427,255.215492238882,31.8044487803963,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"184",184,1868.73078637745,1.55404607805115e-06,2.65066075235634e-06,5.98475880399462e-05,0.0206137109268009,10073.2784324394,18.4931534199591,10090.7922636225,255.215492266828,31.804449773208,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"185",185,1868.73078605348,1.32543507536905e-06,2.26073332106368e-06,5.28376836692246e-05,0.0193656384901054,10073.2789617739,18.4938801102437,10090.7922639465,255.215492290664,31.8044506497389,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"186",186,1868.73078577717,1.13045631157835e-06,1.92816309918416e-06,4.66481738076929e-05,0.0181930834727115,10073.2794586309,18.4945628016238,10090.7922642228,255.215492310993,31.8044514235969,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"187",187,1868.73078554151,9.64158800715408e-07,1.64451839499002e-06,4.11831435577506e-05,0.0170914821471821,10073.2799250281,18.4952041564571,10090.7922644585,255.215492328332,31.8044521067991,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"188",188,1868.73078534051,8.22324030201937e-07,1.40260079053755e-06,3.63578772497706e-05,0.0160565459271649,10073.2803628546,18.4958066761956,10090.7922646595,255.21549234312,31.8044527099572,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"189",189,1868.73078516908,7.01355938919192e-07,1.19626759182217e-06,3.2097552891761e-05,0.0150842448563889,10073.2807738798,18.4963727110872,10090.7922648309,255.215492355732,31.8044532424423,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"190",190,1868.73078502287,5.98181909556502e-07,1.02028921697919e-06,2.83360883103309e-05,0.0141707920794853,10073.2811597612,18.4969044692961,10090.7922649771,255.215492366489,31.8044537125292,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"191",191,1868.73078489817,5.10184731248602e-07,8.70199581287482e-07,2.50151221281464e-05,0.0133126292372822,10073.2815220516,18.4974040254745,10090.7922651018,255.215492375664,31.8044541275249,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"192",192,1868.73078479181,4.35134172732233e-07,7.42186227212574e-07,2.20831129930972e-05,0.0125064127324959,10073.2818622062,18.49787332882,10090.7922652082,255.215492383489,31.8044544938813,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"193",193,1868.7307847011,3.71123128837067e-07,6.33005985634625e-07,1.94945435088966e-05,0.011749000814762,10073.2821815888,18.4983142106481,10090.7922652989,255.215492390163,31.8044548172955,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"194",194,1868.73078462373,3.16527805404609e-07,5.39888064283399e-07,1.72092173989806e-05,0.0110374414368347,10073.2824814777,18.4987283915089,10090.7922653763,255.215492395855,31.8044551027977,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"195",195,1868.73078455774,2.6996528595117e-07,4.60465848403638e-07,1.51916382618629e-05,0.0103689608365709,10073.2827630715,18.4991174878765,10090.7922654423,255.21549240071,31.8044553548295,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"196",196,1868.73078450147,2.30251691596282e-07,3.9272836911458e-07,1.34104605395149e-05,0.00974095280188507,10073.2830274939,18.4994830184349,10090.7922654985,255.215492404851,31.8044555773124,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"197",197,1868.73078445347,1.96379515643953e-07,3.34956703986426e-07,1.18380049447678e-05,0.00915096857830558,10073.2832757986,18.4998264099856,10090.7922655465,255.215492408382,31.8044557737088,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"198",198,1868.73078441253,1.67491462672408e-07,2.85681382618155e-07,1.04498301550145e-05,0.00859670738112772,10073.2835089741,18.5001490029991,10090.7922655875,255.215492411394,31.8044559470758,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"199",199,1868.73078437761,1.42852462806563e-07,2.43655734720504e-07,9.22435427177654e-06,0.00807600747633305,10073.2837279472,18.5004520568324,10090.7922656224,255.215492413963,31.8044561001123,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"200",200,1868.73078434783,1.21837330447181e-07,2.07813496830743e-07,8.14252084654261e-06,0.00758683779650767,10073.2839335876,18.500736754631,10090.7922656522,255.215492416154,31.8044562352014,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"201",201,1868.73078432243,1.03914809721199e-07,1.77241914920367e-07,7.18750368989331e-06,0.00712729005998923,10073.2841267109,18.5010042079365,10090.7922656776,255.215492418023,31.8044563544466,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"202",202,1868.73078430077,8.86283726911621e-08,1.51168345633895e-07,6.34444594690736e-06,0.00669557136330696,10073.2843080826,18.5012554610151,10090.7922656992,255.215492419617,31.8044564597054,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"203",203,1868.73078428229,7.55900074272757e-08,1.28931490352037e-07,5.60022999065242e-06,0.0062899972187125,10073.2844784208,18.5014914949256,10090.7922657177,255.215492420976,31.8044565526176,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"204",204,1868.73078426653,6.44706771746206e-08,1.09964097508155e-07,4.94327403731463e-06,0.00590898501028189,10073.2846383994,18.5017132313419,10090.7922657335,255.215492422136,31.8044566346306,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"205",205,1868.73078425309,5.49867469575275e-08,9.37874815635167e-08,4.36335233180199e-06,0.00555104784361119,10073.2847886508,18.5019215361444,10090.7922657469,255.215492423124,31.8044567070226,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"206",206,1868.73078424163,4.68973343104295e-08,7.99916212510317e-08,3.8514366518244e-06,0.00521478876558185,10073.2849297685,18.5021172227947,10090.7922657584,255.215492423968,31.8044567709216,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"207",207,1868.73078423185,3.99988050051165e-08,6.82237198698512e-08,3.39955621715106e-06,0.00489889533208502,10073.2850623095,18.5023010555068,10090.7922657681,255.215492424687,31.8044568273237,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"208",208,1868.73078422352,3.41148595926945e-08,5.81873500574677e-08,3.00067379298092e-06,0.00460213450288755,10073.2851867968,18.502473752226,10090.7922657765,255.215492425301,31.8044568771081,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"209",209,1868.7307842164,2.90958864723362e-08,4.96284063109875e-08,2.64857654838566e-06,0.0043233478440387,10073.285303721,18.5026359874291,10090.7922657836,255.215492425824,31.804456921051,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"210",210,1868.73078421034,2.48159995415685e-08,4.23272356024322e-08,2.33777958900633e-06,0.00406144701940033,10073.285413543,18.5027883947535,10090.7922657897,255.21549242627,31.8044569598375,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"211",211,1868.73078420516,2.11655521650635e-08,3.61003847457651e-08,2.06344059998077e-06,0.00381540955396708,10073.2855166951,18.5029315694698,10090.7922657948,255.215492426651,31.8044569940725,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"212",212,1868.73078420075,1.80515531463264e-08,3.07904909864071e-08,1.82128470897073e-06,0.00358427485265792,10073.2856135835,18.5030660708024,10090.7922657992,255.215492426975,31.80445702429,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"213",213,1868.73078419699,1.53963029102591e-08,2.62605910774323e-08,1.60753807636315e-06,0.0033671404592511,10073.2857045893,18.5031924241122,10090.792265803,255.215492427252,31.8044570509612,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"214",214,1868.73078419378,1.31315587539295e-08,2.23972355781345e-08,1.41886909423421e-06,0.00316315854104063,10073.2857900703,18.5033111229454,10090.7922658062,255.215492427488,31.8044570745022,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"215",215,1868.73078419104,1.11994562877036e-08,1.91030853211431e-08,1.25233667134154e-06,0.00297153258563805,10073.2858703628,18.5034226309597,10090.792265809,255.21549242769,31.8044570952802,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"216",216,1868.73078418871,9.55214593675078e-09,1.62925574450286e-08,1.10534452820749e-06,0.00279151429717119,10073.2859457821,18.5035273837331,10090.7922658113,255.215492427861,31.8044571136195,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"217",217,1868.73078418672,8.1471164863424e-09,1.38955595309008e-08,9.75600691244765e-07,0.00262240067988795,10073.2860166245,18.5036257904643,10090.7922658133,255.215492428008,31.8044571298062,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"218",218,1868.73078418502,6.94829862006359e-09,1.18519891481219e-08,8.61081906164608e-07,0.0024635312978773,10073.2860831682,18.5037182355693,10090.792265815,255.215492428133,31.8044571440929,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"219",219,1868.73078418357,5.92632037917378e-09,1.01082121878013e-08,7.60002192007725e-07,0.00231428570031031,10073.2861456745,18.5038050801818,10090.7922658164,255.21549242824,31.8044571567025,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"220",220,1868.73078418233,5.05467190406468e-09,8.62097249827921e-09,6.70784937362504e-07,0.00217408100223514,10073.2862043886,18.5038866635628,10090.7922658177,255.21549242833,31.8044571678319,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"221",221,1868.73078418128,4.31081023311206e-09,7.35326268385367e-09,5.92038417009358e-07,0.00204236961154535,10073.286259541,18.5039633044254,10090.7922658187,255.215492428408,31.8044571776548,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"222",222,1868.73078418038,3.67678917781224e-09,6.27133518221676e-09,5.22534163493186e-07,0.00191863709331646,10073.2863113479,18.5040353021782,10090.7922658196,255.215492428474,31.8044571863245,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"223",223,1868.73078417961,3.13605764699707e-09,5.34853027973874e-09,4.61187742950293e-07,0.00180240016323204,10073.2863600125,18.504102938095,10090.7922658204,255.21549242853,31.8044571939764,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"224",224,1868.73078417896,2.67447087063724e-09,4.56215860120599e-09,4.07041913670921e-07,0.00169320480230676,10073.2864057256,18.5041664764121,10090.792265821,255.215492428579,31.80445720073,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"225",225,1868.7307841784,2.28113694836761e-09,3.89086935540802e-09,3.59251755723765e-07,0.00159062448559296,10073.2864486663,18.504226165361,10090.7922658216,255.21549242862,31.8044572066906,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"226",226,1868.73078417793,1.94570953818219e-09,3.31825496655796e-09,3.17071424392971e-07,0.00149425851799644,10073.2864890031,18.5042822381368,10090.7922658221,255.215492428655,31.8044572119514,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"227",227,1868.73078417752,1.65926183071435e-09,2.83049631282181e-09,2.79842567148668e-07,0.00140373047072993,10073.2865268939,18.504334913809,10090.7922658225,255.215492428684,31.8044572165945,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"228",228,1868.73078417718,1.41524710360968e-09,2.4139873008671e-09,2.46984102819337e-07,0.00131868671211765,10073.2865624871,18.5043843981776,10090.7922658228,255.21549242871,31.8044572206924,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"229",229,1868.73078417688,1.20722235402461e-09,2.05858881002387e-09,2.17983086485213e-07,0.00123879502550251,10073.2865959223,18.5044308845772,10090.7922658231,255.215492428732,31.8044572243092,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"230",230,1868.73078417663,1.02943320045429e-09,1.75609063338037e-09,1.92386680120785e-07,0.00116374330436342,10073.2866273303,18.5044745546371,10090.7922658234,255.21549242875,31.8044572275013,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
"231",231,1868.73078417642,8.77913432211145e-10,1.49789206060389e-09,1.69795327280526e-07,0.00109323836360395,10073.2866568341,18.5045155789736,10090.7922658236,255.215492428766,31.8044572303185,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305,93
