"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,6255.37876746641,0.282025601164566,0.480993187348346,1.12843493056366,8.54614919727609,33656.8404049674,107.81951464986,33774.0975225336,1042.3910994919,191.21266404527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,6255.31997000457,0.240541229298894,0.410243921721827,1.00079418392611,8.05201097332393,33657.327141003,108.125588684187,33774.1563199955,1042.39637809467,191.237072740375,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,6255.26982147195,0.205158666460514,0.349900806863644,0.887422925046838,7.58513433541472,33657.7649111648,108.413940629518,33774.2064685281,1042.40088027008,191.258718473156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,6255.22704977395,0.174980508091283,0.298433582708302,0.78675166147198,7.14416712194602,33658.1593562518,108.68555110009,33774.2492402261,1042.40472020533,191.277910426761,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,6255.19056957532,0.149241648958629,0.2545360079205,0.697379520634613,6.72780611818216,33658.5154054037,108.94135172537,33774.2857204247,1042.40799532636,191.294923741807,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,6255.1594556246,0.127288583357566,0.217095690443478,0.618056767080384,6.33479762071244,33658.8373687426,109.182226971284,33774.3168343754,1042.41078869122,191.310003166334,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,6255.13291838948,0.108564898854674,0.185162123055406,0.547669084038121,5.96393762512291,33659.1290219094,109.409015970147,33774.3433716105,1042.41317117624,191.323366343727,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,6255.11028468877,0.0925953407348264,0.157925675003061,0.485223251473012,5.61407166298781,33659.3936750235,109.622514357642,33774.3660053113,1042.41520321405,191.335206761889,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,6255.09098028319,0.0789746551921734,0.134695536442601,0.429834392231286,5.28409435053205,33659.6342346915,109.823476090974,33774.3853097168,1042.41693635587,191.345696382204,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,6255.07451548262,0.0673576344001512,0.114882212969248,0.380714644721521,4.97294869897277,33659.8532561026,110.012615223741,33774.4017745174,1042.41841456331,191.354987956838,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,6255.06047264847,0.0574494137857483,0.0979833823788002,0.337162568670972,4.67962522065269,33660.0529890626,110.190607703448,33774.4158173516,1042.41967533003,191.363217180205,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,6255.04849556198,0.0489987224735911,0.0835703564287997,0.298554025322969,4.40316087392941,33660.2354173737,110.358093086231,33774.4277944381,1042.42075063601,191.370504538915,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,6255.03828026639,0.0417910998996377,0.0712773883123823,0.264333654960672,4.14263784457254,33660.4022934769,110.515676269007,33774.4380097336,1042.42166776956,191.376957027764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,6255.02956763752,0.0356437066212928,0.060792683220639,0.234007692670252,3.89718228682051,33660.5551669097,110.663929083561,33774.4467223625,1042.42244999424,191.382669591469,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,6255.02213661275,0.0304005764944174,0.0518502236812314,0.207137134781252,3.66596293035394,33660.6954105966,110.803391925367,33774.4541533873,1042.42311715665,191.387726491173,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,6255.01579870937,0.0259287176251845,0.0442232065150183,0.183331881057469,3.44818967234887,33660.8242425402,110.934575272908,33774.4604912907,1042.42368617852,191.392202470508,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,6255.01039316731,0.0221147087844281,0.0377181755720445,0.162245346554427,3.24311210869162,33660.9427453072,111.057961185918,33774.4658968327,1042.42417149272,191.396163825121,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,6255.00578270219,0.018861684209242,0.0321699309265608,0.143569484805952,3.05001797913332,33661.0518834149,111.174004803905,33774.4705072978,1042.42458542456,191.399669386602,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,6255.00185043107,0.0160871719628485,0.0274378225228515,0.127030952193352,2.86823176261991,33661.1525162388,111.283135620931,33774.4744395689,1042.42493846775,191.402771277527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,6254.99849659171,0.0137207881787043,0.0234017936981663,0.112387013087639,2.69711312567035,33661.2454118105,111.385758877225,33774.4777934083,1042.42523957895,191.405515717503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,6254.99563609137,0.0117024917897539,0.0199594477159475,0.0994222128386835,2.53605544171134,33661.331257497,111.48225681763,33774.4806539087,1042.42549639778,191.407943674534,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,6254.99319636659,0.00998108104276651,0.0170234658803165,0.0879453637542239,2.38448431999885,33661.4106694954,111.572989907426,33774.4830936334,1042.42571543902,191.410091453786,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,6254.99111551923,0.00851288704008152,0.014519355906693,0.077786841501099,2.24185616404387,33661.4842012379,111.658297994415,33774.4851744808,1042.4259022599,191.411991224794,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,6254.9893407596,0.00726066126781249,0.0123835926559414,0.0687961866008973,2.10765675717006,33661.5523506238,111.738501418921,33774.4869492404,1042.42606159992,191.41367148758,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,6254.98782706399,0.0061926333077238,0.0105619976641393,0.0608399646344795,1.98139988465464,33661.6155663837,111.813902072082,33774.488462936,1042.42619750135,191.415157487725,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,6254.9865360292,0.00528171098491747,0.00900835244838233,0.0537998622967564,1.86262599421843,33661.6742536469,111.884784404015,33774.4897539708,1042.42631341204,191.416471584889,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,6254.98543490261,0.00450478377057191,0.00768324364350345,0.0475709923679936,1.75090089764782,33661.7287787967,111.95141638335,33774.4908550974,1042.42641227255,191.417633580068,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,6254.98449574992,0.00384213920351088,0.00655305777635024,0.042060386194119,1.64581451556311,33661.7794737418,112.014050409643,33774.4917942501,1042.42649659087,191.418661006147,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,6254.98369474416,0.00327696915460515,0.00558911779058311,0.037185653199388,1.54697966656749,33661.8266396689,112.072924180295,33774.4925952559,1042.42656850618,191.419569385784,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,6254.98301156441,0.00279493489469874,0.00476697014559954,0.032873788522341,1.45403090165967,33661.8705503268,112.128261513638,33774.4932784356,1042.42662984294,191.420372460287,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,6254.98242887943,0.00238380538024794,0.00406576089423019,0.0290601136748801,1.36662338424202,33661.9114549266,112.180273129865,33774.4938611206,1042.42668215715,191.421082392653,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,6254.98193190538,0.00203315258684471,0.00346769596869341,0.0256873344351171,1.28443181448546,33661.9495807049,112.229157392346,33774.4943580946,1042.42672677613,191.421709947869,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,6254.98150803566,0.00173408118886066,0.00295760485831845,0.0227047091352413,1.2071494059767,33661.9851351578,112.275101005417,33774.4947819644,1042.42676483171,191.422264651747,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,6254.98114651439,0.00147899967762843,0.00252254628562645,0.0200672918869472,1.13448688266615,33662.0183080735,112.318279691642,33774.4951434856,1042.42679728956,191.422754935274,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,6254.98083816866,0.00126143782007354,0.00215147953642143,0.0177352898796124,1.06617156140779,33662.0492732572,112.358858805614,33774.4954518314,1042.42682497325,191.42318825705,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,6254.98057518061,0.00107588036283867,0.00183499566831284,0.0156734850550597,1.00194646368742,33662.0781900715,112.396993923165,33774.4957148194,1042.42684858466,191.423571213252,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,6254.98035087847,0.000917618186851692,0.00156506745119973,0.0138506906721059,0.94156943134753,33662.1052048897,112.432831424249,33774.4959391216,1042.4268687228,191.423909640865,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,6254.98015957123,0.000782636152281927,0.00133484601236922,0.0122393013366018,0.884812323693915,33662.1304523044,112.466509017235,33774.4961304288,1042.42688589862,191.424208703044,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,6254.97999640523,0.00066751035197251,0.00113848964099054,0.0108148852260682,0.831460244497007,33662.1540562244,112.498156240765,33774.4962935948,1042.42690054788,191.424472966359,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,6254.97985724102,0.000569319498940572,0.000971017472842468,0.00955582104080601,0.781310806006399,33662.1761308563,112.527894938725,33774.496432759,1042.42691304223,191.424706469492,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,6254.97973854796,0.000485572374435445,0.000828180771913962,0.00844297678736147,0.734173429956229,33662.1967815836,112.555839708669,33774.4965514521,1042.42692369865,191.424912783964,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,6254.97963731471,0.000414144667654064,0.000706355263687816,0.00745942512084398,0.689868684964891,33662.2161057507,112.582098324646,33774.4966526853,1042.42693278751,191.425095067883,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,6254.97955097305,0.000353224112219854,0.000602450473151363,0.00659019030418019,0.648227656514336,33662.2341933684,112.606772137244,33774.496739027,1042.42694053938,191.425256113665,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,6254.97947733401,0.000301266102526528,0.000513832311245138,0.00582202979365529,0.609091365579466,33662.2511277312,112.629956441036,33774.496812666,1042.42694715079,191.425398389201,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,6254.97941452693,0.000256950963928281,0.000438249379007492,0.00514321770941637,0.572310155600596,33662.266986039,112.651740860493,33774.4968754731,1042.42695278969,191.425524078618,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,6254.97936095794,0.000219153985862251,0.000373783708508824,0.00454338746476823,0.537743202261711,33662.2818398579,112.67220965679,33774.4969290421,1042.42695759919,191.425635111865,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,6254.97931526896,0.000186916867086328,0.000318801035950495,0.00401337527100822,0.505258007873095,33662.2957555864,112.691442043621,33774.4969747311,1042.42696170121,191.425733194131,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,6254.9792763007,0.000159421827440772,0.000271906059854568,0.00354507483965162,0.474729906013651,33662.308794895,112.709512495686,33774.4970136993,1042.42696519983,191.425819833129,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,6254.97924306457,0.000135971239019625,0.000231909219799122,0.0031313181385449,0.446041613438377,33662.3210150971,112.726491026381,33774.4970469355,1042.42696818382,191.425896361463,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,6254.97921471744,0.000115970127154967,0.000197795955418649,0.00276576719774524,0.419082802749538,33662.3324694946,112.742443452005,33774.4970752826,1042.42697072886,191.425963956908,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,6254.97919054009,9.89111926434459e-05,0.000168700568488297,0.0024428182645861,0.393749698321544,33662.3432076908,112.757431640862,33774.4970994599,1042.42697289953,191.426023660371,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,6254.97916991917,8.43615929551718e-05,0.000143885045067169,0.00215751715771451,0.369944694738536,33662.3532758745,112.77151374783,33774.4971200809,1042.42697475091,191.426076391725,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,6254.97915233157,7.19521493265678e-05,0.000122719932169422,0.00190548421945237,0.34757599654778,33662.3627170804,112.784744435288,33774.4971376685,1042.42697632995,191.426122963857,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,6254.97913733105,6.13681591887686e-05,0.000104668072536937,0.00168284793749214,0.326557278274641,33662.3715714255,112.797175081112,33774.497152669,1042.42697767671,191.426164095069,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,6254.97912453706,5.23410573938165e-05,8.92715914679264e-05,0.00148618617841771,0.306807363646529,33662.379876326,112.808853974501,33774.497165463,1042.42697882537,191.426200420061,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,6254.97911362507,4.46417691896812e-05,7.61399903476836e-05,0.00131247420222092,0.288249923022131,33662.3876666957,112.81982650029,33774.497176375,1042.42697980507,191.426232499632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,6254.97910431819,3.8075073031358e-05,6.49399448656793e-05,0.00115903866893599,0.270813188063541,33662.3949751277,112.830135312441,33774.4971856818,1042.42698064065,191.426260829267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,6254.97909638032,3.24743325509928e-05,5.53873864188025e-05,0.00102351692747944,0.254429682733777,33662.4018320611,112.839820497296,33774.4971936197,1042.42698135332,191.426285846725,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,6254.97908961012,2.76974004549622e-05,4.72400709682638e-05,0.000903821018169002,0.23903596973982,33662.4082659345,112.848919727203,33774.4972003899,1042.42698196116,191.426307938749,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,6254.97908383579,2.3623181137248e-05,4.02911459343276e-05,0.000798105833538408,0.224572411586265,33662.4143033275,112.857468405058,33774.4972061642,1042.42698247959,191.426327446999,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,6254.97907891084,2.01482788937334e-05,3.43643737187151e-05,0.000704740927086772,0.210982945391063,33662.4199690899,112.865499800313,33774.4972110892,1042.42698292176,191.426344673296,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,6254.97907471035,1.71844759621268e-05,2.93094800494812e-05,0.000622285586025915,0.198214870706328,33662.4252864625,112.873045176958,33774.4972152897,1042.42698329888,191.426359884268,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,6254.97907112772,1.46566927574827e-05,2.49980632126819e-05,0.00054946693287544,0.186218650263342,33662.4302771869,112.880133913538,33774.4972188723,1042.42698362054,191.426373315416,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,6254.9790680721,1.25007281841747e-05,2.13208811412116e-05,0.000485160312805559,0.174947721440436,33662.434961608,112.88679361658,33774.4972219279,1042.42698389487,191.426385174764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,6254.97906546598,1.06618448732627e-05,1.81847055260712e-05,0.000428372054143123,0.164358319026677,33662.4393587693,112.893050227104,33774.497224534,1042.42698412886,191.426395646065,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,6254.97906324318,9.09355296886306e-06,1.55096928997473e-05,0.000378224295447694,0.154409308611358,33662.4434865001,112.898928120629,33774.4972267568,1042.42698432842,191.426404891615,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,6254.97906134736,7.75591449809143e-06,1.3228236474749e-05,0.000333941502767802,0.145062029668827,33662.4473614961,112.904450201269,33774.4972286526,1042.42698449863,191.426413054759,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,6254.97905973044,6.61497049484389e-06,1.12824968490687e-05,0.000294838576680832,0.136280147784661,33662.4509993955,112.909637990257,33774.4972302696,1042.4269846438,191.426420262098,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,6254.97905835134,5.64193738065143e-06,9.62283561676445e-06,0.00026031033015942,0.128029515604199,33662.4544148488,112.91451170918,33774.4972316487,1042.42698476762,191.426426625443,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,6254.9790571751,4.81202815990595e-06,8.20732018136848e-06,0.000229822167209355,0.120278041993584,33662.4576215832,112.919090358221,33774.4972328249,1042.42698487322,191.426432243541,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,6254.97905617189,4.10418959251095e-06,7.0000368890765e-06,0.000202901879142152,0.112995568942191,33662.4606324634,112.923391789721,33774.4972338281,1042.42698496329,191.426437203598,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,6254.97905531625,3.50047459139259e-06,5.97033677178085e-06,0.000179132362552334,0.106153755514324,33662.4634595476,112.927432777467,33774.4972346838,1042.42698504011,191.426441582629,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,6254.97905458647,2.9855605619911e-06,5.09210462417475e-06,0.000158145204627358,0.0997259690717039,33662.46611414,112.931229081607,33774.4972354135,1042.42698510563,191.426445448646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,6254.97905396404,2.54638881597467e-06,4.34306244646427e-06,0.00013961506830849,0.0936871838634598,33662.4686068385,112.934795509117,33774.497236036,1042.42698516152,191.426448861696,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,6254.97905343316,2.17181785336015e-06,3.70420141227287e-06,0.000123254553547986,0.0880138824093278,33662.4709475813,112.938145972572,33774.4972365669,1042.42698520918,191.426451874818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,6254.97905298037,1.85234179329045e-06,3.15931133472723e-06,0.000108809815372444,0.0826839655151308,33662.4731456889,112.941293543742,33774.4972370196,1042.42698524983,191.426454534848,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,6254.97905259419,1.57986191106556e-06,2.694576110466e-06,9.60567887938054e-05,0.0776766702349516,33662.475209902,112.944250502422,33774.4972374058,1042.4269852845,191.426456883122,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,6254.97905226482,1.34746417478511e-06,2.29820296247302e-06,8.47975041689526e-05,0.0729724850983797,33662.4771484201,112.947028386875,33774.4972377352,1042.42698531407,191.426458956156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,6254.9790519839,1.14925200348766e-06,1.96013700436045e-06,7.48571479063713e-05,0.0685530769028329,33662.4789689353,112.949638037364,33774.4972380161,1042.4269853393,191.426460786188,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,6254.9790517443,9.8019735182296e-07,1.67180158285769e-06,6.60813487719793e-05,0.0644012196507696,33662.4806786644,112.952089638395,33774.4972382557,1042.42698536081,191.426462401686,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,6254.97905153995,8.36014058804225e-07,1.42588559684865e-06,5.83338320171675e-05,0.0605007291668759,33662.4822843776,112.954392757558,33774.4972384601,1042.42698537915,191.426463827773,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,6254.97905136566,7.13039295510604e-07,1.21614291159699e-06,5.14941366824503e-05,0.056836395540629,33662.4837924299,112.956556385663,33774.4972386344,1042.4269853948,191.426465086657,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,6254.97905121701,6.08152558429837e-07,1.03725066557434e-06,4.5455943305104e-05,0.0533939290741009,33662.4852087838,112.958588968817,33774.497238783,1042.42698540815,191.426466197933,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,6254.97905109022,5.1869475503677e-07,8.84673212026419e-07,4.01254149537467e-05,0.0501599048280907,33662.4865390349,112.960498441344,33774.4972389098,1042.42698541953,191.426467178897,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,6254.97905098209,4.42395841370937e-07,7.54539784337768e-07,3.54196682673659e-05,0.0471217087540542,33662.4877884349,112.962292257742,33774.4972390179,1042.42698542924,191.426468044822,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,6254.97905088985,3.77320314100309e-07,6.43548661732328e-07,3.12655206382924e-05,0.0442674892873547,33662.4889619131,112.963977421395,33774.4972391101,1042.42698543752,191.426468809191,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,6254.97905081119,3.2181740414565e-07,5.48883933125096e-07,2.75983551168668e-05,0.0415861113841899,33662.4900640966,112.965560511827,33774.4972391888,1042.42698544458,191.426469483909,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,6254.9790507441,2.74478726855705e-07,4.68144361543758e-07,2.43611176407992e-05,0.0390671132839163,33662.4910993286,112.96704771033,33774.4972392559,1042.42698545061,191.426470079487,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,6254.97905068688,2.34103462448496e-07,3.99281412340813e-07,2.15034338503038e-05,0.0367006658807527,33662.4920716864,112.968444824043,33774.4972393131,1042.42698545574,191.426470605202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,6254.97905063807,1.99667423464139e-07,3.40547866430214e-07,1.89808273623471e-05,0.0344775345308615,33662.4929849978,112.96975730858,33774.4972393619,1042.42698546013,191.426471069246,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,6254.97905059644,1.7029675169119e-07,2.90454063581282e-07,1.67540298833613e-05,0.0323890431592348,33662.4938428564,112.970990289292,33774.4972394036,1042.42698546386,191.426471478851,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,6254.97905056094,1.45246431177056e-07,2.47728969238104e-07,1.47883719457924e-05,0.0304270405266468,33662.494648636,112.972148581242,33774.4972394391,1042.42698546705,191.426471840401,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,6254.97905053066,1.23881058902702e-07,2.1128847173062e-07,1.30532447550205e-05,0.0285838685276048,33662.4954055045,112.973236707979,33774.4972394694,1042.42698546977,191.426472159531,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,6254.97905050483,1.05658403459801e-07,1.80208433414543e-07,1.15216249682541e-05,0.0268523323977995,33662.4961164361,112.974258919174,33774.4972394952,1042.42698547209,191.426472441216,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,6254.9790504828,9.01162450109198e-08,1.5370022844539e-07,1.01696550571715e-05,0.0252256727166485,33662.4967842239,112.975219207188,33774.4972395172,1042.42698547407,191.426472689849,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,6254.97905046402,7.68603953331848e-08,1.31091167375093e-07,8.97627270602248e-06,0.0236975390973479,33662.4974114901,112.976121322647,33774.497239536,1042.42698547575,191.426472909306,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,6254.97905044799,6.55543828757793e-08,1.11807968399613e-07,7.92288354774222e-06,0.0222619654632131,33662.4980006973,112.976968789067,33774.497239552,1042.42698547719,191.42647310301,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,6254.97905043433,5.59114405572803e-08,9.53613196294019e-08,6.9930722114539e-06,0.0209133468151071,33662.498554158,112.977764916602,33774.4972395657,1042.42698547842,191.426473273981,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,6254.97905042267,4.76870361670972e-08,8.13337970844928e-08,6.17234714588928e-06,0.0196464174004169,33662.4990740436,112.978512814953,33774.4972395773,1042.42698547946,191.426473424888,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,6254.97905041273,4.06723660463529e-08,6.93697910320356e-08,5.44791529357869e-06,0.0184562301993706,33662.4995623936,112.979215405505,33774.4972395873,1042.42698548036,191.426473558083,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,6254.97905040425,3.46895164042209e-08,5.91657021578977e-08,4.80848316249988e-06,0.0173381376495021,33662.5000211231,112.979875432722,33774.4972395958,1042.42698548112,191.426473675645,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,6254.97905039702,2.95868045953081e-08,5.0462486906204e-08,4.2440811566827e-06,0.016287773533804,33662.5004520305,112.980495474863,33774.497239603,1042.42698548177,191.426473779408,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,6254.97905039085,2.52346429911895e-08,4.3039576865352e-08,3.74590846258073e-06,0.0153010359625475,33662.500856805,112.981077954036,33774.4972396092,1042.42698548232,191.426473870992,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,6254.97905038559,2.15226510608911e-08,3.67086013811772e-08,3.30619612117973e-06,0.0143740713829389,33662.501237033,112.981625145658,33774.4972396144,1042.42698548279,191.426473951826,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"226",226,6254.9790503811,1.83567508930638e-08,3.13087863433535e-08,2.91808611294973e-06,0.0135032595547192,33662.5015942043,112.982139187332,33774.4972396189,1042.4269854832,191.42647402317,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,6254.97905037727,1.56565088658197e-08,2.67033386703822e-08,2.57552459404804e-06,0.0126851994335177,33662.5019297183,112.982622087192,33774.4972396227,1042.42698548354,191.42647408614,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,6254.97905037401,1.33534419044409e-08,2.27753843902901e-08,2.27316765989579e-06,0.0119166959072576,33662.5022448891,112.983075731745,33774.497239626,1042.42698548383,191.426474141717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,6254.97905037122,1.13892096570177e-08,1.9425123733676e-08,2.00629813044342e-06,0.0111947473341921,33662.5025409511,112.983501893232,33774.4972396288,1042.42698548408,191.42647419077,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,6254.97905036885,9.71388027954977e-09,1.65677327185737e-08,1.77075207495228e-06,0.010516533834233,33662.5028190638,112.983902236548,33774.4972396312,1042.4269854843,191.426474234064,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,6254.97905036682,8.28496332370884e-09,1.41307001468216e-08,1.56285396597931e-06,0.0098794062881353,33662.5030803159,112.984278325744,33774.4972396332,1042.42698548448,191.426474272274,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,6254.9790503651,7.06628885298393e-09,1.20520612271095e-08,1.37935941803634e-06,0.00928087600183139,33662.5033257303,112.984631630132,33774.4972396349,1042.42698548463,191.426474305999,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,6254.97905036362,6.02685368916567e-09,1.02792283046072e-08,1.21740462748989e-06,0.00871860499577552,33662.5035562677,112.984963530022,33774.4972396364,1042.42698548477,191.426474335764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,6254.97905036237,5.1402925469726e-09,8.76721725464977e-09,1.07446175655699e-06,0.00819039688156886,33662.5037728303,112.985275322115,33774.4972396376,1042.42698548488,191.426474362034,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,6254.97905036129,4.38418843683453e-09,7.47754159564791e-09,9.48299535768493e-07,0.0076941882904096,33662.5039762657,112.985568224562,33774.4972396387,1042.42698548498,191.426474385219,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,6254.97905036038,3.73928593451486e-09,6.37760795424176e-09,8.36948475749072e-07,0.00722804082004354,33662.5041673701,112.985843381727,33774.4972396396,1042.42698548506,191.426474405683,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,6254.9790503596,3.18922318185401e-09,5.43951310085853e-09,7.38670173781995e-07,0.00679013346889649,33662.504346891,112.98610186865,33774.4972396404,1042.42698548513,191.426474423743,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
