"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,17493.04171482,5.14141799189408e-09,8.76896480823145e-09,1.11681433781334e-06,0.00828303898103559,94287.2137413881,168.486559622207,94454.7085851801,2429.72178530825,289.990001653315,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"247",247,17493.041714819,4.38513277739362e-09,7.47910125632398e-09,9.85660537005936e-07,0.0077812102013301,94287.2139517671,168.486851206256,94454.7085851811,2429.72178530833,289.990001668978,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"248",248,17493.041714818,3.74010822226101e-09,6.37894580851167e-09,8.699066340279e-07,0.00730978390788521,94287.2141493934,168.487125124639,94454.708585182,2429.72178530839,289.990001682801,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"249",249,17493.0417148173,3.18995370311404e-09,5.44063539193941e-09,7.67744721950941e-07,0.00686691831644455,94287.2143350404,168.487382447603,94454.7085851828,2429.72178530845,289.990001695001,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"250",250,17493.0417148166,2.72072028685127e-09,4.64035309418232e-09,6.77579089923289e-07,0.00645088320625272,94287.2145094347,168.487624180561,94454.7085851835,2429.7217853085,289.990001705769,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"251",251,17493.041714816,2.32052202532826e-09,3.95776632493171e-09,5.98001324010775e-07,0.00606005316364772,94287.2146732585,168.487851268016,94454.708585184,2429.72178530855,289.990001715272,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,17493.0417148155,1.9791827651683e-09,3.37559911335022e-09,5.27768327556322e-07,0.00569290123466518,94287.2148271528,168.488064597251,94454.7085851845,2429.72178530858,289.990001723658,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,17493.0417148151,1.68804858360957e-09,2.87907344235149e-09,4.65782923799453e-07,0.00534799296191311,94287.2149717197,168.4882650018,94454.7085851849,2429.72178530861,289.99000173106,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,17493.0417148148,1.43975057858106e-09,2.45556448955342e-09,4.11076731217558e-07,0.00502398078247063,94287.2151075248,168.488453264695,94454.7085851853,2429.72178530864,289.990001737592,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,17493.0417148145,1.22796928261425e-09,2.09436332219893e-09,3.62795046711294e-07,0.00471959876496816,94287.2152350991,168.488630121535,94454.7085851856,2429.72178530866,289.990001743357,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,17493.0417148142,1.0473355566661e-09,1.78630082827832e-09,3.20183505910025e-07,0.00443365766532639,94287.2153549417,168.488796263351,94454.7085851859,2429.72178530868,289.990001748445,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,17493.041714814,8.93282605065636e-10,1.52353519492201e-09,2.82576306322599e-07,0.00416504028187163,94287.2154675214,168.488952339312,94454.7085851861,2429.7217853087,289.990001752936,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,17493.0417148138,7.61884663831412e-10,1.29943050341055e-09,2.49385811099584e-07,0.00391269709171048,94287.2155732784,168.489098959257,94454.7085851863,2429.72178530871,289.990001756899,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,17493.0417148137,6.49810248296605e-10,1.10829826489772e-09,2.20093375888866e-07,0.00367564215134196,94287.2156726262,168.48923669608,94454.7085851864,2429.72178530872,289.990001760396,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,17493.0417148135,5.54230659973984e-10,9.45265012045207e-10,1.94241250262644e-07,0.00345294924551423,94287.2157659535,168.489366087966,94454.7085851865,2429.72178530873,289.990001763483,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,17493.0417148134,4.72706039018577e-10,8.06220618252353e-10,1.7142542827127e-07,0.00324374826930046,94287.2158536251,168.489487640497,94454.7085851867,2429.72178530874,289.990001766207,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,17493.0417148133,4.03168867819248e-10,6.87636597740333e-10,1.51289340872479e-07,0.00304722182927626,94287.2159359838,168.489601828622,94454.7085851868,2429.72178530875,289.990001768611,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,17493.0417148132,3.43868405751573e-10,5.86481905499164e-10,1.33518287129047e-07,0.00286260205053586,94287.2160133517,168.489709098519,94454.7085851868,2429.72178530875,289.990001770733,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,17493.0417148131,2.93287366603309e-10,5.00212404476907e-10,1.17834517742896e-07,0.00268916757708556,94287.2160860313,168.489809869331,94454.7085851869,2429.72178530876,289.990001772606,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,17493.0417148131,2.50142242174498e-10,4.26640122884077e-10,1.0399289815658e-07,0.00252624075390753,94287.2161543066,168.48990453481,94454.708585187,2429.72178530876,289.990001774258,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,17493.041714813,2.13350692040106e-10,3.63877832418577e-10,9.17770795112379e-08,0.00237318497969458,94287.2162184447,168.489993464852,94454.708585187,2429.72178530877,289.990001775717,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,17493.041714813,1.81968405405207e-10,3.10352027021255e-10,8.09961178233689e-08,0.00222940221992286,94287.2162786963,168.490077006944,94454.7085851871,2429.72178530877,289.990001777004,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,17493.0417148129,1.55198156188715e-10,2.64706703074138e-10,7.14814922365996e-08,0.00209433067055367,94287.2163352969,168.490155487519,94454.7085851871,2429.72178530877,289.99000177814,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,17493.0417148129,1.32371920484085e-10,2.2576496494184e-10,6.30844723668867e-08,0.00196744256324411,94287.2163884678,168.490229213234,94454.7085851871,2429.72178530878,289.990001779142,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,17493.0417148129,1.12901381913324e-10,1.92554680691369e-10,5.567379350351e-08,0.00184824210349739,94287.2164384168,168.490298472167,94454.7085851872,2429.72178530878,289.990001780027,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,17493.0417148129,9.62909222998876e-11,1.64236209030896e-10,4.9133606682221e-08,0.00173626353370282,94287.2164853392,168.490363534943,94454.7085851872,2429.72178530878,289.990001780808,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,17493.0417148129,8.2129213765176e-11,1.400739937158e-10,4.33616686696513e-08,0.00163106931346001,94287.2165294184,168.49042465579,94454.7085851872,2429.72178530878,289.990001781497,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,17493.0417148128,7.00498571180841e-11,1.1946717363301e-10,3.82677395860706e-08,0.00153224840432902,94287.2165708267,168.490482073539,94454.7085851872,2429.72178530878,289.990001782105,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,17493.0417148128,5.97424545459327e-11,1.01899411890111e-10,3.37721666674496e-08,0.00143941465928614,94287.216609726,168.490536012556,94454.7085851872,2429.72178530878,289.990001782642,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,17493.0417148128,5.09541875454785e-11,8.69106796615238e-11,2.98046826295798e-08,0.00135220535804002,94287.2166462683,168.490586683595,94454.7085851873,2429.72178530879,289.990001783115,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,17493.0417148128,4.34606162100786e-11,7.41234507303877e-11,2.63032652130365e-08,0.00127027974908076,94287.2166805964,168.490634284645,94454.7085851873,2429.72178530879,289.990001783533,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,17493.0417148128,3.70670078257675e-11,6.32211588505642e-11,2.32131678027566e-08,0.00119331771624975,94287.2167128445,168.490679001706,94454.7085851873,2429.72178530879,289.990001783902,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,17493.0417148128,3.16141832456108e-11,5.39220609424550e-11,2.04860749821234e-08,0.00112101853714526,94287.2167431386,168.490721009509,94454.7085851873,2429.72178530879,289.990001784228,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,17493.0417148128,2.69645976744995e-11,4.59888957732193e-11,1.80793461735335e-08,0.00105309970857208,94287.2167715972,168.490760472197,94454.7085851873,2429.72178530879,289.990001784515,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,17493.0417148128,2.29980563437339e-11,3.92242157250498e-11,1.59553490298277e-08,0.00098929584274935,94287.2167983314,168.490797543971,94454.7085851873,2429.72178530879,289.990001784769,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,17493.0417148128,1.96147661156706e-11,3.34549776184789e-11,1.40808715475816e-08,0.000929357630428651,94287.2168234458,168.490832369686,94454.7085851873,2429.72178530879,289.990001784993,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,17493.0417148128,1.67297636365055e-11,2.85333358535628e-11,1.24266027897396e-08,0.000873050866800356,94287.2168470385,168.490865085425,94454.7085851873,2429.72178530879,289.99000178519,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,17493.0417148128,1.42689005111206e-11,2.43360628972144e-11,1.09666746488197e-08,0.000820155536414333,94287.2168692017,168.490895819023,94454.7085851873,2429.72178530879,289.990001785364,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,17493.0417148128,1.21697918370118e-11,2.07565970726534e-11,9.67825757788562e-09,0.000770464953536611,94287.216890022,168.490924690572,94454.7085851873,2429.72178530879,289.990001785518,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,17493.0417148127,1.03797238474588e-11,1.77032083642459e-11,8.54120369157699e-09,0.000723784954583642,94287.2169095808,168.490951812886,94454.7085851873,2429.72178530879,289.990001785654,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,17493.0417148127,8.85295411038266e-12,1.50989950507969e-11,7.53773175028392e-09,0.000679933139479692,94287.2169279546,168.490977291946,94454.7085851873,2429.72178530879,289.990001785773,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,17493.0417148127,7.55062137253065e-12,1.28781072727544e-11,6.65214921838769e-09,0.000638738158973801,94287.2169452151,168.491001227311,94454.7085851873,2429.72178530879,289.990001785879,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,17493.0417148127,6.43995145278947e-12,1.0983749345655e-11,5.87060693877837e-09,0.000600039045132266,94287.2169614298,168.491023712509,94454.7085851873,2429.72178530879,289.990001785972,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,17493.0417148127,5.49269208477074e-12,9.36799022777626e-12,5.18088258859757e-09,0.000563684582391221,94287.2169766621,168.4910448354,94454.7085851873,2429.72178530879,289.990001786055,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,17493.0417148127,4.68469924554124e-12,7.99003061674901e-12,4.57218960027397e-09,0.000529532716712279,94287.2169909714,168.491064678522,94454.7085851873,2429.72178530879,289.990001786127,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,17493.0417148127,3.9955821169783e-12,6.81472873444389e-12,4.03500852421023e-09,0.000497450000533054,94287.2170044138,168.491083319412,94454.7085851873,2429.72178530879,289.990001786191,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,17493.0417148127,3.40786303359504e-12,5.81225925600969e-12,3.56093817912024e-09,0.000467311071344141,94287.2170170417,168.491100830909,94454.7085851873,2429.72178530879,289.990001786248,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,17493.0417148127,2.90656616664314e-12,4.95730193164445e-12,3.14256429609807e-09,0.00043899816185552,94287.2170289045,168.49111728144,94454.7085851873,2429.72178530879,289.990001786298,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,17493.0417148127,2.47900810154986e-12,4.22810841251052e-12,2.77334359589976e-09,0.000412400639838699,94287.2170400485,168.491132735284,94454.7085851873,2429.72178530879,289.990001786342,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,17493.0417148127,2.11436087413154e-12,3.60614696909957e-12,2.44750147288686e-09,0.00038741457584685,94287.2170505174,168.491147252829,94454.7085851873,2429.72178530879,289.990001786381,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,17493.0417148127,1.80334277095775e-12,3.07569118893404e-12,2.159941699098e-09,0.000363942337124079,94287.2170603519,168.491160890801,94454.7085851873,2429.72178530879,289.990001786415,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,17493.0417148127,1.53806970092999e-12,2.62327288599044e-12,1.90616673844475e-09,0.000341892206117271,94287.2170695906,168.49117370249,94454.7085851873,2429.72178530879,289.990001786446,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,17493.0417148127,1.31182622222011e-12,2.23738980649855e-12,1.68220741721251e-09,0.00032117802210006,94287.2170782696,168.49118573796,94454.7085851873,2429.72178530879,289.990001786472,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,17493.0417148127,1.11886079458613e-12,1.90827245839014e-12,1.48456085531502e-09,0.000301718844508763,94287.2170864227,168.491197044238,94454.7085851873,2429.72178530879,289.990001786496,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,17493.0417148127,9.54276237445008e-13,1.62757422878535e-12,1.31013569066172e-09,0.000283438636674916,94287.2170940818,168.491207665503,94454.7085851873,2429.72178530879,289.990001786517,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,17493.0417148127,8.1390501189437e-13,1.38816045033805e-12,1.15620373661287e-09,0.000266265968718757,94287.2171012768,168.491217643259,94454.7085851873,2429.72178530879,289.990001786535,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,17493.0417148127,6.9418250371199e-13,1.18396319455765e-12,1.02035731734206e-09,0.000250133738442831,94287.217108036,168.491227016494,94454.7085851873,2429.72178530879,289.990001786551,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,17493.0417148127,5.92068742289385e-13,1.00980660576534e-12,9.00471615962732e-10,0.000234978909135221,94287.2171143856,168.491235821833,94454.7085851873,2429.72178530879,289.990001786566,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,17493.0417148127,5.04976671955499e-13,8.61266391994549e-13,7.94671445385265e-10,0.000220742263257978,94287.2171203505,168.491244093684,94454.7085851873,2429.72178530879,289.990001786578,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,17493.0417148127,4.30696365882848e-13,7.34574900144983e-13,7.01301922082937e-10,0.000207368171058365,94287.217125954,168.49125186437,94454.7085851873,2429.72178530879,289.990001786589,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,17493.0417148127,3.6734155171217e-13,6.26521113985051e-13,6.18902585238325e-10,0.000194804373198845,94287.217131218,168.491259164253,94454.7085851873,2429.72178530879,289.990001786599,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,17493.0417148127,3.13306131859752e-13,5.34361406003281e-13,5.46184495478928e-10,0.000183001775376343,94287.2171361631,168.49126602186,94454.7085851873,2429.72178530879,289.990001786608,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,17493.0417148127,2.67223337831092e-13,4.55763660380865e-13,4.82012763642311e-10,0.000171914314588429,94287.2171408085,168.491272463953,94454.7085851873,2429.72178530879,289.990001786615,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,17493.0417148127,2.27921650625412e-13,3.88732526491617e-13,4.2538272823597e-10,0.000161498655083176,94287.2171451724,168.491278515714,94454.7085851873,2429.72178530879,289.990001786622,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,17493.0417148127,1.94400160585989e-13,3.31560194671944e-13,3.75406014056712e-10,0.000151714049231943,94287.217149272,168.491284200815,94454.7085851873,2429.72178530879,289.990001786628,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,17493.0417148127,1.65808793714679e-13,2.82795995386429e-13,3.31300730817854e-10,0.000142522255783997,94287.2171531232,168.491289541478,94454.7085851873,2429.72178530879,289.990001786633,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,17493.0417148127,1.41422530649237e-13,2.41203785648775e-13,2.92377161299861e-10,0.000133887358855947,94287.217156741,168.49129455857,94454.7085851873,2429.72178530879,289.990001786638,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,17493.0417148127,1.20622833425328e-13,2.05728814373087e-13,2.58026539173006e-10,0.000125775618180875,94287.2171601397,168.491299271694,94454.7085851873,2429.72178530879,289.990001786642,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,17493.0417148127,1.02882249293512e-13,1.75471308792394e-13,2.27711619645521e-10,0.000118155337693261,94287.2171633324,168.491303699268,94454.7085851873,2429.72178530879,289.990001786646,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,17493.0417148127,8.77508707203818e-14,1.49663896836437e-13,2.00958275121562e-10,0.000110996741675699,94287.2171663317,168.491307858591,94454.7085851873,2429.72178530879,289.990001786649,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,17493.0417148127,7.4844932698823e-14,1.27652110325526e-13,1.77348078504605e-10,0.000104271858405669,94287.2171691493,168.491311765917,94454.7085851873,2429.72178530879,289.990001786652,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,17493.0417148127,6.38371290338818e-14,1.08877708427839e-13,1.56511759940291e-10,9.79544108591679e-05,94287.2171717962,168.491315436512,94454.7085851873,2429.72178530879,289.990001786654,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,17493.0417148127,5.44482975252805e-14,9.28645442017031e-14,1.38123431948207e-10,9.20197140358153e-05,94287.2171742827,168.491318884719,94454.7085851873,2429.72178530879,289.990001786657,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,17493.0417148127,4.64403271147489e-14,7.92065111035555e-14,1.21895492929738e-10,8.64445785045555e-05,94287.2171766185,168.491322124012,94454.7085851873,2429.72178530879,289.990001786658,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,17493.0417148127,3.96101263630859e-14,6.75572314881153e-14,1.07574129391534e-10,8.12072197931118e-05,94287.2171788129,168.491325167048,94454.7085851873,2429.72178530879,289.99000178666,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,17493.0417148127,3.37844757363062e-14,5.76212672408812e-14,9.49353465435539e-11,7.62871732671386e-05,94287.2171808743,168.491328025718,94454.7085851873,2429.72178530879,289.990001786662,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,17493.0417148127,2.8815631647563e-14,4.91466322135557e-14,8.37814652040938e-11,7.16652141664813e-05,94287.2171828108,168.491330711191,94454.7085851873,2429.72178530879,289.990001786663,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,17493.0417148127,2.45775791666529e-14,4.19184022545191e-14,7.3938030234834e-11,6.73232824860976e-05,94287.21718463,168.491333233962,94454.7085851873,2429.72178530879,289.990001786664,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,17493.0417148127,2.09628372100274e-14,3.57532627424935e-14,6.52510821628015e-11,6.3244412408128e-05,94287.2171863389,168.491335603887,94454.7085851873,2429.72178530879,289.990001786665,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,17493.0417148127,1.78797326364412e-14,3.04948596953671e-14,5.75847493247907e-11,5.94126660093801e-05,94287.2171879443,168.491337830227,94454.7085851873,2429.72178530879,289.990001786666,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,17493.0417148127,1.52500749989775e-14,2.60098350492327e-14,5.08191228815365e-11,5.58130709852017e-05,94287.2171894525,168.491339921681,94454.7085851873,2429.72178530879,289.990001786667,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,17493.0417148127,1.30071736536307e-14,2.21844444147054e-14,4.4848381471905e-11,5.24315621464076e-05,94287.2171908693,168.491341886422,94454.7085851873,2429.72178530879,289.990001786668,"Malawi","Zomba City","Zomba City","4",111948.7503,39
