"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,3826.00467259164,0.113216064408962,0.193094514178565,0.468593138135098,4.01749279920858,20594.5886405751,59.7331603172825,20658.1141974083,594.947327160642,105.300566861278,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"123",123,3825.98106953153,0.0965620647999668,0.164691590607909,0.41538766619433,3.78355465859169,20594.8007110637,59.8768934245075,20658.1378004685,594.949304480619,105.310341440144,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"124",124,3825.96093836807,0.0823580200069545,0.140466034405388,0.368161042174179,3.56271421847487,20594.9919853105,60.0122470063602,20658.1579316319,594.95099095597,105.319005462583,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"125",125,3825.94376856521,0.0702432000293393,0.119804131043642,0.326250879783059,3.35429893580865,20595.1648129192,60.1396913689069,20658.1751014348,594.952429352243,105.32668383279,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"126",126,3825.92912442854,0.0599104577621361,0.10218140635107,0.289066726073999,3.15766359567473,20595.3212508539,60.2596725316589,20658.1897455714,594.953656166513,105.333487603001,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"127",127,3825.91663440443,0.0510977472857781,0.0871506939618019,0.256082472467958,2.972190110603,20595.4631013389,60.3726132323233,20658.2022355955,594.954702523461,105.339515476459,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"128",128,3825.90598170536,0.0435812418279647,0.0743311314582436,0.22682951618609,2.79728718471688,20595.5919452991,60.4789139212855,20658.2128882946,594.955594960441,105.344855157791,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"129",129,3825.8968959979,0.0371704725092337,0.063397161246404,0.200890680128318,2.63238985726897,20595.7091720922,60.5789537387008,20658.2219740021,594.956356123615,105.349584553299,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"130",130,3825.88914676973,0.0317026959590704,0.0540715059116754,0.177894635674038,2.47695894590357,20595.8160039633,60.673091483497,20658.2297232302,594.957005323483,105.353772857251,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"131",131,3825.88253745476,0.0270392179659507,0.046117633073149,0.157511074274494,2.33048042292212,20595.9135176599,60.761666537037,20658.2363325452,594.957559026944,105.357481494301,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"132",132,3825.87690036907,0.0230617382245027,0.0393337462439537,0.139446205520121,2.19246471655085,20596.0026634345,60.8449997898133,20658.2419696309,594.958031281461,105.360764992055,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"133",133,3825.87209245242,0.0196693041255895,0.0335477034049579,0.123438770089478,2.06244595887394,20596.0842812723,60.9233945387626,20658.2467775476,594.958434071763,105.363671750486,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"134",134,3825.86799180146,0.016775918354152,0.028612792672334,0.109256670291897,1.9399812459508,20596.1591142653,60.9971373059514,20658.2508781985,594.958777610241,105.366244690201,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"135",135,3825.86449436733,0.0143081509575572,0.0244038170016616,0.0966935925191414,1.82464979830304,20596.2278215584,61.0664987154257,20658.2543756327,594.959070613572,105.368521899713,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"136",136,3825.86151142043,0.0122033989620571,0.0208139955039373,0.0855662810846979,1.71605216119184,20596.290988471,61.1317342718346,20658.2573585796,594.959320515096,105.370537155946,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"137",137,3825.85896725605,0.010408252558576,0.0177522177111225,0.0757119532673796,1.61380936165219,20596.349135811,61.1930851476991,20658.2599027439,594.95953365701,105.372320416151,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"138",138,3825.85679739419,0.00887721018921328,0.0151408923188086,0.0669861810185226,1.51756213462843,20596.4027273108,61.2507788768512,20658.2620726058,594.959715441175,105.373898219841,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"139",139,3825.85494672816,0.0075713888777781,0.0129137027856859,0.059260632508282,1.42697001450398,20596.4521773908,61.3050301423503,20658.2639232718,594.959870484205,105.375294116294,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"140",140,3825.85336826822,0.00645763619008682,0.0110140971754741,0.052421428597873,1.34171057002137,20596.4978565894,61.3560414103869,20658.2655017317,594.960002722716,105.376528974325,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"141",141,3825.8520220027,0.00550771796243551,0.00939392625294153,0.0463675972201841,1.26147862496155,20596.5400965695,61.4040035613296,20658.2668479973,594.960115508737,105.377621272956,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"142",142,3825.8508737737,0.00469753253451232,0.00801208320465749,0.0410095397917859,1.18598544584331,20596.5791950861,61.4490965388365,20658.2679962263,594.960211703894,105.378587389751,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"143",143,3825.84989444804,0.00400652584319668,0.0068335058323728,0.0362677905178579,1.11495798063694,20596.6154198134,61.4914899357009,20658.2689755519,594.960293748861,105.379441832877,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"144",144,3825.84905918195,0.00341716616368688,0.00582829815556151,0.0320718852593304,1.04813811422513,20596.6490117967,61.531343557553,20658.269810818,594.960363724967,105.380197452381,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"145",145,3825.84834678363,0.00291450054218453,0.00497095709702715,0.0283593514669328,0.985281946075175,20596.6801885012,61.5688079599594,20658.2705232163,594.960423407588,105.380865628556,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"146",146,3825.84773917876,0.0024857779077721,0.00423972907343676,0.0250748126224903,0.92615909031333,20596.7091464518,61.6040249594468,20658.2711308212,594.960474310934,105.38145643851,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"147",147,3825.84722095274,0.0021201200687981,0.00361606510290681,0.0221691899417026,0.870552000507642,20596.7360635525,61.6371281191215,20658.2716490472,594.960517726389,105.381978804357,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"148",148,3825.84677895673,0.00180824900518613,0.00308414146098211,0.0195989908930072,0.818255316637719,20596.7611011337,61.6682432115771,20658.2720910433,594.960554755522,105.382440625091,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"149",149,3825.84640198036,0.00154225664694112,0.00263046505660027,0.017325690766851,0.769075251779432,20596.7844057073,61.6974886480747,20658.2724680196,594.960586337504,105.382848890986,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"150",150,3825.84608045511,0.00131539001804397,0.00224352210194187,0.0153151455947372,0.722828963411393,20596.8061106105,61.7249759132497,20658.2727895449,594.960613273955,105.383209791987,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"151",151,3825.84580622274,0.00112189225324359,0.00191349496424664,0.0135371192144243,0.679344005186719,20596.8263373257,61.7508099398696,20658.2730637772,594.960636248347,105.383528804916,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"152",152,3825.84557233063,0.000956859099555704,0.00163201497542618,0.0119648457692539,0.638457780297814,20596.8451966905,61.7750894787148,20658.2732976693,594.960655843151,105.383810774008,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"153",153,3825.84537284535,0.000816103424735265,0.00139194204306279,0.0105746168127248,0.600016996280927,20596.8627900312,61.7979074648802,20658.2734971546,594.960672555451,105.384059986811,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"154",154,3825.84520270397,0.00069605223213855,0.0011871837567487,0.00934543551974916,0.563877161117093,20596.879210111,61.8193513523817,20658.273667296,594.960686809405,105.384280237644,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"155",155,3825.84505759492,0.000593663891407939,0.00101255073146911,0.00825873012613627,0.529902138486376,20596.8945419144,61.8395034074295,20658.273812405,594.960698966222,105.384474880122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"156",156,3825.84493383143,0.000506337035770769,0.000863606074420859,0.00729803837393465,0.497963629886999,20596.9088635092,61.8584410479283,20658.2739361685,594.960709334771,105.38464688493,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"157",157,3825.84482827194,0.000431854646245149,0.00073656942299533,0.00644879585925259,0.467940785892366,20596.9222466267,61.8762370955507,20658.274041728,594.960718178242,105.384798878492,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"158",158,3825.84473824045,0.000368328814863782,0.000628220028746076,0.00569812122641745,0.439719796279361,20596.9347572526,61.8929600406022,20658.2741317595,594.960725720821,105.384933182207,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"159",159,3825.84466145258,0.000314147703862631,0.000535808742530381,0.00503461191441926,0.413193482102512,20596.9464561923,61.9086743045856,20658.2742085474,594.960732153888,105.385051849719,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"160",160,3825.84459596023,0.000267936479545307,0.000456991339488232,0.0044481788429391,0.388260927456568,20596.9573995305,61.9234404751289,20658.2742740397,594.960737640649,105.385156697025,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"161",161,3825.84454010182,0.000228523006807712,0.000389767929853937,0.00392989603738085,0.364827126925213,20596.9676390542,61.937315530051,20658.2743298982,594.960742320306,105.385249329849,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"162",162,3825.84449246015,0.000194907322657103,0.000332432950566412,0.00347186701010256,0.342802650982991,20596.9772226325,61.9503530490242,20658.2743775398,594.960746311589,105.385331167933,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"163",163,3825.84445182661,0.000166236395038693,0.000283532137482311,0.00306710678926072,0.322103328960143,20596.9861945559,61.9626034131867,20658.2744181734,594.96074971575,105.385403466466,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"164",164,3825.84441717025,0.000141783003470579,0.000241824569158036,0.00270943718606651,0.302649948831731,20596.9945958427,61.9741139934083,20658.2744528297,594.96075261916,105.385467335097,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"165",165,3825.84438761182,0.000120926773352954,0.000206252069372069,0.0023933940378531,0.284367973079877,20597.0024645144,61.9849293277817,20658.2744823882,594.960755095481,105.385523754744,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"166",166,3825.84436240147,0.000103138397334258,0.000175912453723125,0.002114145063164,0.267187269895537,20597.0098358437,61.9950912889268,20658.2745075985,594.960757207532,105.385573592483,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"167",167,3825.84434089956,8.79667214628074e-05,0.000150035746770808,0.00186741712629042,0.251041859008114,20597.0167425801,62.0046392416575,20658.2745291004,594.9607590089,105.385617614708,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"168",168,3825.84432256055,7.50268634237741e-05,0.000127965395634921,0.0016494317971578,0.235869671445251,20597.0232151524,62.0136101915396,20658.2745474394,594.96076054529,105.385656498793,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"169",169,3825.84430691924,6.39903734177947e-05,0.000109141740171243,0.00145684830649213,0.221612322546723,20597.0292818529,62.022038924839,20658.2745630807,594.960761855674,105.385690843393,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"170",170,3825.84429357877,5.45773721731692e-05,9.30870100301379e-05,0.00128671306472064,0.208214897577902,20597.0349690058,62.0299581403376,20658.2745764212,594.960762973301,105.385721177572,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"171",171,3825.84428220066,4.65490837035673e-05,7.93938292229963e-05,0.00113641494585244,0.195625749313692,20597.0403011187,62.0373985734696,20658.2745877993,594.960763926526,105.385747968862,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"172",172,3825.84427249629,3.97016825792151e-05,6.77150425255646e-05,0.00100364571801542,0.183796306983204,20597.045301021,62.0443891132074,20658.2745975037,594.96076473953,105.385771630406,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"173",173,3825.84426421943,3.38615479741088e-05,5.77541828080413e-05,0.00088636504387739,0.172680895990178,20597.0499899917,62.0509569121058,20658.2746057805,594.960765432942,105.385792527265,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"174",174,3825.84425716008,2.88805533040245e-05,4.9258470691013e-05,0.000782769482629937,0.162236567850093,20597.0543878736,62.057127489891,20658.2746128399,594.960766024354,105.385810982,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"175",175,3825.84425113918,2.46321991313583e-05,4.2012587430599e-05,0.000691265068301581,0.152422939804988,20597.0585131802,62.0629248309613,20658.2746188608,594.960766528768,105.385827279609,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"176",176,3825.84424600396,2.10087858026921e-05,3.58325606949126e-05,0.00061044306704996,0.143202043601249,20597.0623831918,62.0683714761454,20658.274623996,594.960766958982,105.385841671889,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"177",177,3825.8442416241,1.79184285285385e-05,3.05615278362573e-05,0.000539058507726434,0.134538182940734,20597.0660140454,62.0734886090493,20658.2746283759,594.960767325914,105.385854381296,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"178",178,3825.84423788855,1.52826079706964e-05,2.60659579206878e-05,0.000476011194388453,0.126397799135108,20597.0694208152,62.0782961373004,20658.2746321114,594.960767638868,105.385865604359,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"179",179,3825.84423470249,1.30345198695732e-05,2.22316812004123e-05,0.000420328928892621,0.118749344515871,20597.0726175888,62.082812768984,20658.2746352975,594.960767905787,105.38587551469,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"180",180,3825.84423198508,1.111717334349e-05,1.8961345381607e-05,0.000371152652648024,0.111563163175982,20597.075617536,62.0870560845505,20658.2746380149,594.960768133443,105.385884265654,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"181",181,3825.84422966743,9.4818216166628e-06,1.61721562101593e-05,0.000327723308739072,0.104811378637138,20597.0784329722,62.0910426044552,20658.2746403326,594.96076832761,105.385891992727,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"182",182,3825.8442276907,8.08702967979653e-06,1.37932577874669e-05,0.000289370240026834,0.0984677880572012,20597.0810754179,62.0947878527792,20658.2746423093,594.960768493215,105.385898815575,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"183",183,3825.84422600473,6.89745541144825e-06,1.17642208795543e-05,0.00025550091343271,0.0925077626135988,20597.083555653,62.0983064170658,20658.2746439953,594.960768634461,105.385904839899,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"184",184,3825.84422456678,5.88282767190586e-06,1.00337234488599e-05,0.000225591835277053,0.0869081537148697,20597.0858837665,62.1016120045933,20658.2746454332,594.960768754928,105.38591015906,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"185",185,3825.84422334035,5.01744835364167e-06,8.55778801100195e-06,0.00019918053407159,0.0816472047107196,20597.0880692038,62.1047174952931,20658.2746466596,594.960768857674,105.385914855518,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"186",186,3825.84422229432,4.27940620863182e-06,7.2988948007675e-06,0.000175858458422269,0.0767044677898935,20597.0901208096,62.1076349915102,20658.2746477057,594.960768945308,105.385919002101,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"187",187,3825.84422140217,3.64989639148282e-06,6.22524232837256e-06,0.000155264698512523,0.0720607257697293,20597.0920468674,62.110375864791,20658.2746485978,594.960769020049,105.385922663132,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"188",188,3825.84422064126,3.11298197388042e-06,5.30953360549365e-06,0.00013708044965762,0.0676979184970869,20597.0938551374,62.1129507998749,20658.2746493587,594.960769083796,105.385925895416,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"189",189,3825.84421999227,2.65508381867292e-06,4.52846406058358e-06,0.000121024106404162,0.0635990735970273,20597.0955528904,62.1153698360531,20658.2746500077,594.960769138167,105.385928749122,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
"190",190,3825.84421943875,2.26451420984817e-06,3.86233813912981e-06,0.000106846925349201,0.0597482413183403,20597.0971469401,62.1176424060513,20658.2746505612,594.960769184539,105.385931268553,"Malawi","Karonga","TA Mwakaboko","91",24485.11887,176
