"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,7332.58183003417,0.378775365711649,0.645991412068353,1.42684029632658,10.6413971490519,39450.2461286791,127.283597063628,39589.6227299659,1189.64980142271,226.27657798267,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"123",123,7332.50286185098,0.323059372530226,0.550974764830533,1.26565988865462,10.0276768492167,39450.8695740334,127.664753240443,39589.7016981491,1189.65670383024,226.308586457078,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"124",124,7332.43550946517,0.275539137044479,0.469932370574849,1.12246589584614,9.44763436493918,39451.4295843755,128.023894390894,39589.7690505349,1189.66259098928,226.336976392287,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"125",125,7332.37806438323,0.23500876480048,0.400809811088747,0.995284976374093,8.89962087310707,39451.9335388193,128.36223237209,39589.8264956168,1189.66761221023,226.362152010766,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"126",126,7332.32906941256,0.200439819803291,0.3418546211714,0.882355064532491,8.38204441695365,39452.3878774077,128.680919257341,39589.8754905875,1189.67189484593,226.384473119702,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"127",127,7332.28728131685,0.170956104852438,0.291570304578787,0.782103598016362,7.89337108026458,39452.7982281384,128.981049457091,39589.9172786832,1189.67554755346,226.404259878341,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"128",128,7332.2516401559,0.145809187271069,0.248682341014269,0.693127757105295,7.43212561045195,39453.1695130748,129.263661873448,39589.9529198442,1189.67866297239,226.421797071124,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"129",129,7332.2212417786,0.124361045388643,0.212103075173221,0.614176782185027,6.99689157010769,39453.5060436801,129.529742068491,39589.9833182214,1189.68132012788,226.437337932637,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"130",130,7332.19531479895,0.106068129145989,0.180903736955516,0.54413599908381,6.58631109183914,39453.8116018133,129.780224430774,39590.0092452011,1189.68358644231,226.451107572786,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"131",131,7332.17320165641,0.0904658725555103,0.154293797781715,0.482012367278574,6.19908430161411,39454.0895076782,130.015994326215,39590.0313583436,1189.6855193901,226.463306044035,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"132",132,7332.15434133615,0.0771585247133772,0.131598170521469,0.426921615701937,5.83396845673767,39454.3426816735,130.237890222681,39590.0502186639,1189.68716800771,226.47411107871,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"133",133,7332.13825520596,0.065808848363368,0.112240486688168,0.378076602441631,5.48977685434872,39454.5736962204,130.446705781852,39590.0663047941,1189.68857413127,226.483680541388,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"134",134,7332.1245352929,0.0561284848752114,0.0957303611577545,0.334776860028096,5.16537755370198,39454.7848195436,130.643191903772,39590.0800247072,1189.68977342109,226.492154614914,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"135",135,7332.11283352863,0.0478720999359735,0.0816487227570018,0.296399408450604,4.85969195887515,39454.9780555796,130.828058701769,39590.0917264714,1189.69079630156,226.499657728891,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"136",136,7332.10285306285,0.0408302133266759,0.0696384070951753,0.262390222192392,4.57169326577067,39455.1551773651,131.001977463657,39590.1017069372,1189.69166872032,226.506300329207,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"137",137,7332.09434062786,0.0348240893658175,0.0593946938041034,0.232256699608016,4.30040480213518,39455.3177565342,131.165582553084,39590.1102193722,1189.69241281558,226.512180439196,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"138",138,7332.08708037168,0.0297014950672371,0.0506577784801722,0.205561261039508,4.04489839992384,39455.4671875433,131.319473150487,39590.1174796284,1189.69304745514,226.517384981405,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"139",139,7332.08088810726,0.0253324260894533,0.0432060705746856,0.181915027781629,3.80429258863738,39455.6047106931,131.46421508655,39590.1236718928,1189.69358873902,226.521991077051,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"140",140,7332.07560672471,0.021606028576961,0.0368505150171382,0.160972589301833,3.57775084487942,39455.7314307888,131.600342508713,39590.1289532753,1189.69405040042,226.526067118866,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"141",141,7332.07110222805,0.0184277939226118,0.0314298326956401,0.142427234180535,3.36447981536198,39455.8483335907,131.728359505107,39590.133457772,1189.69444415217,226.529673745259,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"142",142,7332.06726042217,0.0157171338938962,0.0268066214834229,0.12600677579416,3.16372759308362,39455.9562998297,131.848741623847,39590.1372995779,1189.69477997629,226.532864690385,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"143",143,7332.06398376161,0.0134052139988123,0.0228635078738229,0.11146944788259,2.97478183261275,39456.0561187582,131.961937477867,39590.1405762384,1189.69506639946,226.535687618216,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"144",144,7332.061189046,0.0114333455424684,0.0195003559827026,0.0986007181622774,2.79696809002577,39456.1484983387,132.06837010562,39590.1433709541,1189.6953106944,226.538184767695,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"145",145,7332.05880542261,0.00975153193603427,0.0166319083510019,0.0872103724387382,2.62964815937921,39456.2340743049,132.168438300406,39590.1457545774,1189.69551905455,226.540393541267,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"146",146,7332.05677242736,0.00831710617413741,0.0141854090622139,0.0771296644877053,2.47221836549251,39456.3134190697,132.262517957722,39590.1477875727,1189.69569676522,226.542347080239,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"147",147,7332.0550384776,0.0070936836863716,0.0120987737868019,0.068208937832019,2.32410793734821,39456.3870488722,132.350963317538,39590.1495215224,1189.69584833541,226.544074742765,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"148",148,7332.05355958389,0.00605022174047025,0.0103190713312909,0.0603154929502264,2.18477742433273,39456.4554300542,132.434108151541,39590.1510004162,1189.69597761034,226.545602531442,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"149",149,7332.05229821705,0.00516023453453386,0.0088011458184005,0.0533316775260552,2.05371716864373,39456.5189846658,132.51226689064,39590.152261783,1189.69608787056,226.546953475846,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"150",150,7332.0512223939,0.00440116435817233,0.00750650028939892,0.0471532593947724,1.93044587034892,39456.5780951479,132.585735663845,39590.1533376062,1189.69618191181,226.548147957598,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"151",151,7332.05030482471,0.00375375609465754,0.0064022947985004,0.041687847241523,1.81450911265785,39456.6331088099,132.654793354662,39590.1542551753,1189.69626211957,226.549204025304,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"152",152,7332.04952223022,0.00320157933045147,0.00546052043870554,0.0368535686786862,1.70547799824371,39456.6843415418,132.719702561338,39590.1550377698,1189.69633052875,226.550137657663,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"153",153,7332.04885475517,0.00273062758521396,0.00465728067495933,0.0325778921479124,1.60294783654163,39456.732081098,132.780710509907,39590.1557052449,1189.69638887496,226.550962997576,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"154",154,7332.04828546513,0.00232895378349484,0.00397219531809588,0.0287965690552879,1.50653688073328,39456.7765900124,132.838049923565,39590.1562745349,1189.69643863851,226.551692561978,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"155",155,7332.04779991772,0.00198636539447715,0.00338788684015856,0.0254526957676837,1.41588511763391,39456.8181081701,132.891939846619,39590.1567600823,1189.69648108183,226.552337427596,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"156",156,7332.04738579429,0.0016941713481452,0.00288953040618793,0.0224958808630933,1.33065311048779,39456.8568550878,132.942586424783,39590.1571742058,1189.69651728174,226.552907395669,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"157",157,7332.04703258811,0.00144495948309618,0.00246448110389241,0.0198815054660998,1.25052089380128,39456.8930319283,132.990183643733,39590.1575274119,1189.69654815668,226.553411137991,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"158",158,7332.04673134487,0.00123241092358259,0.00210196432550826,0.0175700828769788,1.17518694640853,39456.9268232408,133.034914009807,39590.1578286552,1189.69657448936,226.553856323179,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"159",159,7332.04647441561,0.00105112881940001,0.00179277528449374,0.0155266297447345,1.10436711237992,39456.9583986781,133.076949260086,39590.1580855844,1189.69659694841,226.554249740538,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"160",160,7332.04625527663,0.000896510760001891,0.00152906282376678,0.0137201814562856,1.03779369190111,39456.9879143212,133.116450955255,39590.1583047234,1189.69661610409,226.554597395339,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"161",161,7332.04606837226,0.000764636309023879,0.00130414174745121,0.0121233509491295,0.97521455700614,39457.0155138891,133.153571052708,39590.1584916278,1189.69663244203,226.554904595459,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"162",162,7332.04590896122,0.000652160290414881,0.00111230626815524,0.0107118976589521,0.916392257315423,39457.0413299329,133.188452484365,39590.1586510388,1189.69664637668,226.55517603602,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"163",163,7332.04577299894,0.000556229364196478,0.000948688762559393,0.0094643707129924,0.861103200407685,39457.0654848301,133.221229681743,39590.1587870011,1189.6966582616,226.555415869298,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"164",164,7332.04565703645,0.000474409526627314,0.000809139238087895,0.0083617913593248,0.809136874885954,39457.0880916773,133.252029071247,39590.1589029636,1189.69666839828,226.555627766881,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"165",165,7332.04555813176,0.000404625074075269,0.000690117216594249,0.00738736909605197,0.760295111671974,39457.1092551022,133.28096954299,39590.1590018683,1189.69667704387,226.555814975206,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"166",166,7332.0454737756,0.000345105920117822,0.000588602662735592,0.00652625092184976,0.714391383733558,39457.1290719881,133.308162893061,39590.1590862245,1189.69668441772,226.555980364541,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"167",167,7332.04540182805,0.000294341768910532,0.000502020810689703,0.00576529881458851,0.671250142796066,39457.1476321271,133.33371424068,39590.159158172,1189.6966907069,226.556126472416,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"168",168,7332.04534046382,0.000251044798552263,0.00042817506180476,0.00509289269056591,0.630706191405437,39457.1650188107,133.357722421539,39590.1592195362,1189.69669607096,226.556255542062,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"169",169,7332.04528812604,0.000214116873577497,0.000365191518843126,0.00449875584863194,0.592604088751308,39457.1813093624,133.380280358605,39590.159271874,1189.69670064598,226.556369556415,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"170",170,7332.04524348703,0.000182620862617373,0.000311472828243166,0.00397380032305524,0.55679758870515,39457.1965756187,133.401475411599,39590.159316513,1189.69670454802,226.556470268222,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"171",171,7332.04520541434,0.000155757743529824,0.000265656158398277,0.003509990000248,0.523149108543907,39457.2108843669,133.421389706316,39590.1593545857,1189.69670787609,226.556559226674,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"172",172,7332.04517294197,0.000132846273762766,0.000226578728964516,0.00310021937888493,0.49152922689074,39457.2242977419,133.440100444884,39590.1593870581,1189.69671071461,226.556637800971,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"173",173,7332.04514524623,0.000113304953535309,0.000193249595948504,0.00273820620100709,0.461816209443026,39457.2368735856,133.457680198026,39590.1594147538,1189.69671313558,226.556707201174,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"174",174,7332.04512162449,9.6638024998977e-05,0.000164823231133858,0.00241839646080007,0.43389556110195,39457.2486657764,133.474197180306,39590.1594383756,1189.69671520044,226.556768496641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"175",175,7332.04510147739,8.2422894600562e-05,0.000140578072506556,0.00213588029613734,0.407659603175578,39457.2597245289,133.489715509329,39590.1594585227,1189.69671696157,226.55682263235,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"176",176,7332.0450842939,7.02987211653416e-05,0.00011989939708433,0.00188631752024085,0.383007074373208,39457.2700966664,133.504295449777,39590.1594757062,1189.69671846363,226.556870443321,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"177",177,7332.04506963807,5.99579004885966e-05,0.00010226263614648,0.00166587177043878,0.359842754356087,39457.2798258722,133.517993643151,39590.159490362,1189.69671974475,226.55691266738,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"178",178,7332.04505713804,5.11383072908971e-05,8.7219989315733e-05,0.00147115221729263,0.33807710866705,39457.2889529188,133.530863324021,39590.159502862,1189.69672083742,226.556949956442,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"179",179,7332.04504647674,4.36160150101285e-05,7.43901390806982e-05,0.00129916196261618,0.317625953908702,39457.2975158777,133.542954523551,39590.1595135233,1189.69672176936,226.556982886493,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"180",180,7332.04503738372,3.72001551660356e-05,6.34476555890097e-05,0.00114725243123496,0.298410142086007,39457.305550313,133.554314261031,39590.1595226163,1189.69672256421,226.55701196641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"181",181,7332.04502962822,3.17281561042843e-05,5.41146026096048e-05,0.00101308300881809,0.280355263084009,39457.3130894589,133.564986724103,39590.1595303718,1189.69672324215,226.557037645765,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"182",182,7332.04502301354,2.70610466078292e-05,4.61544621291769e-05,0.000894585313668079,0.263391364296632,39457.3201643831,133.575013438327,39590.1595369865,1189.69672382036,226.557060321718,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"183",183,7332.04501737189,2.30803842833947e-05,3.93653597065249e-05,0.000789931634695149,0.247452686465709,39457.3268041376,133.584433426705,39590.1595426281,1189.69672431351,226.55708034512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"184",184,7332.04501256008,1.96853578166985e-05,3.35747604346443e-05,0.000697507005957271,0.232477414839967,39457.3330358982,133.593283359749,39590.15954744,1189.69672473413,226.557098025897,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"185",185,7332.04500845608,1.67897126640095e-05,2.86359732550848e-05,0.000615884486532191,0.218407444805526,39457.3388850924,133.601597696634,39590.159551544,1189.69672509287,226.557113637815,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"186",186,7332.04500495579,1.43199417462524e-05,2.44237832235165e-05,0.000543803334906237,0.205188161178674,39457.3443755181,133.609408817961,39590.1595550443,1189.69672539885,226.557127422695,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"187",187,7332.04500197035,1.22135461930804e-05,2.08310607095916e-05,0.000480149702148381,0.192768230397098,39457.3495294544,133.616747150615,39590.1595580297,1189.69672565981,226.557139594128,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"188",188,7332.04499942407,1.04169850045077e-05,1.77668363008162e-05,0.000423939538635939,0.181099404883624,39457.3543677625,133.623641285192,39590.159560576,1189.69672588239,226.557150340771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"189",189,7332.04499725236,8.88463058306174e-06,1.51534576977975e-05,0.000374303511278202,0.170136338891169,39457.3589099808,133.63011808641,39590.1595627477,1189.69672607223,226.557159829248,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"190",190,7332.04499540008,7.57774902695768e-06,1.29243846320894e-05,0.000330473664215019,0.159836415177855,39457.3631744121,133.636202796936,39590.1595646,1189.69672623414,226.55716820672,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"191",191,7332.04499382027,6.46310126830853e-06,1.10232106506629e-05,0.000291771605482802,0.150159581894769,39457.367178205,133.641919135007,39590.1595661798,1189.69672637224,226.557175603158,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"192",192,7332.04499247286,5.51235748712253e-06,9.40179264661611e-06,0.000257598090098018,0.141068199099144,39457.3709374296,133.647289386214,39590.1595675272,1189.69672649002,226.557182133345,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"193",193,7332.04499132364,4.70152342205963e-06,8.01878215480807e-06,0.00022742380945048,0.132526894340789,39457.3744671482,133.652334489789,39590.1595686764,1189.69672659048,226.557187898647,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"194",194,7332.04499034346,4.00996050294599e-06,6.83920938597636e-06,0.000200781230595171,0.124502426799038,39457.3777814797,133.657074119726,39590.1595696566,1189.69672667616,226.557192988583,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"195",195,7332.04498950748,3.42007168966799e-06,5.83323887249949e-06,0.000177257405623194,0.116963559473555,39457.3808936613,133.661526761042,39590.1595704925,1189.69672674923,226.557197482206,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"196",196,7332.04498879446,2.91700316532447e-06,4.97515993303373e-06,0.000156487615544807,0.109880938962614,39457.3838161054,133.665709781461,39590.1595712056,1189.69672681156,226.557201449324,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"197",197,7332.04498818631,2.48793789619744e-06,4.24329657810282e-06,0.000138149734879632,0.103226982388062,39457.3865604516,133.669639498792,39590.1595718137,1189.69672686472,226.55720495158,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"198",198,7332.04498766765,2.12193866731108e-06,3.6191707336088e-06,0.000121959270429643,0.0969757710483704,39457.3891376167,133.673331244273,39590.1595723324,1189.69672691006,226.557208043409,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"199",199,7332.04498722526,1.80981859071371e-06,3.08678107523077e-06,0.000107664977451295,0.0911029504071647,39457.3915578407,133.676799422097,39590.1595727748,1189.69672694873,226.557210772875,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"200",200,7332.04498684794,1.5436165113187e-06,2.63269430732637e-06,9.50449692129136e-05,0.0855856360466932,39457.3938307294,133.680057565368,39590.1595731521,1189.69672698171,226.557213182419,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"201",201,7332.04498652614,1.31652818066885e-06,2.2454772829588e-06,8.39032953941322e-05,0.080402325234437,39457.3959652947,133.683118388685,39590.1595734739,1189.69672700984,226.557215309515,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"202",202,7332.04498625166,1.12287895240922e-06,1.91515910676034e-06,7.40669202150182e-05,0.0755328137732661,39457.3979699921,133.685993837568,39590.1595737484,1189.69672703384,226.557217187252,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"203",203,7332.04498601756,9.57723015269883e-07,1.63341617828913e-06,6.53830372023246e-05,0.0709581178244084,39457.3998527556,133.688695134907,39590.1595739825,1189.6967270543,226.557218844845,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"204",204,7332.04498581791,8.16821434388706e-07,1.39318447771743e-06,5.77167102826588e-05,0.0666604004083078,39457.4016210304,133.691232824613,39590.1595741821,1189.69672707175,226.557220308088,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"205",205,7332.04498564761,6.96675342198068e-07,1.18824033082616e-06,5.09487919088935e-05,0.0626229023072413,39457.4032818038,133.693616812642,39590.1595743524,1189.69672708664,226.557221599757,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"206",206,7332.04498550236,5.94211877463527e-07,1.01342677809976e-06,4.49740699154974e-05,0.0588298771096871,39457.4048416333,133.69585640554,39590.1595744977,1189.69672709934,226.557222739957,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"207",207,7332.04498537849,5.06784851955538e-07,8.64388648229569e-07,3.96996417532885e-05,0.0552665301496534,39457.4063066739,133.697960346679,39590.1595746215,1189.69672711016,226.557223746443,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"208",208,7332.04498527283,4.32242344273691e-07,7.37232285288096e-07,3.50434810636507e-05,0.0519189611100521,39457.4076827029,133.699936850288,39590.1595747272,1189.6967271194,226.557224634887,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"209",209,7332.04498518271,3.68675266624795e-07,6.2876249428232e-07,3.09331588368203e-05,0.0487741100729203,39457.4089751432,133.701793633451,39590.1595748173,1189.69672712728,226.557225419128,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"210",210,7332.04498510586,3.14426790742983e-07,5.36302799551921e-07,2.73047232073666e-05,0.0458197068103072,39457.4101890858,133.703537946162,39590.1595748942,1189.69672713399,226.55722611138,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"211",211,7332.04498504031,2.6817803361899e-07,4.57409710824493e-07,2.41017131391381e-05,0.0430442231228261,39457.4113293097,133.705176599569,39590.1595749597,1189.69672713973,226.557226722429,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"212",212,7332.04498498439,2.28744471723412e-07,3.90100591858601e-07,2.12742730892895e-05,0.0404368278442064,39457.4124003021,133.706715992638,39590.1595750157,1189.69672714461,226.557227261797,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"213",213,7332.04498493671,1.9508275096992e-07,3.32739982445415e-07,1.87783784661948e-05,0.037987344704011,39457.4134062753,133.708162137106,39590.1595750633,1189.69672714878,226.557227737891,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"214",214,7332.04498489604,1.66380370325029e-07,2.83803741831084e-07,1.65751835541845e-05,0.0356862140295913,39457.4143511845,133.709520680169,39590.159575104,1189.69672715234,226.557228158129,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"215",215,7332.04498486134,1.41915409824246e-07,2.42040029585606e-07,1.46303827246249e-05,0.033524454102227,39457.4152387429,133.710796927356,39590.1595751387,1189.69672715537,226.55722852906,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"216",216,7332.04498483176,1.21038006694097e-07,2.06438887833957e-07,1.29136842377983e-05,0.0314936264756323,39457.4160724376,133.711995863068,39590.1595751683,1189.69672715795,226.557228856468,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"217",217,7332.04498480653,1.03229599402069e-07,1.76078186083058e-07,1.13983472370732e-05,0.0295858033058642,39457.4168555427,133.713122169908,39590.1595751935,1189.69672716016,226.557229145458,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"218",218,7332.044984785,8.80483958814762e-08,1.50170588470502e-07,1.00607638991699e-05,0.0277935364923448,39457.4175911326,133.71418024695,39590.1595752151,1189.69672716204,226.557229400536,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"219",219,7332.04498476665,7.50969880618204e-08,1.28079711854048e-07,8.88009182055769e-06,0.0261098286803289,39457.4182820946,133.715174226889,39590.1595752334,1189.69672716365,226.55722962568,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"220",220,7332.04498475099,6.4047980758759e-08,1.09243083168779e-07,7.83793156877037e-06,0.0245281060117152,39457.4189311397,133.716107992168,39590.1595752491,1189.69672716502,226.557229824402,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
"221",221,7332.04498473764,5.46276695128507e-08,9.31715346404246e-08,6.91804031668284e-06,0.0230421925196449,39457.4195408139,133.716985190123,39590.1595752624,1189.69672716618,226.557229999802,"Malawi","Phalombe","TA Chiwalo","127",46923.20456,145
