"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,2527.37395368851,0.0524236348599578,0.0894129429246302,0.246064794675185,2.44682406174941,13603.0261892699,41.8157316073881,13646.6766463115,408.957906552968,73.3497792585924,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"123",123,2527.36302472807,0.0447119736178056,0.0762604368496669,0.218045508555908,2.30361564299028,13603.1416850502,41.9032566596734,13646.6875752719,408.958859256232,73.3549787385411,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"124",124,2527.35370339552,0.0381347678812522,0.0650424433209403,0.193187041039471,2.16850986235771,13603.2463687692,41.9856537206349,13646.6968966045,408.959671822036,73.3595858099174,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"125",125,2527.34575325028,0.0325249987424162,0.0554746448620509,0.171137318775948,2.0410805993493,13603.3414156434,42.0632135445514,13646.7048467497,408.960364860094,73.3636673565694,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"126",126,2527.33897259907,0.0277404720259561,0.0473142194865224,0.151582842607334,1.92092032878787,13603.4278580224,42.1362115156141,13646.7116274009,408.960955951566,73.3672827960758,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"127",127,2527.33318940611,0.0236597450410574,0.0403542017167958,0.134244474589941,1.80763978129467,13603.5066040502,42.2049083410208,13646.7174105939,408.961460092602,73.3704849154343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"128",128,2527.32825688755,0.0201792673554944,0.0344179342828691,0.118873772031346,1.70086753896196,13603.5784538817,42.2695507180833,13646.7223431124,408.961890078304,73.3733205978825,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"129",129,2527.32404998276,0.0172108013838127,0.0293549131033015,0.105249832696578,1.60024960693249,13603.6441129098,42.3303719533515,13646.7265500172,408.962256810261,73.3758314442688,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"130",130,2527.32046193822,0.0146790037528972,0.0250366861412271,0.09317612692134,1.50544889988567,13603.7042047128,42.3875926322709,13646.7301380618,408.962569594288,73.378054395013,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"131",131,2527.31740171659,0.0125196460996925,0.0213536872344249,0.0824779478122984,1.41614472668342,13603.7592810587,42.441421216896,13646.7331982834,408.962836366258,73.3800222282369,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"132",132,2527.31479167268,0.0106779472462478,0.0182124681818393,0.0730000196687471,1.33203224341118,13603.8098310058,42.4920546430325,13646.7358083273,408.963063894659,73.3817640253232,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"133",133,2527.31256563195,0.00910720570271956,0.0155333982846391,0.0646044290012448,1.25282190812909,13603.8562885484,42.5396788785159,13646.738034368,408.963257948089,73.3833055722864,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"134",134,2527.31066704589,0.00776752091421128,0.0132484221621971,0.0571685580422663,1.17823886504802,13603.8990400658,42.5844695221379,13646.7399329541,408.96342345604,73.3846697594915,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"135",135,2527.30904772537,0.00662489409485957,0.011299540988232,0.0505835550597944,1.10802240493744,13603.9384295841,42.6265922954674,13646.7415522746,408.963564619304,73.3858768759953,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"136",136,2527.30766661532,0.00565035236292714,0.00963734923999618,0.0447528227671855,1.04192539451987,13603.9747639151,42.6662035506648,13646.7429333847,408.96368501679,73.3869448999941,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"137",137,2527.30648866982,0.00481916699189967,0.00821966913519631,0.0395905966154107,0.979713691288002,13604.0083174297,42.7034507764543,13646.7441113302,408.963787703573,73.3878897715689,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"138",138,2527.30548400458,0.00411025407700624,0.00701053195535763,0.0350207740554958,0.921165583287667,13604.0393357918,42.7384730602496,13646.7451159954,408.963875284778,73.3887256160519,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"139",139,2527.30462712387,0.00350561993927512,0.00597925695607145,0.0309758202239029,0.866071223926487,13604.0680394106,42.7714015444379,13646.7459728761,408.963949982966,73.3894649525119,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"140",140,2527.30389628526,0.00298992268119867,0.00509967700132787,0.0273958359425241,0.814232102007666,13604.0946263337,42.8023598434387,13646.7467037147,408.96401369351,73.3901188709548,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"141",141,2527.30327295726,0.0025500887359127,0.00434948663123976,0.0242277174141072,0.765460516399152,13604.1192747861,42.831464447466,13646.7473270427,408.964068031878,73.3906971916147,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"142",142,2527.30274132512,0.00217495744049404,0.00370965407878947,0.0214243641143172,0.719579044938671,13604.1421455302,42.8588251241447,13646.7478586749,408.964114376707,73.3912086148407,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"143",143,2527.30228789976,0.0018550097871931,0.00316394585113358,0.0189440182954605,0.676420049433006,13604.1633837929,42.8845452839587,13646.7483121002,408.964153903897,73.3916608457528,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"144",144,2527.30190118481,0.00158213491400979,0.00269852465447176,0.0167496820439034,0.635825206121384,13604.1831209455,42.9087223219368,13646.7486988152,408.964187615637,73.3920607040679,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"145",145,2527.30157135598,0.00134940037450974,0.00230156702810716,0.014808532976929,0.59764499956787,13604.2014761631,42.9314479809357,13646.749028644,408.964216368354,73.3924142339787,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"146",146,2527.30129004244,0.0011508989237364,0.00196299908788119,0.0130914995431321,0.561738309049784,13604.2185576084,42.9528086425412,13646.7493099575,408.96424089177,73.3927267837936,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"147",147,2527.3010501115,0.000981598177778449,0.00167423591127581,0.0115728375089845,0.52797197816708,13604.234463611,42.972885627706,13646.7495498885,408.964261807673,73.3930030853105,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"148",148,2527.30084547489,0.00083720199953034,0.00142795026428715,0.0102297349541411,0.496220387302182,13604.2492837581,42.9917554924922,13646.7497545251,408.964279646805,73.3932473277379,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"149",149,2527.30067094132,0.000714046872769889,0.0012178947172171,0.00904198892993865,0.4663650622119,13604.2630997714,43.0094902944911,13646.7499290587,408.964294861716,73.3934632180303,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"150",150,2527.30052208125,0.000609007759582033,0.00103873765764941,0.00799170389545481,0.43829428747572,13604.275986328,43.0261578539618,13646.7500779187,408.964307838549,73.3936540371241,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"151",151,2527.3003951175,0.000519419364652813,0.000885933243624284,0.00706303562893622,0.411902752934839,13604.2880117509,43.0418219904612,13646.7502048825,408.964318906575,73.3938226876075,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"152",152,2527.300286831,0.000443009820066471,0.000755607607741607,0.00624196132146017,0.38709121120377,13604.299238629,43.0565427500343,13646.750313169,408.96432834642,73.3939717364568,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"153",153,2527.3001944741,0.000377840589380384,0.000644453666519528,0.00551606319261285,0.363766136462022,13604.3097244018,43.0703766301461,13646.7504055259,408.964336397606,73.3941034552247,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"154",154,2527.30011570336,0.000322258186050604,0.000549650893123436,0.00487434929362612,0.341839414775504,13604.3195218416,43.0833767819058,13646.7504842966,408.964343264423,73.3942198532526,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"155",155,2527.30004852026,0.000274852216017272,0.000468794225382721,0.00430709120126988,0.321228045885753,13604.3286794925,43.0955932036642,13646.7505514797,408.964349121091,73.3943227077258,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"156",156,2527.29999122017,0.000234419905559425,0.000399832055473984,0.0038056795284066,0.301853859245256,13604.3372420648,43.1070729242492,13646.7506087798,408.96435411621,73.394413590403,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"157",157,2527.29994234923,0.000199935455708602,0.000341014523042035,0.00336249601595228,0.283643244302757,13604.3452507845,43.1178601759687,13646.7506576508,408.964358376521,73.3944938912466,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"158",158,2527.29990066752,0.00017052387636749,0.000290849441534856,0.00297080020785512,0.266526894826043,13604.3527437064,43.1279965577327,13646.7506993325,408.964362010113,73.3945648393358,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"159",159,2527.29986511747,0.000145438921873053,0.00024806401404496,0.00262462867709356,0.250439565620697,13604.3597559958,43.1375211894888,13646.7507348825,408.964365109178,73.394627521447,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"160",160,2527.29983479774,0.000124044623165799,0.000211573386391788,0.0023187082126579,0.23531984853102,13604.3663201737,43.1464708537573,13646.7507652022,408.964367752292,73.3946828980426,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"161",161,2527.29980893808,0.00010579744883036,0.000180450575126587,0.00204836942400422,0.221109935378887,13604.3724663643,43.1548801448166,13646.7507910619,408.964370006601,73.3947318191687,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"162",162,2527.29978688217,9.02342792766302e-05,0.000153905690463416,0.00180948416421408,0.207755428904833,13604.3782224778,43.1627815869838,13646.7508131178,408.964371929319,73.3947750359542,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"163",163,2527.2997680708,7.69605417281571e-05,0.000131265674592552,0.00159840325893856,0.195205147667099,13604.3836143956,43.1702057564242,13646.7508319292,408.964373569196,73.39481321205,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"164",164,2527.29975202663,6.56394056264164e-05,0.000111956081591643,0.00141189860834418,0.183410934733404,13604.3886661443,43.1771814002453,13646.7508479734,408.964374967842,73.3948469342569,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"165",165,2527.29973834261,5.59836334754984e-05,9.54869964696733e-05,0.00124711572699935,0.172327484698529,13604.3934000427,43.1837355436453,13646.7508616574,408.964376160742,73.394876721226,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"166",166,2527.29972667155,4.7748270723552e-05,8.14405547227126e-05,0.00110153066241709,0.161912178701168,13604.3978368384,43.1898935918697,13646.7508733284,408.964377178164,73.3949030313518,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"167",167,2527.29971671735,4.07243512174309e-05,6.94603914531833e-05,0.000972911825988493,0.152124928409842,13604.4019958313,43.1956794263428,13646.7508832826,408.964378045919,73.3949262697608,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"168",168,2527.29970822744,3.4733665751484e-05,5.92425590137704e-05,0.00085928629818292,0.142928028694451,13604.4058949862,43.2011154951923,13646.7508917726,408.964378786025,73.3949467944755,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"169",169,2527.29970098641,2.96242382950502e-05,5.05277864502865e-05,0.000758909942708809,0.134286018523386,13604.4095510346,43.2062228985084,13646.7508990136,408.964379417259,73.3949649218788,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"170",170,2527.29969481057,2.52664212324963e-05,4.30949879371194e-05,0.000670240970721502,0.126165549679639,13604.4129795688,43.2110214686185,13646.7509051894,408.964379955636,73.3949809315431,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"171",171,2527.29968954322,2.15496465006265e-05,3.67555881848728e-05,0.000591916548091378,0.118535262889708,13604.4161951265,43.2155298456602,13646.7509104568,408.964380414816,73.3949950705019,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"172",172,2527.2996850507,1.83796289307508e-05,3.13487205035533e-05,0.000522732092665774,0.11136567097938,13604.4192112692,43.2197655487197,13646.7509149493,408.96438080645,73.3950075570273,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"173",173,2527.29968121905,1.56759293568504e-05,2.67372226271432e-05,0.000461622955100794,0.104629048685086,13604.4220406534,43.2237450427861,13646.7509187809,408.964381140473,73.3950185839705,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"174",174,2527.29967795105,1.33699466114879e-05,2.28041005847687e-05,0.000407648214077917,0.098299328766521,13604.4246950962,43.2274838017625,13646.7509220489,408.96438142536,73.3950283217156,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"175",175,2527.29967516378,1.14031880110394e-05,1.94495414654443e-05,0.000359976340138488,0.0923520040820361,13604.4271856353,43.2309963677582,13646.7509248362,408.96438166834,73.3950369207909,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"176",176,2527.29967278653,9.72574490459635e-06,1.65884501189879e-05,0.000317872512593331,0.0867640353046357,13604.4295225846,43.2342964068752,13646.7509272135,408.964381875576,73.395044514178,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"177",177,2527.29967075898,8.29505305131699e-06,1.41482424453654e-05,0.000280687399159529,0.0815137639511072,13604.4317155847,43.237396761705,13646.750929241,408.964382052327,73.3950512193532,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"178",178,2527.29966902968,7.07482354972728e-06,1.20669817192763e-05,0.000247847227711434,0.0765808304299575,13604.4337736501,43.2403095007254,13646.7509309703,408.964382203078,73.395057140094,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"179",179,2527.29966755477,6.0340908681532e-06,1.0291885462609e-05,0.000218845062038985,0.0719460970843556,13604.4357052125,43.243045964622,13646.7509324452,408.964382331653,73.3950623680644,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"180",180,2527.29966629683,5.1464521193755e-06,8.77791869001592e-06,0.000193232998363041,0.0675915753717722,13604.4375181604,43.245616810071,13646.7509337032,408.964382441314,73.3950669842332,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"181",181,2527.29966522393,4.38939778823946e-06,7.4866461383747e-06,0.000170615296270826,0.0635003574054165,13604.4392198765,43.2480320508491,13646.7509347761,408.964382534844,73.3950710601215,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"182",182,2527.29966430886,3.7437003544315e-06,6.38533841361131e-06,0.00015064233205416,0.0596565515998647,13604.4408172717,43.2503010964348,13646.7509356911,408.964382614615,73.3950746589008,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"183",183,2527.2996635284,3.19298402105e-06,5.44604221125401e-06,0.000133005240324241,0.0560452220602407,13604.4423168169,43.2524327883276,13646.7509364716,408.964382682651,73.3950778363649,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"184",184,2527.29966286274,2.72329356776987e-06,4.6448965164836e-06,0.000117431169905265,0.0526523315020061,13604.4437245722,43.254435434219,13646.7509371373,408.964382740679,73.3950806417913,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"185",185,2527.29966229502,2.32267828895206e-06,3.96163584179519e-06,0.000103679096972883,0.0494646875760781,13604.4450462139,43.2563168400958,13646.750937705,408.964382790171,73.3950831186995,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"186",186,2527.29966181081,1.9809914925079e-06,3.3788975820872e-06,9.15361221461779e-05,0.0464698923573681,13604.4462870604,43.2580843404259,13646.7509381892,408.964382832381,73.395085305523,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"187",187,2527.29966139783,1.68958469869746e-06,2.88186084871332e-06,8.0814181098486e-05,0.0436562946627028,13604.4474520953,43.2597448266301,13646.7509386022,408.964382868383,73.3950872362053,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"188",188,2527.2996610456,1.44105703783963e-06,2.45792156610312e-06,7.13471412445625e-05,0.0410129452336688,13604.4485459892,43.2613047738243,13646.7509389544,408.964382899089,73.3950889407254,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"189",189,2527.29966074518,1.2290841494447e-06,2.09635016569924e-06,6.29882622756429e-05,0.0385295547733711,13604.4495731205,43.2627702658387,13646.7509392548,408.964382925278,73.395090445558,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"190",190,2527.29966048895,1.04828382148454e-06,1.78797930817387e-06,5.56079511987846e-05,0.0361964544688006,13604.4505375936,43.2641470187397,13646.750939511,408.964382947614,73.3950917740797,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"191",191,2527.29966027042,8.94077902971515e-07,1.52497202965916e-06,4.90917602210732e-05,0.0340045587291077,13604.451443257,43.2654404030193,13646.7509397296,408.964382966665,73.3950929469317,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"192",192,2527.29966008403,7.62559724033143e-07,1.30064715390163e-06,4.33386101045824e-05,0.0319453300864405,13604.4522937196,43.2666554644848,13646.750939916,408.964382982913,73.3950939823412,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"193",193,2527.29965992506,6.50389687581031e-07,1.10931784950855e-06,3.82592272680465e-05,0.030010746233886,13604.4530923659,43.2677969438647,13646.7509400749,408.964382996771,73.3950948964035,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"194",194,2527.29965978947,5.54717963800648e-07,9.46136078568264e-07,3.37747700276204e-05,0.0281932690784024,13604.4538423706,43.2688692952075,13646.7509402105,408.964383008591,73.3950957033313,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"195",195,2527.29965967383,4.73117747444244e-07,8.06961105654877e-07,2.981561434738e-05,0.0264858156390663,13604.4545467117,43.2698767031731,13646.7509403262,408.964383018672,73.3950964156733,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"196",196,2527.2996595752,4.03521345921913e-07,6.88258087318272e-07,2.63202772034606e-05,0.0248817306583004,13604.4552081828,43.2708230993015,13646.7509404248,408.96438302727,73.3950970445097,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"197",197,2527.29965949108,3.4416373761319e-07,5.87014515514889e-07,2.32344641418178e-05,0.0233747608410403,13604.4558294051,43.2717121773058,13646.7509405089,408.964383034603,73.3950975996235,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"198",198,2527.29965941933,2.93537785075366e-07,5.00663713652744e-07,2.0510229364365e-05,0.0219590306443351,13604.4564128381,43.2725474074412,13646.7509405807,408.964383040858,73.3950980896528,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"199",199,2527.29965935814,2.50358296081287e-07,4.27016116690372e-07,1.81052350190806e-05,0.0206290195252712,13604.4569607897,43.2733320500013,13646.7509406419,408.964383046192,73.3950985222243,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"200",200,2527.29965930595,2.13530216583942e-07,3.64202534602343e-07,1.59820965993523e-05,0.0193795405511751,13604.4574754257,43.274069168003,13646.750940694,408.964383050742,73.3950989040715,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"201",201,2527.29965926143,1.82119804612804e-07,3.10628416978515e-07,1.41078039260454e-05,0.0182057202875126,13604.4579587786,43.2747616391094,13646.7509407386,408.964383054623,73.3950992411393,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"202",202,2527.29965922347,1.55330125118247e-07,2.64934659205383e-07,1.24532095209883e-05,0.0171029798909962,13604.4584127563,43.275412166835,13646.7509407765,408.964383057932,73.3950995386763,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"203",203,2527.29965919109,1.32481153000425e-07,2.25962569008993e-07,1.0992577031494e-05,0.0160670173396113,13604.4588391495,43.2760232910734,13646.7509408089,408.964383060755,73.3950998013164,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"204",204,2527.29965916347,1.12993099875283e-07,1.92723548922255e-07,9.70318259568681e-06,0.0150937907315781,13604.4592396389,43.2765973979895,13646.7509408365,408.964383063163,73.3951000331506,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"205",205,2527.29965913991,9.63717177703231e-08,1.64374021994585e-07,8.56496266766935e-06,0.0141795025877166,13604.4596158025,43.277136729315,13646.7509408601,408.964383065216,73.3951002377906,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"206",206,2527.29965911982,8.21954312374009e-08,1.40194567083184e-07,7.56020282168395e-06,0.0133205850967713,13604.4599691214,43.2776433910829,13646.7509408802,408.964383066968,73.3951004184249,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"207",207,2527.29965910269,7.01045220936788e-08,1.19571846095039e-07,6.67326289335053e-06,0.0125136862480949,13604.4603009863,43.2781193618353,13646.7509408973,408.964383068461,73.3951005778683,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"208",208,2527.29965908807,5.97921514375158e-08,1.01982792565891e-07,5.89033430781333e-06,0.0117556567992688,13604.4606127027,43.2785665003352,13646.7509409119,408.964383069735,73.3951007186058,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"209",209,2527.29965907561,5.09966944308813e-08,8.69811514507565e-08,5.19922580357067e-06,0.0110435380286253,13604.4609054963,43.2789865528122,13646.7509409244,408.964383070822,73.3951008428312,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"210",210,2527.29965906498,4.34950581633578e-08,7.41862380932909e-08,4.58917417828135e-06,0.0103745502253481,13604.4611805182,43.2793811597709,13646.750940935,408.964383071749,73.3951009524809,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"211",211,2527.29965905591,3.70969377657267e-08,6.32734177939631e-08,4.05067713095071e-06,0.00974608187288423,13604.4614388488,43.2797518623877,13646.7509409441,408.964383072539,73.3951010492645,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"212",212,2527.29965904818,3.16399853964783e-08,5.39658699964521e-08,3.57534564994822e-06,0.00915567948425354,13604.4616815029,43.2801001085213,13646.7509409518,408.964383073213,73.3951011346912,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"213",213,2527.29965904158,2.6985738741491e-08,4.60274854543511e-08,3.15577367840186e-06,0.00860103805026307,13604.4619094332,43.2804272583596,13646.7509409584,408.964383073788,73.3951012100932,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"214",214,2527.29965903596,2.30161259366292e-08,3.92568485422685e-08,2.78542302935007e-06,0.00807999206381853,13604.4621235346,43.280734589726,13646.750940964,408.964383074279,73.3951012766465,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"215",215,2527.29965903116,1.96304488117908e-08,3.34821640896838e-08,2.45852175811742e-06,0.00759050708567446,13604.4623246471,43.2810233030635,13646.7509409688,408.964383074697,73.3951013353891,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"216",216,2527.29965902706,1.6742810678535e-08,2.85569274142778e-08,2.16997442014645e-06,0.00713067181908151,13604.4625135597,43.2812945261193,13646.7509409729,408.964383075054,73.3951013872375,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"217",217,2527.29965902357,1.42799433863697e-08,2.43561958640948e-08,1.91528283113995e-06,0.00669869066276894,13604.4626910135,43.2815493183442,13646.7509409764,408.964383075358,73.3951014330005,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"218",218,2527.2996590206,1.21793606767742e-08,2.07733984587527e-08,1.6904761038114e-06,0.00629287671351449,13604.4628577042,43.2817886750275,13646.7509409794,408.964383075617,73.3951014733922,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"219",219,2527.29965901806,1.03877733978733e-08,1.77176318120152e-08,1.49204887440766e-06,0.00591164519124539,13604.4630142854,43.2820135311809,13646.7509409819,408.964383075839,73.3951015090428,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"220",220,2527.29965901589,8.85973067763243e-09,1.51113656399474e-08,1.31690675948818e-06,0.00555350726122581,13604.4631613708,43.2822247651878,13646.7509409841,408.964383076028,73.3951015405087,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"221",221,2527.29965901405,7.55646418548262e-09,1.28884800031105e-08,1.16231819781469e-06,0.00521706422941867,13604.4632995367,43.2824232022318,13646.750940986,408.964383076189,73.395101568281,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"222",222,2527.29965901247,6.44490762406833e-09,1.09925824470504e-08,1.02587193159264e-06,0.00490100208854837,13604.4634293246,43.2826096175174,13646.7509409875,408.964383076326,73.395101592793,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"223",223,2527.29965901113,5.49686037992984e-09,9.37557301876918e-09,9.05439467515186e-07,0.0046040863937348,13604.4635512429,43.2827847392966,13646.7509409889,408.964383076443,73.3951016144276,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"224",224,2527.29965900998,4.68827116412976e-09,7.99642558902249e-09,7.99141934450371e-07,0.00432515744783128,13604.463665769,43.2829492517117,13646.75094099,408.964383076543,73.3951016335223,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"225",225,2527.29965900901,3.99862603971822e-09,6.82015004086188e-09,7.05320822978893e-07,0.00406312577778992,13604.4637733516,43.2831037974662,13646.750940991,408.964383076628,73.3951016503752,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"226",226,2527.29965900817,3.41042788673171e-09,5.81690464757515e-09,6.22512152589501e-07,0.00381696788450123,13604.4638744119,43.2832489803342,13646.7509409918,408.964383076701,73.3951016652496,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"227",227,2527.29965900746,2.90875349067564e-09,4.96123724809369e-09,5.49423665496195e-07,0.00358572224961006,13604.4639693455,43.2833853675177,13646.7509409925,408.964383076763,73.3951016783776,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"228",228,2527.29965900685,2.48087532366844e-09,4.23143886929106e-09,4.84914692749676e-07,0.00336848558380082,13604.4640585241,43.2835134918616,13646.7509409932,408.964383076816,73.3951016899642,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"229",229,2527.29965900634,2.11593819756021e-09,3.60899373747255e-09,4.27978379662518e-07,0.00316440930197638,13604.4641422967,43.2836338539342,13646.7509409937,408.964383076861,73.3951017001904,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"230",230,2527.2996590059,1.80468348703605e-09,3.07811016436851e-09,3.77725994237964e-07,0.00297269621163179,13604.4642209913,43.2837469239821,13646.7509409941,408.964383076899,73.3951017092159,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"231",231,2527.29965900552,1.53921436268322e-09,2.62531967418854e-09,3.33373074686994e-07,0.0027925974015483,13604.4642949158,43.2838531437663,13646.7509409945,408.964383076932,73.3951017171816,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"232",232,2527.2996590052,1.31279570577889e-09,2.2391348537262e-09,2.9422720065578e-07,0.00262340931870899,13604.4643643594,43.2839529282876,13646.7509409948,408.96438307696,73.395101724212,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"233",233,2527.29965900492,1.11968324983612e-09,1.90975789143657e-09,2.59677197957642e-07,0.0024644710220652,13604.4644295939,43.2840466674074,13646.7509409951,408.964383076984,73.3951017304168,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"234",234,2527.29965900469,9.5497770024656e-10,1.62883225507978e-09,2.29183608856758e-07,0.0023151616024684,13604.4644908746,43.2841347273704,13646.7509409953,408.964383077004,73.395101735893,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"235",235,2527.29965900449,8.14500379032257e-10,1.38923078083324e-09,2.02270279624111e-07,0.0021748977587256,13604.464548441,43.2842174522346,13646.7509409955,408.964383077022,73.3951017407261,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
