"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,15579.2172483675,0.951975137558693,1.62353773392828,3.53389553325591,24.7792540024408,83804.7196874519,277.806121773512,84112.4144716325,2596.83005148309,494.907117592591,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"126",126,15579.0187753216,0.811946443798487,1.38474280566694,3.13537871122576,23.3549296445792,83806.2312180102,278.694729062907,84112.6129446783,2596.84787488557,494.986572359058,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"127",127,15578.8494963033,0.692515271210762,1.18106690909173,2.78122862653507,22.0082132762009,83807.5870219841,279.532177629578,84112.7822236966,2596.86307676685,495.057059841346,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"128",128,15578.7051172671,0.590651474751522,1.00734662370141,2.46659386672618,20.7353711164509,83808.8053752501,280.321264401209,84112.9266027329,2596.87604266827,495.119579464719,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"129",129,15578.5819760161,0.50376994772531,0.859178704020759,2.18713983889941,19.5327895612495,83809.9022153192,281.064650612772,84113.0497439838,2596.88710141384,495.175021200125,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"130",130,15578.4769479815,0.429668646459145,0.732802450539194,1.93899601074033,18.3969792193741,83810.8914593668,281.764866324597,84113.1547720184,2596.89653356438,495.224177246143,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"131",131,15578.387368963,0.366467331732219,0.625013671151466,1.718707846298,17.3245775564027,83811.7852695693,282.424315062109,84113.244351037,2596.90457835041,495.267752524697,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"132",132,15578.3109669107,0.31256159941946,0.533080563515359,1.52319367740626,16.3123503149141,83812.5942884033,283.045278530696,84113.3207530892,2596.9114397946,495.306374080169,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"133",133,15578.2458030027,0.26658557192731,0.454668642525559,1.34970587037567,15.3571918997045,83813.327843649,283.62992136377,84113.3859169972,2596.91729200061,495.340599499707,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"134",134,15578.1902243473,0.227372323406733,0.387790099635357,1.19579553907929,14.4561248914038,83813.9941169309,284.180295868302,84113.4414956526,2596.92228339863,495.370924457639,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"135",135,15578.1428211954,0.193926820064357,0.330749235423832,1.05928111949958,13.606298804201,83814.6002960895,284.69834673595,84113.4888988046,2596.92654058655,495.397789445793,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"136",136,15578.1023906626,0.16540138908007,0.282097778026816,0.938219905658566,12.8049882574835,83815.1527063065,285.185915700673,84113.5293293374,2596.9301715869,495.421585827155,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"137",137,15578.0679074324,0.141071461209342,0.240603241800478,0.830882498037136,12.0495906038691,83815.6569186442,285.644746118468,84113.5638125675,2596.93326847713,495.442661214131,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"138",138,15578.0384964597,0.120320579252982,0.205211831947622,0.735730083345334,11.3376231616298,83816.1178504428,286.076487441344,84113.5932235403,2596.93590984049,495.461324272225,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"139",139,15578.0134116841,0.102621924182295,0.175026299155717,0.651393687862323,10.6667200917644,83816.5398466951,286.482699617868,84113.6183083159,2596.93816267733,495.477849044102,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"140",140,15577.9920167491,0.0875266723762887,0.14928078637441,0.57665607443737,10.0346290557067,83816.9267533571,286.864857304915,84113.6397032508,2596.94008413641,495.492478734784,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"141",141,15577.9737688972,0.0746518219378497,0.127322267625811,0.510435081404476,9.43920762788308,83817.2819802744,287.224354029514,84113.6579511028,2596.94172296099,495.505429167251,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"142",142,15577.958205065,0.0636707007366819,0.108593502284412,0.451768837175678,8.87841954609944,83817.608556136,287.562506212726,84113.673514935,2596.94312073748,495.516891842387,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"143",143,15577.944930669,0.054304900820227,0.0926196976077982,0.399803152237129,8.35033107268814,83817.9091736524,287.880556855281,84113.686789331,2596.94431290247,495.527036537285,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"144",144,15577.9336089151,0.0463167698987277,0.0789956126432512,0.353779049919764,7.8531069504828,83818.1862332602,288.179679441691,84113.6981110849,2596.94532970272,495.536013868103,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"145",145,15577.9239525651,0.0395036775345351,0.0673755772253595,0.313022584461951,7.38500657681678,83818.4418775862,288.460981432701,84113.7077674349,2596.94619693459,495.543957374293,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"146",146,15577.9157166968,0.0336928195638768,0.0574648690929,0.276935508773478,6.94438015197598,83818.6780222868,288.725507666952,84113.7160033032,2596.94693659414,495.550985423653,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"147",147,15577.9086924298,0.0287368046682568,0.0490121507983006,0.244986859220932,6.52966481915758,83818.8963832819,288.974243654484,84113.7230275702,2596.94756744065,495.557202925827,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"148",148,15577.9027013743,0.0245097789338838,0.0418027495404963,0.216705172627807,6.13938070894204,83819.0985013677,289.208118848029,84113.7290186257,2596.94810549509,495.562702912757,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"149",149,15577.8975915236,0.020904494892726,0.0356537481332808,0.191672328790314,5.77212739233284,83819.2857610373,289.428009474951,84113.7341284764,2596.94856440902,495.567567784179,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"150",150,15577.8932333199,0.0178295351843209,0.0304092509036165,0.169517572741523,5.42658023899096,83819.4594086791,289.634741403189,84113.7384866801,2596.94895581791,495.57187051585,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"151",151,15577.889516187,0.0152068892885157,0.0259361893416017,0.149912035610402,5.10148678052995,83819.6205689749,289.829092943241,84113.7422038129,2596.94928965251,495.575675764614,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"152",152,15577.8863458268,0.0129700243836387,0.0221210896704548,0.132564124438141,4.79566326652249,83819.7702582376,290.011797430559,84113.7453741731,2596.94957438169,495.579040794556,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"153",153,15577.8836418151,0.0110621898245666,0.0188671801234755,0.117215340743199,4.50799131721588,83819.9093964576,290.183545699398,84113.7480781849,2596.94981722829,495.582016316187,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"154",154,15577.8813355508,0.00943499011022084,0.0160919030750515,0.103636562115578,4.23741468466458,83820.0388178724,290.344988436815,84113.7503844491,2596.95002435332,495.584647231221,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"155",155,15577.8793685273,0.00804714611188927,0.0137248533878233,0.0916247388993164,3.98293612767892,83820.1592801873,290.496738419343,84113.7523514727,2596.95020101125,495.586973292615,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"156",156,15577.8776908454,0.00686344502324697,0.0117059907640369,0.0809999546858493,3.74361440501309,83820.2714727228,290.639372636309,84113.7540291545,2596.95035168349,495.589029691025,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"157",157,15577.8762599429,0.00585386201112435,0.00998409208989738,0.0716028154872209,3.51856138628356,83820.3760235969,290.773434304339,84113.7554600571,2596.95048019254,495.590847574844,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"158",158,15577.8750395192,0.00499278599077899,0.00851547392957866,0.0632921288253806,3.30693928108333,83820.4735060337,290.899434777334,84113.7566804808,2596.95058979855,495.592454511546,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"159",159,15577.8739986154,0.00425836800240356,0.00726288710118586,0.0559428425108776,3.10795798541542,83820.5644439453,291.017855356271,84113.7577213845,2596.95068328191,495.593874896826,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"160",160,15577.8731108238,0.00363198031715484,0.00619454909075103,0.0494442148398561,2.92087254393534,83820.6493168848,291.129149003164,84113.7586091761,2596.9507630143,495.59513031735,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"161",161,15577.8723536219,0.00309773318262142,0.00528335599418101,0.0436981891240196,2.74498072611531,83820.7285644103,291.23374196339,84113.7593663781,2596.95083101847,495.596239872371,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"162",162,15577.8717078018,0.00264206932264938,0.00450619899875601,0.0386179512085273,2.5796207138427,83820.8025899642,291.332035300577,84113.7600121981,2596.95088901945,495.597220458794,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"163",163,15577.8711569788,0.0022534319443972,0.00384335743156855,0.0341266495633065,2.42416889689024,83820.8717643368,291.424406348616,84113.7605630212,2596.95093848877,495.598087023866,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"164",164,15577.8706871788,0.00192196307846607,0.00327801410331158,0.0301562602643839,2.27803777538514,83820.9364287251,291.51121008329,84113.7610328212,2596.95098068142,495.598852788842,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"165",165,15577.8702864818,0.0016392477322258,0.00279582962242418,0.0266465694906997,2.14067394538565,83820.996897495,291.592780430994,84113.7614335182,2596.95101666795,495.599529449287,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"166",166,15577.8699447231,0.00139811644384863,0.00238456959712401,0.0235443017031003,2.01155624348541,83821.0534605793,291.669431466456,84113.7617752769,2596.95104736124,495.600127346575,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"167",167,15577.8696532361,0.00119245683917151,0.0020338029641272,0.0208023250568701,1.89019394306108,83821.1063856651,291.741458570816,84113.7620667638,2596.95107353963,495.600655623929,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"168",168,15577.8694046267,0.00101704900605387,0.0017346344008031,0.0183789274802797,1.77612500498072,83821.1559202082,291.809139549234,84113.7623153732,2596.9510958672,495.601122368454,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"169",169,15577.869192589,0.0008674439029872,0.0014794756972832,0.0162372114274567,1.66891448878808,83821.2022931513,291.872735639864,84113.7625274109,2596.95111491027,495.601534729791,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"170",170,15577.8690117447,0.00073984829143952,0.00126185337219464,0.0143445381490374,1.56815300849594,83821.2457165163,291.932492490651,84113.7627082552,2596.95113115187,495.60189902893,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"171",171,15577.8688575009,0.000631020692927755,0.0010762413450608,0.0126720156665711,1.47345521219768,83821.2863868922,291.988641116932,84113.762862499,2596.95114500448,495.602220858365,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"172",172,15577.8687259446,0.000538200031956465,0.000917930919147025,0.0111941031727228,1.3844584970126,83821.3244866178,292.041398706481,84113.7629940554,2596.95115681953,495.602505159395,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"173",173,15577.8686137397,0.000459033351103904,0.000782907023300836,0.00988821915887291,1.30082169340526,83821.3601849652,292.090969442192,84113.7631062603,2596.95116689664,495.602756298672,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"174",174,15577.8685180397,0.0003915115582578,0.000667744775427792,0.00873438932199953,1.22222380156066,83821.3936392238,292.137545289375,84113.7632019603,2596.95117549144,495.602978136902,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"175",175,15577.8684364168,0.000333921714309073,0.000569522733068977,0.00771495150248849,1.14836283500368,83821.4249956392,292.181306713066,84113.7632835832,2596.95118282198,495.603174086357,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"176",176,15577.8683668002,0.000284803417476312,0.000485748220012123,0.00681428883453052,1.07895471961148,83821.4543902804,292.222423359341,84113.7633531998,2596.95118907423,495.603347162868,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"177",177,15577.8683074239,0.0002429101068769,0.000414296719814813,0.00601859365963903,1.01373225284028,83821.4819498254,292.261054697471,84113.7634125761,2596.95119440681,495.60350003177,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"178",178,15577.8682567816,0.000207178930048787,0.000353355749603504,0.00531565894417131,0.952444120917558,83821.5077922792,292.297350624666,84113.7634632183,2596.95119895498,495.60363504848,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"179",179,15577.8682135886,0.000176703924406729,0.000301378470264211,0.00469469335345187,0.894853970989276,83821.5320276291,292.331452035592,84113.7635064114,2596.95120283414,495.60375429445,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"180",180,15577.868176749,0.000150711587801538,0.000257046941809479,0.00414615760473508,0.840739535473438,83821.5547584408,292.363491358594,84113.7635432509,2596.95120614269,495.603859608944,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"181",181,15577.8681453285,0.00012854242877245,0.000219236698678306,0.00366161973701803,0.789891805902798,83821.5760804063,292.393593060484,84113.7635746714,2596.95120896457,495.603952617143,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"182",182,15577.8681185297,0.000109634490224651,0.000186987778510654,0.00323362700492089,0.742114253675592,83821.5960828457,292.421874121705,84113.7636014702,2596.95121137136,495.604034755,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"183",183,15577.8680956729,9.35077787595725e-05,0.000159482616068763,0.00285559247155858,0.697222095233408,83821.6148491655,292.448444483535,84113.763624327,2596.95121342413,495.604107291224,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"184",184,15577.8680761783,7.97530658112276e-05,0.000136023633846627,0.00252169476357263,0.655041599290561,83821.632457282,292.473407468941,84113.7636438216,2596.95121517493,495.604171346707,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"185",185,15577.8680595512,6.80218132173789e-05,0.00011601502101399,0.00222678936861639,0.615409433856188,83821.6489800101,292.496860178588,84113.7636604487,2596.95121666821,495.604227911713,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"186",186,15577.8680453699,5.80161470700754e-05,9.89496385053462e-05,0.00196633011309126,0.578172050891404,83821.6644854199,292.518893863431,84113.76367463,2596.95121794183,495.604277861065,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"187",187,15577.8680332747,4.94821123046773e-05,8.4394769690532e-05,0.00173629978774965,0.543185106538119,83821.6790371669,292.539594275247,84113.7636867253,2596.9512190281,495.604321967578,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"188",188,15577.8680229585,4.22035706291423e-05,7.19805622440898e-05,0.00153314877679229,0.510312914965729,83821.6926947972,292.55904199638,84113.7636970414,2596.9512199546,495.604360913923,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"189",189,15577.8680141598,3.5995656054063e-05,6.13924555920809e-05,0.00135374072871852,0.479427933975144,83821.7055140274,292.577312749909,84113.7637058401,2596.95122074481,495.604395303131,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
"190",190,15577.8680066555,3.07007522577406e-05,5.23620629627579e-05,0.00119530458090398,0.45041028058504,83821.7175470052,292.594477691371,84113.7637133445,2596.95122141877,495.604425667858,"Malawi","Karonga","TA Kyungu","167",99692.63172,176
