"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,21664.1099014512,2.05816270982829,3.50993990502083,6.90797849776711,38.9020227374155,116541.418855123,366.0747395754,116957.871698549,3646.60236877497,659.680038541099,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"125",125,21663.6807972502,1.75542885972365,2.99370843563363,6.1327902237768,36.688016144789,116544.263500471,367.467358614938,116958.30080275,3646.64128356515,659.827591462624,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"126",126,21663.3148122078,1.49722089450299,2.55339739782985,5.44331754042039,34.5920935369897,116546.800188403,368.780570019739,116958.666787792,3646.67447478638,659.958571402508,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"127",127,21663.0026608351,1.27699318848345,2.17783882642898,4.83027866131194,32.6088782063169,116549.066323806,370.018626476869,116958.978939165,3646.7027842696,660.074813225862,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"128",128,21662.7364249475,1.08915865772187,1.85751312177554,4.28536611525376,30.7331263582278,116551.094425886,371.185584913694,116959.245175053,3646.72692992987,660.17795274782,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"129",129,21662.5093513541,0.928950910993709,1.58430156621186,3.8011494556199,28.9597393611954,116552.912795721,372.285311631004,116959.472248646,3646.74752408912,660.269447687983,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"130",130,21662.3156785241,0.79230920981724,1.3512711114341,3.37098702570511,27.2837731994157,116554.546093092,373.321487837587,116959.665921476,3646.76508917789,660.350596508493,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"131",131,21662.1504939283,0.675766344295149,1.15251463196332,2.98894538415296,25.7004455239458,116556.015818702,374.297615485514,116959.831106072,3646.78007066044,660.422555360452,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"132",132,21662.0096074632,0.576364892209225,0.982993378809948,2.64972674854524,24.2051406193462,116557.340743576,375.217023322146,116959.971992537,3646.79284850463,660.486353313374,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"133",133,21661.8894442312,0.491585748133338,0.838404016164757,2.3486035491721,22.7934124988434,116558.537276858,376.082873098489,116960.092155769,3646.80374689935,660.542905978281,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"134",134,21661.7869565413,0.419276544056816,0.715082393183082,2.08135882100307,21.4609864929751,116559.619773352,376.898165855846,116960.194643459,3646.81304223053,660.593027757049,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"135",135,21661.6995443068,0.357602969641564,0.609900397504523,1.84423295723631,20.2037594848191,116560.600811635,377.6657482494,116960.282055693,3646.82097029712,660.637442800975,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"136",136,21661.6249898008,0.305001826560933,0.520188447333063,1.63387575712734,19.0177989747554,116561.491426336,378.388318857099,116960.356610199,3646.82773222583,660.676794773946,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"137",137,21661.5614020323,0.260137562333446,0.443672844951707,1.44730273059495,17.8993413057808,116562.301309089,379.068434435411,116960.420197968,3646.83349951411,660.711655686066,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"138",138,21661.5071675512,0.221872842971915,0.378411343497752,1.28185645407232,16.844788984906,116563.038986717,379.708516105986,116960.474432449,3646.83841849058,660.7425337062,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"139",139,21661.4609108698,0.189236433731646,0.322749750406157,1.13517165710332,15.850707438402,116563.711968466,380.310855384246,116960.52068913,3646.84261390374,660.769880140311,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"140",140,21661.4214581357,0.161400695163571,0.275275112092451,1.00514350355155,14.9138211391753,116564.326881209,380.877620205302,116960.560141864,3646.84619221593,660.794095777401,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"141",141,21661.3878087248,0.137659388354067,0.234783701311366,0.889900087296066,14.0310094639218,116564.889578052,381.410860582018,116960.593791275,3646.84924417933,660.815536341426,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"142",142,21661.359108975,0.117410308479217,0.200248256922161,0.78777681735902,13.1993020747192,116565.405239247,381.912514320838,116960.622491025,3646.85184721782,660.83451756561,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"143",143,21661.3346306782,0.100139650896802,0.170792571437915,0.697293842067664,12.4158740850792,116565.878456679,382.38441249378,116960.646969322,3646.8540673775,660.851319637732,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"144",144,21661.3137530941,0.0854094604562123,0.145669714958106,0.617136471018477,11.6780412177459,116566.313305481,382.828284560758,116960.667846906,3646.85596095772,660.8661910442,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"145",145,21661.2959465189,0.0728460299432372,0.124242275564779,0.546136455490772,10.9832545587621,116566.713410538,383.245763623175,116960.685653481,3646.85757600134,660.879352232992,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"146",146,21661.280759227,0.0621306242858614,0.105966712719017,0.483256231567716,10.3290954524594,116567.082000507,383.638391245052,116960.700840773,3646.85895347888,660.890998684158,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"147",147,21661.2678060044,0.0529914641338137,0.0903794870299858,0.427574585368663,9.71327034229853,116567.421955978,384.007622138668,116960.713793996,3646.86012832854,660.901303696437,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"148",148,21661.256758306,0.0451967492299404,0.0770852502362312,0.378273740852807,9.13360558230815,116567.735851672,384.354828699756,116960.724841694,3646.86113034884,660.910420889322,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"149",149,21661.2473356432,0.0385485743455963,0.0657464910588309,0.334627562354173,8.58804217896657,116568.025994097,384.681305452639,116960.734264357,3646.86198497969,660.918486482879,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"150",150,21661.2392989321,0.0328782601454969,0.0560755067535895,0.295991873440557,8.07463089238277,116568.294451497,384.988273038302,116960.742301068,3646.8627139057,660.925621161758,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"151",151,21661.2324443963,0.0280420327157924,0.0478270864583016,0.26179537799527,7.59152732977943,116568.54308164,385.27688213724,116960.749155604,3646.86333560916,660.931931820933,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"152",152,21661.2265981293,0.0239171861381029,0.0407919680375381,0.231531251677742,7.13698700386619,116568.773557126,385.548217334989,116960.755001871,3646.86386586324,660.937513179109,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"153",153,21661.2216118181,0.020399084137796,0.0347916749041084,0.204750053260764,6.70936063388253,116568.987386044,385.803300692205,116960.759988182,3646.86431811978,660.942449133805,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"154",154,21661.21735897,0.0173984804772372,0.0296739924752054,0.181053296730066,6.30708956907859,116569.185930524,386.043095167058,116960.76424103,3646.86470385157,660.946813988411,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"155",155,21661.2137316957,0.0148392478065849,0.0253090982853343,0.160087732944146,5.92870135338496,116569.370422999,386.268507873129,116960.767868304,3646.86503284411,660.950673541503,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"156",156,21661.2106379755,0.0126564664866789,0.0215862563139031,0.141540271276317,5.57280543816312,116569.541980415,386.48039317689,116960.770962025,3646.86531344351,660.954086052204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"157",157,21661.207999326,0.0107947632917759,0.0184110227107887,0.125133457780216,5.23808905095319,116569.701616739,386.679555639843,116960.773600674,3646.86555276819,660.957103098112,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"158",158,21661.2057488099,0.00920690521742134,0.015702853720066,0.110621457334183,4.92331322041453,116569.850253942,386.866752811349,116960.77585119,3646.86575688931,660.959770336238,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"159",159,21661.2038293335,0.00785261387147905,0.0133930418599706,0.0977864833895559,4.6273089589301,116569.988731691,387.042697877851,116960.777770667,3646.86593098524,660.962128178078,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"160",160,21661.2021922023,0.006697533728799,0.0114229891286895,0.0864356250685447,4.34897360265962,116570.117815873,387.208062174291,116960.779407798,3646.86607947257,660.964212388445,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"161",161,21661.2007958859,0.00571235828132288,0.00974272469799877,0.076398029240974,4.0872673076326,116570.238206131,387.363477563522,116960.780804114,3646.86620611808,660.966054616499,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"162",162,21661.1996049607,0.00487209771610811,0.00830961821307206,0.0675223987912869,3.84120969980261,116570.350542535,387.509538689426,116960.781995039,3646.86631413466,660.967682866563,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"163",163,21661.1985892143,0.00415543684824216,0.00708731213254529,0.0596747709116725,3.60987667631684,116570.45541148,387.646805109354,116960.783010786,3646.86640626258,660.969121915518,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"164",164,21661.1977228799,0.00354419161895007,0.00604480414424672,0.0527365453805848,3.39239735461731,116570.553350913,387.775803311414,116960.78387712,3646.86648483888,660.970393682761,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"165",165,21661.196983979,0.00302285781168162,0.00515564359020773,0.0466027354513269,3.18795116557583,116570.644854997,387.897028621972,116960.784616021,3646.86655185699,660.971517558022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"166",166,21661.1963537663,0.0025782110284391,0.00439727189065109,0.0411804154317102,2.99576508658396,116570.73037824,388.010947008624,116960.785246234,3646.86660901711,660.972510691863,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"167",167,21661.1958162554,0.00219896817696254,0.00375045543589367,0.0363873438177087,2.81511101017153,116570.810339183,388.11799678368,116960.785783745,3646.86665776921,660.973388253029,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"168",168,21661.1953578098,0.0018755102048342,0.00319878236006637,0.032150742746146,2.64530324355839,116570.885123698,388.218590213107,116960.78624219,3646.86669935011,660.974163656387,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"169",169,21661.1949667988,0.00159963257913164,0.00272825557605847,0.0284062152263711,2.48569613447608,116570.955087928,388.313115035655,116960.786633201,3646.86673481471,660.974848764826,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"170",170,21661.194633304,0.00136433394513005,0.0023269430533853,0.0250967851966037,2.33568181808678,116571.020560919,388.401935896949,116960.786966696,3646.8667650626,660.97545406808,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"171",171,21661.1943488646,0.00116364633671145,0.00198466164383732,0.0221720467154193,2.19468807788328,116571.081846999,388.485395704329,116960.787251136,3646.86679086118,660.975988841112,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"172",172,21661.1941062621,0.00099247863798906,0.00169272327225483,0.0195874043495939,2.06217630840535,116571.139227912,388.563816911518,116960.787493738,3646.86681286516,660.976461285328,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"173",173,21661.1938993443,0.000846487497141107,0.00144372713345774,0.0173034228329574,1.93763964337001,116571.192964681,388.637502693684,116960.787700656,3646.86683163256,660.97687864935,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"174",174,21661.1937228641,0.000721970785035792,0.00123135914634863,0.0152852271137898,1.82060112209084,116571.243299362,388.706738094395,116960.787877136,3646.86684763927,660.977247340398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"175",175,21661.1935723436,0.000615770746702543,0.00105022907575826,0.0135019674036421,1.71061194430018,116571.290456632,388.771791113251,116960.788027657,3646.86686129144,660.977573023484,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"176",176,21661.1934439642,0.000525192502965124,0.00089574269809754,0.0119263627557167,1.60724986262352,116571.334645172,388.832913703689,116960.788156036,3646.86687293542,660.977860705944,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"177",177,21661.1933344692,0.000447937772463077,0.000763981469154157,0.0105342901838873,1.51011764900667,116571.37605895,388.890342722207,116960.788265531,3646.86688286659,660.97811481351,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"178",178,21661.1932410806,0.000382047209575024,0.000651601677798205,0.00930442043135592,1.4188416440341,116571.414878383,388.944300823561,116960.78835892,3646.86689133691,660.978339257691,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"179",179,21661.1931614292,0.000325849094363487,0.000555752495442087,0.00821789571782867,1.33307038671448,116571.451271383,388.99499730391,116960.788438571,3646.86689856127,660.978537495333,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"180",180,21661.1930934944,0.000277917432521579,0.000474002774574287,0.00725804449474621,1.25247332079911,116571.485394325,389.042628894775,116960.788506506,3646.86690472294,660.978712581303,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"181",181,21661.1930355532,0.000237036886150509,0.000404278928109473,0.00641013203565893,1.1767395893336,116571.517392909,389.087380501043,116960.788564447,3646.86690997819,660.978867214534,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"182",182,21661.1929861358,0.000202170351976992,0.000344812073649947,0.00566113104137547,1.10557685468784,116571.547402974,389.129425921756,116960.788613864,3646.86691446034,660.979003780338,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"183",183,21661.1929439871,0.000172432189106735,0.000294092225384527,0.00499951992641979,1.03871018809393,116571.575551254,389.168928526877,116960.788656013,3646.86691828322,660.979124387585,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"184",184,21661.192908038,0.000147068222403443,0.00025083261096873,0.00441512101722994,0.975881104623534,116571.601955992,389.206041843946,116960.788691962,3646.86692154379,660.979230898514,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"185",185,21661.1928773769,0.000125435248895437,0.000213936282725517,0.00389894075957509,0.916846580052981,116571.626727576,389.240910155188,116960.788722623,3646.86692432475,660.979324958156,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"186",186,21661.1928512259,0.000106984286633384,0.000182467356402976,0.0034430293189271,0.86137812230168,116571.649969111,389.273669060328,116960.788748774,3646.86692669664,660.979408020175,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"187",187,21661.1928289216,9.12474110317715e-05,0.000155627291851608,0.00304036143302368,0.809260918447884,116571.671776931,389.304445992521,116960.788771079,3646.86692871963,660.979481368778,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"188",188,21661.1928098981,7.78253978591249e-05,0.0001327352081616,0.00268472899773619,0.760293025359417,116571.69224108,389.333360707277,116960.788790102,3646.86693044506,660.979546138459,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"189",189,21661.1927936729,6.63776233294445e-05,0.000113210560320726,0.00237064626095768,0.714284606830314,116571.711445743,389.360525742606,116960.788806327,3646.86693191668,660.979603331424,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"190",190,21661.1927798344,5.66137922715805e-05,9.6557841464442e-05,0.00209326605226655,0.671057215011396,116571.729469661,389.386046851826,116960.788820166,3646.86693317183,660.979653832968,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"191",191,21661.1927680314,4.82862126694644e-05,8.23545904202355e-05,0.00184830559524894,0.630443113595898,116571.746386498,389.410023410712,116960.788831969,3646.86693424236,660.979698425099,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"192",192,21661.1927579646,4.11835153408555e-05,7.02406783027311e-05,0.00163198095271292,0.592284640494718,116571.762265189,389.432548800429,116960.788842036,3646.86693515542,660.979737798562,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"193",193,21661.1927493785,3.51256117962652e-05,5.99086044927905e-05,0.00144094901316459,0.556433607462189,116571.777170263,389.45371076784,116960.788850622,3646.86693593417,660.979772563482,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"194",194,21661.1927420554,2.99588138078309e-05,5.10962671337546e-05,0.00127225632044724,0.52275073564214,116571.791162134,389.473591763904,116960.788857945,3646.86693659837,660.979803258742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"195",195,21661.1927358095,2.55519554461328e-05,4.35803136830707e-05,0.00112329385146528,0.491105124329714,116571.804297378,389.492269261833,116960.788864191,3646.86693716487,660.979830360269,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"196",196,21661.1927304824,2.17934059003096e-05,3.71698010719254e-05,0.000991756770144553,0.461373749593992,116571.816628991,389.509816057104,116960.788869518,3646.86693764804,660.979854288411,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"197",197,21661.1927259388,1.858773680926e-05,3.17022226466219e-05,0.0008756090157675,0.433440993263703,116571.82820662,389.526300549042,116960.788874061,3646.86693806014,660.979875414418,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"198",198,21661.1927220636,1.58534860247073e-05,2.70391062194164e-05,0.000773052089701287,0.407198200108462,116571.839076786,389.541787005319,116960.788877936,3646.86693841162,660.979894066154,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"199",199,21661.1927187584,1.35215594993675e-05,2.30616935446582e-05,0.000682497405902475,0.38254326093094,116571.849283089,389.556335810793,116960.788881242,3646.8669387114,660.979910533162,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"200",200,21661.1927159394,1.15326406875424e-05,1.96693548439321e-05,0.000602541798013333,0.359380220244982,116571.858866395,389.570003701498,116960.788884061,3646.86693896709,660.979925071138,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"201",201,21661.1927135351,9.83623440440212e-06,1.67760964924393e-05,0.00053194592616517,0.337618907243454,116571.867865015,389.582843984599,116960.788886465,3646.86693918516,660.979937905882,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"202",202,21661.1927114844,8.38935315985341e-06,1.43084380149994e-05,0.000469615184471319,0.317174588690082,116571.876314869,389.594906745133,116960.788888516,3646.86693937115,660.97994923679,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"203",203,21661.1927097354,7.15531682578656e-06,1.22037344540093e-05,0.000414582822087705,0.297967642473896,116571.88424964,389.606239040341,116960.788890265,3646.86693952979,660.979959239938,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"204",204,21661.1927082436,6.10279447962596e-06,1.04086266110873e-05,0.000365994989133094,0.279923249556047,116571.891700918,389.616885082935,116960.788891756,3646.86693966509,660.979968070811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"205",205,21661.1927069713,5.20509621417985e-06,8.87755970636841e-06,0.000323097665601832,0.262971107600302,116571.898698329,389.626886411381,116960.788893029,3646.86693978049,660.979975866695,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"206",206,21661.1927058861,4.43944710978059e-06,7.57170766817101e-06,0.000285225003893518,0.247045159241434,116571.905269667,389.636282051393,116960.788894114,3646.86693987892,660.979982748803,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"207",207,21661.1927049606,3.78642166726417e-06,6.45793966248826e-06,0.000251788904847445,0.232083333490096,116571.911441003,389.645108669551,116960.78889504,3646.86693996287,660.979988824177,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"208",208,21661.1927041712,3.22945986261922e-06,5.50801117142361e-06,0.000222270169592498,0.218027311591058,116571.917236797,389.653400712328,116960.788895829,3646.86694003446,660.979994187306,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"209",209,21661.1927034979,2.7544249892551e-06,4.69781634935562e-06,0.000196210126014444,0.204822293054169,116571.922680002,389.661190544964,116960.788896502,3646.86694009553,660.979998921653,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"210",210,21661.1927029236,2.34926161583437e-06,4.00678941794813e-06,0.000173203714798805,0.19241678663211,116571.927792155,389.668508575465,116960.788897076,3646.86694014762,660.980003100913,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"211",211,21661.1927024339,2.00369703665216e-06,3.4174093605606e-06,0.000152893442388947,0.180762417043456,116571.932593465,389.675383369238,116960.788897566,3646.86694019204,660.98000679012,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"212",212,21661.1927020161,1.70896260509259e-06,2.91472568604228e-06,0.000134963556811364,0.169813730893617,116571.937102902,389.681841764161,116960.788897984,3646.86694022993,660.980010046707,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"213",213,21661.1927016598,1.45758211984163e-06,2.48598321733053e-06,0.000119135251342801,0.159528022017819,116571.941338265,389.687908974094,116960.78889834,3646.86694026224,660.980012921381,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"214",214,21661.192701356,1.24317854918673e-06,2.12030546234683e-06,0.000105162352134177,0.149865165967318,116571.945316265,389.693608686949,116960.788898644,3646.8669402898,660.980015458909,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"215",215,21661.1927010968,1.06031178501231e-06,1.8084187488446e-06,9.2827506139859e-05,0.140787464416509,116571.949052586,389.698963156853,116960.788898903,3646.86694031331,660.980017698811,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"216",216,21661.1927008757,9.04345014239764e-07,1.54240805444393e-06,8.19388012488341e-05,0.13225949852538,116571.952561949,389.703993290982,116960.788899124,3646.86694033336,660.980019675979,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"217",217,21661.1927006872,7.71320565906294e-07,1.31552592961889e-06,7.23267862576642e-05,0.12424799130805,116571.955858177,389.708718731045,116960.788899313,3646.86694035046,660.980021421218,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"218",218,21661.1927005264,6.57861843540942e-07,1.12201974386115e-06,6.38418520731293e-05,0.116721678437141,116571.958954244,389.71315792975,116960.788899474,3646.86694036505,660.980022961721,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"219",219,21661.1927003892,5.610939080306e-07,9.56974847926234e-07,5.6351910670939e-05,0.10965118673011,116571.961862331,389.717328222712,116960.788899611,3646.86694037749,660.980024321498,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"220",220,21661.1927002722,4.78560158994731e-07,8.16207166670697e-07,4.97403433370402e-05,0.103008919910325,116571.964593877,389.721245896039,116960.788899728,3646.8669403881,660.980025521741,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"221",221,21661.1927001725,4.08164618681004e-07,6.96149409532907e-07,4.390419097087e-05,0.0967689512688963,116571.967159618,389.724926249827,116960.788899828,3646.86694039715,660.98002658116,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"222",222,21661.1927000874,3.48126578669614e-07,5.93747106232597e-07,3.87525555441355e-05,0.0909069227919426,116571.969569638,389.728383657813,116960.788899913,3646.86694040486,660.980027516273,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"223",223,21661.1927000148,2.96919355119606e-07,5.06408573616941e-07,3.42051877961547e-05,0.0853999503672559,116571.971833403,389.731631623426,116960.788899985,3646.86694041145,660.980028341658,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"224",224,21661.1926999529,2.5324160619846e-07,4.31922045654383e-07,3.01912410289802e-05,0.0802265347049597,116571.973959804,389.734682832457,116960.788900047,3646.86694041706,660.980029070187,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"225",225,21661.1926999001,2.15992995924225e-07,3.68384741900037e-07,2.66481705957152e-05,0.075366477629326,116571.975957187,389.737549202531,116960.7889001,3646.86694042185,660.980029713222,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"226",226,21661.1926998551,1.84221787781118e-07,3.14196382705557e-07,2.35207608112572e-05,0.0708008034195437,116571.977833393,389.740241929606,116960.788900145,3646.86694042593,660.980030280793,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"227",227,21661.1926998167,1.57119911478067e-07,2.67985814161813e-07,2.07602673578603e-05,0.0665116848966073,116571.979595781,389.742771531645,116960.788900183,3646.86694042942,660.980030781753,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"228",228,21661.1926997839,1.34011772555622e-07,2.28560416004594e-07,1.83236602884299e-05,0.0624823739907885,116571.981251266,389.745147889648,116960.788900216,3646.86694043239,660.980031223917,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"229",229,21661.192699756,1.14301915567586e-07,1.94935796755529e-07,1.61729526704352e-05,0.0586971364525664,116571.982806339,389.747380286217,116960.788900244,3646.86694043492,660.980031614183,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"230",230,21661.1926997321,9.74850215487297e-08,1.66267892379146e-07,1.42746098601106e-05,0.0551411904958767,116571.984267097,389.74947744181,116960.788900268,3646.86694043708,660.980031958642,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"231",231,21661.1926997118,8.31468526602027e-08,1.41808291644409e-07,1.2599029917899e-05,0.0518006492403023,116571.985639266,389.751447548733,116960.788900288,3646.86694043893,660.980032262668,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"232",232,21661.1926996945,7.09178958725724e-08,1.2094634115722e-07,1.1120081158301e-05,0.0486624665607874,116571.986928224,389.753298303124,116960.788900306,3646.8669404405,660.980032531007,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"233",233,21661.1926996797,6.04826924810263e-08,1.03161705739278e-07,9.8146957378562e-06,0.0457143861596706,116571.988139021,389.755036935032,116960.78890032,3646.86694044184,660.980032767845,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"234",234,21661.1926996671,5.15868316799951e-08,8.79853749361772e-08,8.66250835976624e-06,0.0429448934277298,116571.989276401,389.756670236837,116960.788900333,3646.86694044298,660.980032976882,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"235",235,21661.1926996563,4.40008403614166e-08,7.50389763538725e-08,7.64554616225321e-06,0.040343171588286,116571.990344818,389.75820458915,116960.788900344,3646.86694044396,660.980033161379,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"236",236,21661.1926996472,3.75269329402996e-08,6.40034656481935e-08,6.74794615773293e-06,0.0378990591570045,116571.991348458,389.759645985929,116960.788900353,3646.86694044479,660.980033324216,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"237",237,21661.1926996393,3.20062660277573e-08,5.45896485499929e-08,5.95570283334826e-06,0.03560300955952,116571.992291251,389.761000058317,116960.788900361,3646.8669404455,660.980033467936,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"238",238,21661.1926996327,2.72992616543232e-08,4.65580344056923e-08,5.25645574828847e-06,0.0334460547466252,116571.993176886,389.762272096125,116960.788900367,3646.86694044611,660.980033594781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"239",239,21661.192699627,2.32833100554258e-08,3.97103474590458e-08,4.63929287762165e-06,0.0314197695593262,116571.994008832,389.763467068863,116960.788900373,3646.86694044662,660.980033706733,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"240",240,21661.1926996221,1.98579998369864e-08,3.38699781205068e-08,4.09457623103017e-06,0.0295162379489566,116571.994790346,389.76458964568,116960.788900378,3646.86694044706,660.980033805541,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"241",241,21661.192699618,1.69373916922397e-08,2.88871593373608e-08,3.61380343967078e-06,0.0277280240216675,116571.995524486,389.765644212458,116960.788900382,3646.86694044744,660.980033892747,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"242",242,21661.1926996145,1.44456540916501e-08,2.46385619091546e-08,3.18947114621984e-06,0.0260481425659358,116571.996214125,389.7666348892,116960.788900386,3646.86694044776,660.980033969713,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
