"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,2491.29304489286,0.0435341092423207,0.0742515712284044,0.232207266697991,2.92011572009858,13396.073922374,53.580064065896,13451.9240951071,439.618755187974,93.4225422554811,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,2491.28396907578,0.0371301536086587,0.063329015560869,0.205731850842148,2.74882602935515,13396.1932400753,53.6849137995688,13451.9331709242,439.619617978864,93.4283549158528,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,2491.27622836221,0.0316681668814352,0.0540132418244637,0.182248263611534,2.58727184229024,13396.3021028707,53.7836072524349,13451.9409116378,439.620353850867,93.4335044668901,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,2491.2696263313,0.0270096611969453,0.0460677855589504,0.161422484507092,2.43493596570066,13396.4015827579,53.8764950138767,13451.9475136687,439.620981475652,93.4380658981422,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,2491.2639954474,0.023036417418465,0.0392910475931466,0.142957125032504,2.29132441692191,13396.4926265704,53.9639089752076,13451.9531445526,439.621516779261,93.4421058266701,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,2491.25919290664,0.0196476379149966,0.0335112149755972,0.12658761080871,2.15596592260225,13396.5760715504,54.0461631566885,13451.9579470933,439.621973336852,93.4456833927394,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,2491.25509684228,0.0167573788845549,0.0285815867070386,0.112078546694366,2.02841133119246,13396.6526597559,54.1235545582986,13451.9620431577,439.622362733362,93.4488511093521,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,2491.25160332832,0.014292292241352,0.0243771128814671,0.0992205928106659,1.90823298401917,13396.7230497286,54.1963639611676,13451.9655366717,439.622694848315,93.4516555870246,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,2491.24862373276,0.0121898224427481,0.0207911462492597,0.0878276457627578,1.79502404695418,13396.7878268961,54.2648567097343,13451.9685162672,439.622978107387,93.4541381866053,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,2491.24608249927,0.0103966757587016,0.0177327386444082,0.0777343641135584,1.68839783173117,13396.8475124389,54.3292834515765,13451.9710575007,439.623219693275,93.456335590244,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,2491.24391510333,0.00886731665152038,0.0151242433134315,0.0687937422360673,1.58798703594444,13396.9025716413,54.3898809172072,13451.9732248967,439.623425739974,93.4582803585478,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,2491.24206650656,0.00756290329434301,0.0128994290214682,0.0608751935600327,1.49344303775726,13396.9534203324,54.4468725973974,13451.9750734934,439.623601479698,93.460001369361,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,2491.24048984512,0.0064503785525461,0.0110018852112767,0.0538628375968225,1.4044351851812,13397.0004304731,54.5004693952638,13451.9766501549,439.623751367572,93.461524208489,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,2491.23914511713,0.00550150981364338,0.00938347670269851,0.0476537631865695,1.32065004260817,13397.0439357839,54.5508703066668,13451.9779948828,439.623879206391,93.4628715654955,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,2491.23799820332,0.00469221778653293,0.00800314525259932,0.0421566250645471,1.24179066586514,13397.0842361049,54.5982630377795,13451.9791417967,439.623988239728,93.4640635518969,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,2491.2370200004,0.00400197632989518,0.00682585538300379,0.037290359779239,1.1675758792502,13397.1216013237,54.6428246051101,13451.9801199996,439.624081234314,93.4651179916995,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,2491.23618568197,0.00341326484299688,0.00582173104154173,0.0329830388930547,1.0977395733525,13397.1562748055,54.6847219044133,13451.980954318,439.624160550295,93.4660506801717,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,2491.23547409793,0.00291115332433674,0.00496532397152247,0.0291708934995188,1.03203003452507,13397.1884762591,54.7241122376402,13451.981665902,439.624228198332,93.4668756033912,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,2491.23486719269,0.00248290600912481,0.0042348994498417,0.0257973509392292,0.970209242737385,13397.2184045513,54.761143856847,13451.9822728073,439.624285894904,93.4676051548176,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,2491.23434956589,0.00211765746223392,0.00361192157718552,0.0228122468887811,0.912052225201422,13397.2462399317,54.7959564513046,13451.9827904341,439.624335104065,93.4682503116973,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,2491.23390808528,0.00180613808927352,0.0030805886590458,0.0201711101688672,0.857346422433404,13397.2721460379,54.8286816174674,13451.9832319147,439.624377074254,93.4688207949536,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,2491.23353154903,0.00154044471603129,0.00262741802400199,0.0178345227091973,0.80589107461863,13397.296271684,54.8594433068698,13451.9836084509,439.624412870392,93.4693252120957,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,2491.23321040309,0.001313837024728,0.00224090995708019,0.0157675512273742,0.757496629309686,13397.3187524177,54.8883582517072,13451.9839295969,439.624443400748,93.4697711837692,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,2491.2329364996,0.00112056433705105,0.00191125971618599,0.0139392417684581,0.711984171252007,13397.3397118944,54.915536368913,13451.9842035004,439.624469439912,93.4701654561097,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,2491.23270288894,0.000955722865473249,0.00163010326176464,0.0123221706816617,0.669184874474883,13397.3592630962,54.9410811435471,13451.984437111,439.624491648563,93.4705140004184,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,2491.23250364871,0.000815134437731792,0.00139031203358222,0.0108920574396882,0.628939493213794,13397.3775093732,54.9650899809681,13451.9846363513,439.624510589724,93.4708220989409,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,2491.23233371772,0.000695227122046348,0.00118579541891643,0.00962737332385468,0.591097810215107,13397.3945454915,54.9876545846978,13451.9848062823,439.624526744547,93.4710944314244,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,2491.2321887817,0.000592956673330951,0.00101136108485685,0.00850905834576723,0.555518193802786,13397.4104583927,55.0088612556509,13451.9849512183,439.624540523174,93.4713351376162,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,2491.23206516636,0.000505730979261257,0.000862586384461774,0.00752024671733562,0.52206714418554,13397.4253279288,55.0287911965714,13451.9850748336,439.624552274909,93.4715478777958,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,2491.23195973534,0.000431336367233578,0.000735697206784139,0.00664600116834263,0.490618836753809,13397.4392275761,55.047520817079,13451.9851802646,439.624562297917,93.4717358913274,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,2491.23186981356,0.00036788525002163,0.000627474010863379,0.00587309837838667,0.461054707629094,13397.4522250142,55.0651220069619,13451.9852701864,439.624570846509,93.4719020438304,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,2491.23179311952,0.000313768282244546,0.000535170417723018,0.00518983392655701,0.433263055791149,13397.464382655,55.0816623970919,13451.9853468805,439.62457813758,93.4720488700198,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,2491.23172770745,0.00026761198547276,0.000456445126410161,0.00458584856683986,0.407138664169005,13397.4757581164,55.09720560631,13451.9854122925,439.624584356109,93.4721786118128,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,2491.23167191774,0.000228245284824328,0.000389300809983855,0.00405197483736975,0.382582439389574,13397.4864046473,55.1118114746065,13451.9854680822,439.624589659868,93.4722932519445,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,2491.2316243348,0.000194669774761683,0.000332033259579706,0.00358010071113883,0.35950106966594,13397.4963715084,55.1255362833301,13451.9855156652,439.624594183434,93.472394543811,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,2491.23158375149,0.000166033253217657,0.000283190072533531,0.00316304873930925,0.337806700099691,13397.5057043133,55.1384329630559,13451.9855562485,439.624598041567,93.4724840378847,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,2491.23154913817,0.000141609120775077,0.000241532102846845,0.00279446901396271,0.317416624717848,13397.5144453371,55.1505512897526,13451.9855908618,439.624601332152,93.4725631050976,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,2491.23151961642,0.000120777957681645,0.000206001764325916,0.00246874385473839,0.298252992857577,13397.5226337962,55.1619380709239,13451.9856203835,439.624604138695,93.4726329576387,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,2491.23149443705,0.0001030108930702,0.000175697583796797,0.00218090356948949,0.280242533240435,13397.5303060978,55.1726373198317,13451.9856455629,439.624606532422,93.4726946673096,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,2491.23147296177,8.78573506697529e-05,0.000149851540494583,0.00192655509202669,0.263316300994756,13397.5374960588,55.1826904144679,13451.9856670382,439.624608574013,93.4727491810676,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,2491.23145464563,7.49330326320385e-05,0.000127807568786571,0.00170181172374235,0.247409417816415,13397.5442351238,55.1921362604411,13451.9856853543,439.624610315273,93.4727973363192,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,2491.23143902388,6.39099919478038e-05,0.000109006309878991,0.00150323615062746,0.232460841527197,13397.5505525474,55.2010114347349,13451.9857009761,439.624611800386,93.4728398733017,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,2491.23142570167,5.4509504677669e-05,9.29726653093423e-05,0.00132779805493944,0.21841323657073,13397.5564755137,55.2093502678372,13451.9857142983,439.624613066889,93.4728774443036,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,2491.23141433972,4.64922190163368e-05,7.9298263116875e-05,0.00117280322193081,0.205212526046237,13397.5620294225,55.217185118044,13451.9857256602,439.624614147035,93.4729106290276,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,2491.23140464874,3.96540360907128e-05,6.76348785703045e-05,0.00103586977320695,0.192807844168735,13397.5672379457,55.2245464026637,13451.9857353512,439.624615068328,93.4729399397575,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,2491.23139638311,3.38216196640617e-05,5.7686951104665e-05,0.000914898049394275,0.181151400913299,13397.5721231273,55.2314626820174,13451.9857436169,439.624615854116,93.4729658278881,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,2491.23138933117,2.88456029719043e-05,4.91997492316733e-05,0.000808017308191116,0.170198078906474,13397.5767056223,55.2379609049172,13451.9857506688,439.624616524522,93.4729886954558,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,2491.2313833173,2.46020736236622e-05,4.19618828930829e-05,0.000713607049589358,0.15990583895603,13397.5810045069,55.2440661658716,13451.9857566827,439.624617096243,93.4730088905619,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,2491.23137818846,2.09830445032495e-05,3.5789173279407e-05,0.000630213508773018,0.15023490897422,13397.5850377209,55.2498021959388,13451.9857618115,439.624617583827,93.4730267253999,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,2491.23137381399,1.78963121594112e-05,3.05243745570964e-05,0.00055655127465845,0.141147890828481,13397.5888220239,55.2551912992669,13451.985766186,439.624617999695,93.4730424759153,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,2491.23137008304,1.52636628485122e-05,2.60340674262181e-05,0.000491487256349415,0.132609643951677,13397.592373064,55.260254424049,13451.9857699169,439.624618354385,93.4730563852672,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,2491.23136690102,1.30183554600898e-05,2.22044135766244e-05,0.000434020075828221,0.12458713221966,13397.5957054681,55.2650112558126,13451.985773099,439.62461865689,93.4730686682807,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,2491.23136418709,1.11033399192578e-05,1.8938120370101e-05,0.000383263753589054,0.117049289078012,13397.5988329193,55.269480299352,13451.9857758129,439.624618914895,93.4730795149673,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,2491.23136187234,9.46999939249539e-06,1.61522580424435e-05,0.000338435607051455,0.109966910358231,13397.6017682157,55.2736789437296,13451.9857781276,439.624619134951,93.4730890931339,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,2491.2313598981,8.07693264389234e-06,1.37762065329446e-05,0.00029884452940832,0.103312545765919,13397.6045233304,55.2776235280135,13451.9857801019,439.624619322636,93.4730975509102,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,2491.23135821428,6.88878978620663e-06,1.17496836337031e-05,0.000263879616758067,0.0970603901577101,13397.6071094704,55.2813294070962,13451.9857817857,439.624619482712,93.4731050191991,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,2491.23135677816,5.87542586989637e-06,1.00212677081937e-05,0.000233001086111466,0.091186186939958,13397.6095371271,55.2848110100433,13451.9857832218,439.62461961924,93.4731116136332,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,2491.23135555329,5.01113304508966e-06,8.54710590278374e-06,0.00020573203116126,0.0856671360881554,13397.6118161247,55.2880818955989,13451.9857844467,439.624619735684,93.4731174363489,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,2491.23135450861,4.27397902895206e-06,7.28979996546816e-06,0.000181651097065083,0.0804818074035817,13397.6139556646,55.2911548044739,13451.9857854914,439.624619834999,93.4731225775631,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,2491.2313536176,3.64526255734856e-06,6.21744793198258e-06,0.000160386035157967,0.0756100588774699,13397.6159643663,55.2940417084971,13451.9857863824,439.624619919704,93.4731271169591,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,2491.23135285767,3.10903361410879e-06,5.30284015398418e-06,0.000141607988976468,0.0710329598290239,13397.6178503058,55.2967538568472,13451.9857871423,439.624619991949,93.4731311249155,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,2491.23135220952,2.65168456385802e-06,4.52277590933076e-06,0.000125026446591835,0.0667327185660276,13397.6196210515,55.2993018195223,13451.9857877905,439.624620053567,93.4731346635907,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,2491.23135165671,2.26161282373163e-06,3.85746195015468e-06,0.000110384779365534,0.0626926143056332,13397.6212836969,55.3016955282118,13451.9857883433,439.62462010612,93.4731377878817,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,2491.23135118523,1.92892227661103e-06,3.29001407754464e-06,9.7456288061027e-05,0.0588969330352165,13397.6228448917,55.3039443147715,13451.9857888147,439.624620150943,93.4731405462729,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,2491.2313507831,1.6451700711103e-06,2.80604162886238e-06,8.60407436638436e-05,0.0553309074460805,13397.6243108703,55.3060569472245,13451.9857892169,439.624620189172,93.4731429815788,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,2491.23135044013,1.4031592850225e-06,2.39326375681983e-06,7.59612869411446e-05,0.0519806600822859,13397.6256874783,55.3080416638122,13451.9857895598,439.624620221777,93.4731451316095,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,2491.23135014761,1.19675095164861e-06,2.04120427484654e-06,6.70616981002797e-05,0.0488331499447593,13397.6269801978,55.3099062049533,13451.9857898524,439.624620249587,93.4731470297564,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,2491.23134989812,1.0207037223715e-06,1.7409378072421e-06,5.92039993294609e-05,0.0458761223570953,13397.6281941706,55.3116578432293,13451.9857901018,439.624620273305,93.4731487055064,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,2491.23134968533,8.70554311009949e-07,1.48484043943799e-06,5.22663301901056e-05,0.043098061789089,13397.6293342196,55.3133034115835,13451.9857903146,439.624620293534,93.4731501848975,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,2491.23134950384,7.42494599392302e-07,1.26641208671385e-06,4.61410660592545e-05,0.040488147451222,13397.6304048689,55.3148493298496,13451.9857904961,439.624620310788,93.473151490922,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,2491.23134934905,6.33269741763865e-07,1.08012064635207e-06,4.07331573076734e-05,0.0380362115478811,13397.6314103632,55.3163016296775,13451.9857906509,439.624620325503,93.4731526438825,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,2491.23134921703,5.40112180996331e-07,9.21233660392515e-07,3.59586652622188e-05,0.0357327000690546,13397.6323546849,55.3176659779315,13451.9857907829,439.624620338054,93.4731536617055,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,2491.23134910443,4.60660987845325e-07,7.8571739827501e-07,3.17434682608671e-05,0.0335686358655728,13397.6332415711,55.3189476987149,13451.9857908955,439.624620348758,93.4731545602183,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,2491.2313490084,3.92898696137032e-07,6.70136105353942e-07,2.80221018761913e-05,0.0315355837768976,13397.6340745285,55.3201517941623,13451.9857909916,439.624620357888,93.4731553533978,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,2491.23134892649,3.35103669856687e-07,5.71558914356765e-07,2.47367484882736e-05,0.0296256180253016,13397.6348568482,55.3212829638714,13451.9857910735,439.624620365674,93.4731560535866,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,2491.23134885663,2.85809382854293e-07,4.87483434601264e-07,2.18363546744624e-05,0.0278312916691955,13397.6355916189,55.322345623099,13451.9857911433,439.624620372316,93.4731566716815,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,2491.23134879705,2.43766362839361e-07,4.15774819523659e-07,1.92758452549248e-05,0.0261456077992356,13397.6362817398,55.3233439199139,13451.9857912029,439.62462037798,93.4731572173024,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,2491.23134874623,2.07908421519512e-07,3.54613799323215e-07,1.7015420567749e-05,0.0245619923615132,13397.6369299321,55.3242817513748,13451.9857912537,439.624620382811,93.473157698942,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,2491.23134870289,1.77325329433183e-07,3.02449707327675e-07,1.50199356291299e-05,0.0230742686147964,13397.63753875,55.3251627787311,13451.9857912971,439.624620386931,93.4731581240988,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,2491.23134866592,1.51240757601831e-07,2.57959462356029e-07,1.32583562865527e-05,0.0216766331752993,13397.6381105917,55.3259904416743,13451.985791334,439.624620390446,93.4731584993937,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,2491.2313486344,1.28993068045306e-07,2.20013844318489e-07,1.17032808988502e-05,0.020363633521939,13397.6386477081,55.3267679717157,13451.9857913656,439.624620393443,93.4731588306718,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,2491.2313486075,1.10018108290813e-07,1.87649773521558e-07,1.03305164061597e-05,0.0191301468349363,13397.6391522127,55.3274984047681,13451.9857913925,439.624620395999,93.4731591230931,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,2491.23134858457,9.38344887770184e-08,1.60046304997932e-07,9.11870227310811e-06,0.0179713600877669,13397.6396260898,55.32818459298,13451.9857914154,439.62462039818,93.4731593812131,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,2491.23134856501,8.00314705328819e-08,1.36503405906676e-07,8.04897845012307e-06,0.0168827513377944,13397.6400712023,55.3288292158538,13451.985791435,439.624620400039,93.4731596090536,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,2491.23134854832,6.82588073412259e-08,1.16423798567774e-07,7.10469301059648e-06,0.015860072152565,13397.6404892995,55.3294347906868,13451.9857914516,439.624620401626,93.4731598101652,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,2491.23134853409,5.82178889032734e-08,9.92978959990692e-08,6.27114426124107e-06,0.0148993310971686,13397.6408820238,55.33000368238,13451.9857914659,439.624620402978,93.4731599876823,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,2491.23134852196,4.96540265301647e-08,8.46911391613841e-08,5.5353526574627e-06,0.0139967782120304,13397.6412509175,55.3305381126566,13451.985791478,439.624620404132,93.4731601443719,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,2491.23134851161,4.23499302654196e-08,7.22330161026142e-08,4.88585907932232e-06,0.0131488904223083,13397.6415974288,55.3310401687254,13451.9857914884,439.624620405116,93.4731602826767,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,2491.23134850278,3.61202544937434e-08,6.16075222173786e-08,4.31254674020399e-06,0.0123523578269537,13397.6419229177,55.3315118114203,13451.9857914972,439.624620405955,93.473160404753,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,2491.23134849525,3.08069492567573e-08,5.25450669974488e-08,3.80648409444264e-06,0.0116040708160856,13397.6422286612,55.3319548828477,13451.9857915047,439.624620406671,93.4731605125045,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,2491.23134848883,2.6275234702196e-08,4.48156886176057e-08,3.3597861621314e-06,0.0109011079655984,13397.6425158588,55.3323711135704,13451.9857915111,439.624620407282,93.4731606076114,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,2491.23134848335,2.24101460674639e-08,3.82232834758112e-08,2.96549200194605e-06,0.0102407246610761,13397.6427856365,55.3327621293578,13451.9857915166,439.624620407803,93.4731606915571,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,2491.23134847868,1.91136144123381e-08,3.26006222076566e-08,2.61745646431902e-06,0.0096203424073987,13397.6430390522,55.3331294575293,13451.9857915213,439.624620408247,93.473160765651,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,2491.23134847469,1.63019980503804e-08,2.78050668036929e-08,2.31025462513079e-06,0.00903753878357289,13397.6432770992,55.3334745329126,13451.9857915253,439.624620408625,93.4731608310489,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,2491.23134847129,1.39039683089582e-08,2.37149425774987e-08,2.03909743633396e-06,0.00849003800421621,13397.6435007105,55.3337987034428,13451.9857915287,439.624620408949,93.4731608887711,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,2491.23134846839,1.18586912556419e-08,2.02264712493383e-08,1.79975725424077e-06,0.00797570205092341,13397.6437107623,55.3341032354221,13451.9857915316,439.624620409224,93.4731609397183,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,2491.23134846592,1.01142770330111e-08,1.72511504994911e-08,1.58850206960694e-06,0.00749252233900039,13397.6439080774,55.3343893184616,13451.985791534,439.624620409459,93.4731609846855,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,2491.23134846381,8.62646597622031e-09,1.47135014419762e-08,1.40203742788199e-06,0.0070386118873912,13397.6440934288,55.3346580701242,13451.9857915361,439.624620409659,93.4731610243743,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"221",221,2491.23134846202,7.3575107614072e-09,1.25491439503646e-08,1.23745515352477e-06,0.00661219796163502,13397.6442675424,55.3349105402871,13451.9857915379,439.62462040983,93.4731610594042,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,2491.23134846048,6.27521889672102e-09,1.07031640194103e-08,1.09218808488904e-06,0.00621161516138931,13397.6444310999,55.3351477152392,13451.9857915395,439.624620409976,93.4731610903219,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,2491.23134845917,5.35213312864272e-09,9.12872644637306e-09,9.63970110611646e-07,0.00583529892567235,13397.6445847419,55.3353705215317,13451.9857915408,439.624620410101,93.4731611176101,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,2491.23134845806,4.56483380797644e-09,7.78588825107614e-09,8.50800883531353e-07,0.00548177943060565,13397.6447290698,55.3355798295953,13451.9857915419,439.624620410207,93.4731611416947,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,2491.23134845711,3.8933460343028e-09,6.640582495167e-09,7.50914666289648e-07,0.00514967585600161,13397.6448646484,55.3357764571383,13451.9857915429,439.624620410297,93.4731611629518,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,2491.23134845629,3.3206339139931e-09,5.66375205384628e-09,6.62752827554833e-07,0.00483769099857514,13397.6449920086,55.335961172339,13451.9857915437,439.624620410374,93.4731611817132,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,2491.2313484556,2.83216793295013e-09,4.83061336537555e-09,5.84939561779937e-07,0.00454460621087067,13397.6451116487,55.3361346968457,13451.9857915444,439.62462041044,93.4731611982719,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,2491.23134845501,2.41555559942441e-09,4.12002910286433e-09,5.16260453908506e-07,0.00426927664623728,13397.6452240369,55.3362977085938,13451.985791545,439.624620410496,93.4731612128864,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,2491.23134845451,2.06022703853909e-09,3.51397187032599e-09,4.55643555303344e-07,0.00401062679137129,13397.645329613,55.3364508444536,13451.9857915455,439.624620410544,93.473161225785,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,2491.23134845408,1.75716725665912e-09,2.99706599558894e-09,4.02142677195151e-07,0.00376764626906741,13397.64542879,55.3365947027169,13451.9857915459,439.624620410585,93.473161237169,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,2491.23134845371,1.49868757087985e-09,2.55619717270332e-09,3.54922642416745e-07,0.00353938589486567,13397.645521956,55.3367298454339,13451.9857915463,439.62462041062,93.4731612472164,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,2491.2313484534,1.27823034372713e-09,2.18018013763463e-09,3.13246266060312e-07,0.00332495397225917,13397.6456094753,55.3368568006075,13451.9857915466,439.62462041065,93.473161256084,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,2491.23134845313,1.09020246203919e-09,1.8594751834955e-09,2.76462862291707e-07,0.00312351281204873,13397.6456916904,55.3369760642562,13451.9857915468,439.624620410675,93.4731612639102,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,2491.23134845291,9.29833502566649e-10,1.58594600899935e-09,2.43998098425509e-07,0.0029342754622998,13397.6457689228,55.3370881023506,13451.9857915471,439.624620410697,93.4731612708175,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,2491.23134845271,7.93054813885003e-10,1.3526530866923e-09,2.15345038490206e-07,0.0027565026361751,13397.6458414745,55.3371933526341,13451.9857915473,439.624620410715,93.4731612769137,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,2491.23134845255,6.76396291794174e-10,1.15367760325662e-09,1.90056236990432e-07,0.00258949982568406,13397.6459096294,55.3372922263318,13451.9857915474,439.624620410731,93.4731612822939,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,2491.23134845241,5.76898276987512e-10,9.83971416942949e-10,1.67736759791348e-07,0.00243261459011031,13397.6459736539,55.3373851097573,13451.9857915476,439.624620410744,93.4731612870423,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
