time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2888.6580724692258,0.02940087567823643,0.06730084398631805,0.021297537536612794,0.08207974664844259,145.83485567449983,2.2718038524196102,148.30673853076863,15.433244522173434,3.8969739840480564,26790.246415199927,1.1101320628788204e-4,0.0014342940199978476,5.72807135608317e-4,0.015678206814915593,999.376293185068,0.649720938125352,1199.7822048000687,22.759931910988282,3.1153010741353553,32981.98214391584,2.4023043995075768e-5,5.153903615818482e-5,2.502843554161847e-8,1.1336137102332862e-8,0.03173492150315143,2.7862290496772137e-7,1032.6710639158491,5.82420927694269e-6,2.899590420700538e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
86,2888.6547362163055,0.0249847397829497,0.05729199076705764,0.01821742918514232,0.0736049125867232,145.85838273477066,2.277592976596716,148.3100747836888,15.435094016291629,3.898220454243881,26790.163490537787,8.610370714379865e-5,0.0011020211714842412,4.53310485867677e-4,0.01385234968534659,999.3782124294866,0.650107325168817,1199.865129462211,22.759940110537258,3.115318553191035,32982.07516623718,2.0496561599035523e-5,4.423016420788151e-5,2.1702532484705332e-8,1.0277813716864849e-8,0.03174858028598484,2.799728320685208e-7,1032.764086237193,5.826715448192407e-6,2.902506457853853e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
87,2888.6519006809176,0.02123244513918496,0.048761867992032824,0.015575994872833272,0.0659564959929956,145.87860105352127,2.2827824615589294,148.3129103190768,15.436668262323558,3.8992864063032107,26790.09292828382,6.699100216341789e-5,8.469867577956311e-4,3.5858803003734844e-4,0.012237625895832676,999.3798572913086,0.650448690601024,1199.9356917161765,22.759946409787933,3.1153323810422218,32982.154330452344,1.7482520387275558e-5,3.7929673769177755e-5,1.8798151938416237e-8,9.307342764722122e-9,0.031760297685766214,2.811960195053895e-7,1032.8432504523587,5.828865397340636e-6,2.905033622701112e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
88,2888.649502923703,0.01803297655307917,0.04149325939269163,0.013312045737064898,0.05906156637887653,145.89597714308937,2.2874310851412214,148.3153080762919,15.438007993238934,3.9001976115792307,26790.03319698451,5.227628840549548e-5,6.511730736480336e-4,2.835355574658816e-4,0.010809927630126458,999.3812712437557,0.6507502468965415,1199.9954230154847,22.759951251940976,3.1153433170185756,32982.22135065714,1.4898162574683935e-5,3.25034894001406e-5,1.626553406646721e-8,8.419053460934221e-9,0.03177034255387536,2.8230309269144223e-7,1032.9102706571625,5.830708457113985e-6,2.907221461523761e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
89,2888.6474772985134,0.01530652207343988,0.03529868239619407,0.01137261645399405,0.052852375391229764,145.91091111730358,2.2915923878637643,148.3173337014818,15.439147878449557,3.9009762288741507,26789.98268780988,4.09182579959449e-5,5.007964991805812e-4,2.2409514791794498e-4,0.009547836894848187,999.3824900320838,0.6510166096919989,1200.0459321901196,22.759954975763158,3.115351962938615,32982.27802892784,1.2684653332542821e-5,2.7832722808512923e-5,1.4060042566235654e-8,7.60738646209465e-9,0.03177894729367172,2.833039750069953e-7,1032.966948927848,5.832287271948026e-6,2.9091136146908967e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
90,2888.645756119459,0.012993866467694595,0.030021308131767812,0.009712013168334283,0.04726620842286473,145.9237464382651,2.295315046081553,148.319054880537,15.440117463015039,3.9016412826560822,26789.939733202846,3.2138652379031895e-5,3.853197093404152e-4,1.7704694828924193e-4,0.008432346094816887,999.3835431775176,0.6512518630376469,1200.0888867971494,22.759957840202116,3.1153587949805845,32982.326234159955,1.0798652583005833e-5,2.381635829865092e-5,1.2141879637215585e-8,6.8669378250523126e-9,0.031786312962049076,2.842079049035387e-7,1033.0151541599726,5.833638734209026e-6,2.910748427285907e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
91,2888.644293792429,0.011031616969309812,0.02552750310510237,0.008290810197107713,0.04224519491054182,145.93477881933606,2.29864326304904,148.32051720756684,15.440942011212895,3.9022091300467645,26789.903210505177,2.5332111850239358e-5,2.966173821046528e-4,1.3982266284002598e-4,0.007446578791524884,999.3844552804413,0.6514596238702307,1200.1254094948192,22.759960044912873,3.1153641920215858,32982.36722448965,9.191778205529921e-6,2.0366676880297148e-5,1.047567582799491e-8,6.192499421286392e-9,0.0317926138389693,2.850234579250053e-7,1033.0561444896655,5.834794822753818e-6,2.912159573462913e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
92,2888.6430514780077,0.009366288071868227,0.021702377226239362,0.007075044154476464,0.037736068395564586,145.94426262154687,2.301617122593627,148.32175952198833,15.441643100528951,3.902693814783316,26789.87216127942,2.0039284907301174e-5,2.284623260273009e-4,1.1038279501310486e-4,0.006575563651560949,999.385246872912,0.6516430932808666,1200.1564587205712,22.759961742888468,3.1153684541695936,32982.40207426214,7.822841941638658e-6,1.740665145469561e-5,9.03007034860852e-9,5.579081620879388e-9,0.031798000742302344,2.8575857542260105e-7,1033.0909942621645,5.835783211218205e-6,2.9133765704348e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
93,2888.6419962424893,0.0079528500355732,0.018447757379315408,0.0060355679985628335,0.03369003646371429,145.9524157139519,2.304272831677814,148.32281475750653,15.442239072221806,3.9031073444772133,26789.84577121412,1.591278266706364e-5,1.7610721697717524e-4,8.711681812422705e-5,0.00580606512343143,999.3859351022184,0.6518050951674941,1200.1828487858709,22.759963050771095,3.1153718178394842,32982.43169645586,6.65686716696738e-6,1.4869179150936932e-5,7.777377518962952e-9,5.021938866813214e-9,0.0318026034579876,2.8642057795515323e-7,1033.1206164558787,5.83662771395828e-6,2.91442516821966e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
94,2888.641099788741,0.006753101275997442,0.01567925897085437,0.0051471808233826445,0.030062356239420374,145.9594261183786,2.306643195566954,148.32371121125487,15.442745637906462,3.9034600640271293,26789.823339500974,1.2683544198224399e-5,1.3585719710080163e-4,6.873345414200758e-5,0.005126319721729529,999.3865345077687,0.6519481349630173,1200.2052804990178,22.759964059370812,3.1153744722114753,32982.45687692662,5.663972434788774e-6,1.2695661837849404e-5,6.6930560472623734e-009,4.5165750204698575e-9,0.03180653431479561,2.870162192782699e-7,1033.1457969266346,5.8373489420220464e-6,2.915327942987393e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
95,2888.6403254632914,0.005746008894338687,0.013326223164043373,0.00438825115164122,0.026812176503862625,145.9654550658455,2.3087578111454166,148.32448553670443,15.4431761622848,3.903760822360454,26789.803953943632,1.0158479718738337e-5,1.0490174272787983e-4,5.421382011673251e-5,0.00452592144357824,999.3870573396624,0.6520744251170589,1200.2246660563567,22.75996483782171,3.1153765662133397,32982.47863908369,4.828297252145615e-6,1.0836422795905756e-5,5.755497054659972e-9,4.0587519605613375e-9,0.031809889898765834,2.875517040745831e-7,1033.1675590837099,5.837964617757537e-6,2.9161045603514394e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
96,2888.639657150195,0.00489707068161898,0.011329101013956623,0.003740278799192828,0.023902264396660003,145.97064177090516,2.3106433640047652,148.32515384980096,15.443542117156056,3.9040171980160694,26789.78721488259,8.175286322717255e-6,8.108839000315218e-5,4.275106720551511e-5,0.003995660806016803,999.3875139888185,0.6521859207272817,1200.2414051173953,22.759965439145017,3.115378217544092,32982.4974311506,4.122042014316573e-6,9.249077136286046e-6,4.945816321490498e-9,3.644492397482663e-9,0.03181275400150955,2.8803272257988616e-7,1033.1863511506206,5.838490115868855e-6,2.916772149773684e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
97,2888.6390892032687,0.004172153493927064,0.009633869691689462,0.0031873159175950403,0.021298729068626995,145.97510581993762,2.3123239086185134,148.32572179672758,15.443853270223153,3.9042356932765716,26789.77298383679,6.6038477729035574e-006,6.275606451974878e-5,3.370399611161363e-5,0.0035273804618780923,999.3879133206875,0.6522843512490685,1200.2556361631962,22.759965904224018,3.1153795195671963,32982.513408259285,3.517359185887455e-6,7.894240050205344e-6,4.247355043682061e-9,3.2700781814200856e-9,0.03181519857415023,2.884644859865284e-7,1033.2023282593084,5.8389386384026395e-6,2.917345641679481e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
98,2888.6386063981586,0.003553604354533806,0.008193927372499195,0.0027156276867147202,0.018970777392326683,145.97894956810393,2.3138210969275983,148.32620460183722,15.44411789772197,3.90442187372772,26789.760881729515,5.353935303973753e-6,4.86305882562245e-5,2.6565121218785234e-5,0.003113862563396696,999.3882629107451,0.6523712450972962,1200.2677382704724,22.759966264433245,3.1153805460418313,32982.526995724926,3.0001620025120684e-6,6.737464775470844e-6,3.6454372356772227e-9,2.9320435651082604e-9,0.031817285058883864,2.888517575272395e-7,1033.2159157249516,5.839321459082621e-6,2.917838010923474e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
99,2888.6381958840916,0.003026124029588854,0.006970254844344645,0.0023134065217010635,0.016890488343550277,145.98226045486913,2.315154387296371,148.3266151159043,15.444342994043867,3.9045804935262876,26789.750588269442,4.35613466349897e-6,3.773876151208148e-5,2.093397186612428e-5,0.0027487272600227796,999.3885692444038,0.6524479517497994,1200.2780317305462,22.759966543773626,3.1153813550696654,32982.538552943086,2.5581495267561887e-6,5.74965399730708e-6,3.1271717588663403e-9,2.627168905218561e-9,0.03181906576235945,2.8919888127319215e-7,1033.227472943121,5.83964817532707e-6,2.9182605017841034e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
100,2888.6378467945433,0.00257653224983793,0.0059300397479520265,0.001970532968113862,0.01503259641398234,145.9851132632195,2.3163412408532853,148.32696420545227,15.444534479983519,3.9047156085150267,26789.74183238298,3.5567483794693876e-6,2.933486100428553e-5,1.6494224831617972e-5,0.0024263394116216313,999.3888378918639,0.6525156620091567,1200.2867876170121,22.759966760669435,3.1153819924709376,32982.54838410989,2.1806576575096713e-6,4.906122754567985e-6,2.6812961363826155e-9,2.3524734747430137e-9,0.031820585266935146,2.89509810079675e-7,1033.2373041099227,5.839926967224732e-6,2.918622835544176e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
101,2888.6375496177307,0.0021937017556856015,0.0050455033409312075,0.001678310636391806,0.013374214059953267,145.98757229648362,2.317397355988605,148.32726138226477,15.444697397328513,3.9048306924483573,26789.734376576158,2.9139500852838586e-6,2.2841546916887874e-5,1.2994066421317671e-5,0.0021417062668072644,999.3890736715414,0.6525754300555585,1200.2942434238346,22.759966929414016,3.1153824946703788,32982.55675576328,1.8586457661573333e-6,4.185802381701138e-6,2.2979656210292526e-9,2.105200479953483e-9,0.03182188177213345,2.8978814342353907e-7,1033.2456757633106,5.840164843690869e-6,2.9189334390349215e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
102,2888.6372909768456,0.0018727772872460734,0.0042938316700679565,0.0014293052844606797,0.011894677255548332,145.98969263032214,2.318336801330397,148.32752002314948,15.444836020237936,3.9049287058435165,26789.727886022712,2.3998210567356532e-6,1.7819457758729153e-5,1.0235378235624508e-5,0.001890418586232704,999.3892807403414,0.6526281861201211,1200.3007339772785,22.759967060926627,3.1153828902810643,32982.56404377053,1.5883245021892888e-6,3.5712961624896056e-6,1.9686191043921023e-9,1.8828101256840917e-9,0.031822987867827585,2.9003714813630766e-7,1033.252963770559,5.840367784344216e-6,2.919199582619913e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
103,2888.6370681319445,0.001600615132251196,0.003655498132610075,0.0012172111877032461,0.010575342614681621,145.99152201708208,2.319172183901786,148.32774286805073,15.444954036013963,3.9050121754783005,26789.722292563656,1.98448367885056e-6,1.3931014268678025e-5,8.061618358542889e-6,0.0016685794270877075,999.3894627001673,0.6526747517854086,1200.306327436336,22.75996716362812,3.1153832018830965,32982.570324597575,1.3587429348856503e-6,3.0475741369219132e-6,1.6858987715671578e-9,1.68296767319242e-9,0.03182393186003467,2.9025978652879957e-7,1033.2592445976034,5.8405409828113975e-6,2.919427542019916e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
104,2888.6368795712992,0.0013659983286108126,0.00311387910736349,0.0010365543352268839,0.009399409756359993,145.99310079419237,2.319914792976039,148.32793142869556,15.445054501139088,3.9050832583229376,26789.717558717177,1.6442001284621656e-6,1.0916497689463877e-5,6.349054958302424e-6,0.001472745137337995,999.3896226776884,0.652715852621411,1200.3110612828152,22.759967244001512,3.115383447300285,32982.57564028031,1.160531997279156e-6,2.601737249166814e-6,1.4432949567557212e-9,1.5035318509646943e-9,0.031824737297350324,2.9045874138885404e-7,1033.2645602803404,5.84068875975312e-6,2.9196227323981834e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
105,2888.6367187132378,0.0011658581749854962,0.0026529011411127396,8.827423028699776e-4,0.008351754515696839,145.99446430063847,2.320574729984513,148.32809228675723,15.445140094258651,3.905143792897162,26789.71351964499,1.3661759831443234e-6,8.574767188819037e-6,5.000084174091633e-6,0.0012998732282062154,999.3897633923967,0.6527521293171726,1200.3151003550047,22.759967307055785,3.1153836405782753,32982.58017587287,9.912347025189468e-7,2.221078797202907e-6,1.2352953622995709e-9,1.3425426027968581e-9,0.0318254249591871,2.906364390183384e-7,1033.269095872905,5.840814927784994e-6,2.919789816211348e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
106,2888.6365816338985,9.950092815434962e-4,0.002260225951797925,7.518150517160888e-4,0.007418762593694316,145.99564251827192,2.3211610349461758,148.32822936609645,15.445213048723527,3.9051953452249744,26789.71007710461,1.1380899925576972e-6,6.752071041452959e-6,3.937577071209029e-6,0.0011472739795142218,999.3898872147576,0.652784147996549,1200.3185428953825,22.75996735665406,3.1153837928032586,32982.584041662834,8.465484259031943e-7,1.8958649895138007e-6,1.0570730976666491e-9,1.198206994064774e-9,0.0318260122302091,2.907950731818129e-7,1033.2729616628658,5.840922676615209e-6,2.9199328017587723e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
107,2888.63646489969,8.488466621600514e-4,0.0019263990704435595,6.403150910297109e-4,0.006588251220917628,145.9966605305469,2.321681757713936,148.32834610030497,15.445275186100423,3.9052392501376954,26789.707145089826,9.5006695626344e-7,5.331955156322798e-6,3.1011077425928178e-6,0.0010125806327957424,999.3899962035737,0.6528124065809636,1200.3214749101683,22.75996739574451,3.1153839126498815,32982.58733420564,7.226358942331763e-7,1.6186484232477225e-6,9.043338646758728e-10,1.068897270277979e-9,0.03182651332651595,2.9093661676292235e-7,1033.2762542056694,5.841014614528674e-6,2.920055140332e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
108,2888.6363655757664,7.239611580101902e-4,0.001642016817937749,5.453949935543721e-4,0.005849238764995116,145.99754069887032,2.3221441136245304,148.32844542422893,15.445328146209858,3.9052766422543224,26789.704650055202,7.94687490562205e-7,4.222668010059758e-6,2.4426143675826268e-6,8.936945722198395e-4,999.3900921660963,0.6528373464128984,1200.3239699447897,22.759967426646654,3.1153840070143404,32982.59013607113,6.166600852463638e-7,1.381894228279437e-6,7.735319088153256e-10,9.531246138392053e-10,0.031826941126692994,2.9106285401428314e-7,1033.279056071165,5.841093104471253e-6,2.9201597862812195e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
109,2888.6362834495853,6.152034557258908e-4,0.0013993480334562086,4.6458779036505734e-4,0.00519186619012335,145.99830199435505,2.322554550585681,148.32852755041003,15.445373292439358,3.905308490096186,26789.702586799784,6.639448751831701e-7,3.353604776920318e-6,1.9241318030467323e-6,7.887603578385163e-4,999.3901766844715,0.6528593575572503,1200.326033200212,22.759967451154026,3.1153840813388025,32982.59245308445,5.242777141160344e-7,1.1793891088735084e-6,6.615517740132695e-10,8.495347179803217e-10,0.031827306366798216,2.911753935059637e-7,1033.2813730844887,5.841160116252884e-6,2.920249282239437e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
110,2888.636214471508,5.220209510344583e-4,0.0011921929223298931,3.9574971429742636e-4,0.004607304089217853,145.99896044204723,2.3229188187633594,148.3285965284871,15.445411749614841,3.905335620140452,26789.70085368913,5.549487780049179e-7,2.6709099981694534e-6,1.5158296749137497e-6,6.961402804364336e-4,999.390251142598,0.6528787841944168,1200.3277663108654,22.759967470644444,3.1153841398950464,32982.59439936829,4.4506305396846936e-7,1.0061425271756289e-6,5.656470199717828e-10,7.568997958729705e-10,0.0318276179257151,2.912756817984674e-7,1033.2833193683198,5.84121727890677e-6,2.9203258159434014e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
111,2888.6361555165363,4.434137755050286e-4,0.0010151199810996578,3.3711429424270427e-4,0.004087653835612297,145.999530143881,2.323242037691656,148.32865548345876,15.44544451284977,3.9053587306650988,26789.69937228276,4.649934151775552e-7,2.1331259376567812e-6,1.1943385920107353e-6,6.143909012204784e-4,999.3903167511106,0.6528959295890503,1200.3292477172315,22.75996748618966,3.1153841860285754,32982.596063002755,3.7819702045047576e-7,8.577524583691228e-7,4.835436811737968e-10,6.741074444378874e-10,0.031827883697145995,2.91365017408577e-7,1033.2849830027883,5.841266040741463e-6,2.9203912485301465e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
112,2888.636105325346,3.767542770475752e-4,8.640805754022316e-4,2.871565651863763e-4,0.0036258461369296857,146.00002306584497,2.3235287712503543,148.32870567464954,15.445472408486456,3.9053784162078253,26789.698110990226,3.902785921672695e-7,1.7086195736580434e-6,9.411978905428903e-7,5.422374596711581e-4,999.3903745720833,0.6529110615009776,1200.3305090097645,22.75996749862294,3.1153842223803423,32982.5974794583,3.2145997279929806e-7,7.309474490856246e-7,4.1325631020514604e-10,6.001507979296564e-10,0.03182811024944118,2.914445667304777e-7,1033.286399458335,5.841307606878344e-6,2.920447175284071e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
113,2888.636062618354,3.2013433048558353e-4,7.354437081383404e-4,2.445791974615242e-4,0.003215561220161325,146.0004495780007,2.323783085184308,148.32874838164093,15.445496146562657,3.9053951843397154,26789.697037697835,3.280106626742293e-7,1.3727690548664647e-6,7.418637453690076e-7,4.7855442646040254e-4,999.390425537842,0.6529244162916391,1200.3315823021564,22.759967508595516,3.1153842510302456,32982.59868479455,2.7324123264572874e-7,6.227718060242285e-7,3.5308118752998266e-10,5.341204332902861e-10,0.03182830324383239,2.9151537630770633e-7,1033.2876047945877,5.841343016007454e-6,2.920494967409964e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
