time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,4021.0761497493168,0.004386748238069386,0.01019170204601589,0.003732963174430201,0.03627478537190969,315.94658303567104,6.407454016181863,322.40862325068343,36.399158121886046,10.792073375251617,16693.643796661163,3.801094372443926e-6,2.4904058931205602e-5,1.4222165612560587e-5,0.0024313455653708553,999.3419748618591,0.7227675087011008,1160.6616233388363,24.631514829513858,3.5360538904898204,29492.501732189805,2.666782508447685e-6,6.058866553298002e-6,3.2305145616327336e-9,3.0404360073454493e-9,0.048721856895369786,4.2571740010907404e-7,1402.7434021898061,8.578387236890011e-6,4.2875783611641903e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
103,4021.0756371480265,0.003740696612250069,0.00866285561471549,0.003174799543008695,0.03225214253654452,315.9513027737327,6.410002583933555,322.4091358519729,36.399461547818525,10.792328856201557,16693.63804166668,3.1551493555647775e-6,1.9572798290375665e-5,1.121333469420793e-5,0.0021460811954851456,999.3422110160827,0.722825949625513,1160.6673783333147,24.631514985222537,3.536054344785429,29492.51100463298,2.2764471155509253e-6,5.1637994578826046e-6,2.7643231808945867e-9,2.7182690861433976e-9,0.048723457126627984,4.260769602202993e-7,1402.7526746329738,8.578668909309736e-6,4.287952293064422e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
104,4021.07520147148,0.0031885579952040284,0.007365930084937632,0.0027000091197459377,0.02866632733438018,315.9553825395855,6.412268164399366,322.4095715285191,36.39971950121158,10.792546131449654,16693.633149172972,2.6249781730101925e-6,1.5421609703521215e-5,8.840885052785088e-6,0.001894246853800996,999.3424186138269,0.722877533107747,1160.6722708270229,24.631515107742178,3.5360547029587277,29492.518887599694,1.9423010505639933e-6,4.401660563318391e-6,2.3645783307561476e-9,2.4288885206425823e-9,0.04872482106637062,4.263983320297767e-7,1402.7605575996868,8.578908989339131e-6,4.288272205504187e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
105,4021.0748310594536,0.0027170821901183278,0.00626483376114947,0.002296210001349423,0.025471354329392935,315.95891090439306,6.414281555870384,322.4099419405455,36.39993886936876,10.792730914755076,16693.628988708344,2.188548751189179e-6,1.2182623554758336e-5,6.97032599035415e-6,0.0016719317278879359,999.3426011940296,0.7229230632301881,1160.6764312916544,24.63151520440552,3.5360549853696344,29492.52559123465,1.6565460085217826e-6,3.752325438339037e-6,2.0220147871405083e-9,2.169165022686226e-9,0.0487259837712197,4.266854166278095e-7,1402.767261234643,8.579113647797045e-6,4.288545816504952e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
106,4021.074516042028,0.0023147529861957073,0.005329386100801593,0.0019528163872412584,0.02262582850668392,315.96196385741223,6.416070316578204,322.4102569579713,36.40012547430667,10.792888071409715,16693.625449772186,1.8282749287676804e-6,9.649844612074172e-6,5.4955029529381236e-6,0.001475679377076341,999.3427618392225,0.7229632502571007,1160.6799702278142,24.63151528088237,3.5360552080714536,29492.531293526146,1.4123720150491328e-6,3.198865943906884e-6,1.728594051646084e-9,1.936234491729751e-9,0.048726975021719764,4.2694174214349935e-7,1402.7729635261344,8.579288126756217e-6,4.288779766352285e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
107,4021.074248109263,0.001971635398089869,0.0045343877493046175,0.0016608357019459923,0.020092636055831083,315.9646063849046,6.41765901092605,322.41052489073576,36.40028422100169,10.793021722354561,16693.622439280323,1.530165290949058e-6,7.66606551064124e-6,4.3332830609292236e-6,0.0013024461749470005,999.3429032278272,0.7229987193010484,1160.6829807196762,24.631515341526665,3.5360553836236353,29492.536144416998,1.2038790544068952e-6,2.7270608002682454e-6,1.4773910639475695e-9,1.7274871757517071e-9,0.04872782002963677,4.271704864739214e-7,1402.7778144169881,8.5794368640574e-6,4.288979736496725e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
108,4021.0740225185323,0.001677041779037706,0.0038581917177459503,0.0014125672543505202,0.017838351887391673,315.96689467814554,6.419069650682564,322.41075048146655,36.400419295576974,10.793135392301068,16693.619904162664,1.2814257735314671e-6,6.107835861655291e-6,3.4172250472266063e-6,0.0011495337017031295,999.3430277101411,0.7230300243488617,1160.6855158373382,24.631515389772385,3.536055522057344,29492.540229385315,1.0246618142033816e-6,2.3246153382430194e-6,1.262407504145369e-9,1.5405393196821118e-9,0.04872854039877062,4.2737452342746136e-7,1402.7818993853057,8.579563662447006e-6,4.2891506274714287e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
109,4021.073838144151,0.0014197652911788052,0.0032819867026066245,0.0012014407961890004,0.015833009011536673,315.96887678451367,6.420321869532714,322.41093485584787,36.40053421425452,10.793232072117634,16693.6178319372,1.0703483019381588e-6,4.880140874272014e-6,2.6951880820026366e-6,0.0010145614740347817,999.3431373377463,0.7230576539135916,1160.6875880627986,24.631515428266525,3.536055631237821,29492.54356851684,8.679593536212151e-7,1.9807581744862573e-6,1.0784582519199773e-9,1.3732231436296057e-9,0.04872915434726626,4.2755644037878027e-7,1402.785238516831,8.579671728700111e-6,4.2892966352240933e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
110,4021.0736798410517,0.0012040671928416678,0.0027905416422775416,0.0010218402350775206,0.014049740365482516,315.97059378388406,6.421433185627584,322.41109315894727,36.40063192547376,10.793314301383218,16693.616052521418,8.966881414957655e-7,3.910138055104837e-6,2.1261075558769546e-6,8.95427407107907e-4,999.343233905841,0.723082039221904,1160.6893674785836,24.631515459060147,3.536055717354673,29492.546435856257,7.364807262738022e-7,1.6867478532920107e-6,9.210570645650976e-10,1.2235690405922293e-9,0.04872967720365997,4.277185661531537e-7,1402.7881058562455,8.579763760939476e-6,4.2894213519374533e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
111,4021.0735454604633,0.0010215592763663907,0.002371210578451904,8.691074778717228e-4,0.012464475758886612,315.9720819631803,6.422419223263724,322.41122753953556,36.400715046650845,10.793384237452205,16693.614541843443,7.524481522790734e-7,3.141424012077733e-6,1.6775598489064198e-6,7.90274994536285e-4,999.343318988468,0.7231035610034867,1160.6908781565612,24.631515483774937,3.5360557852953862,29492.548870179708,6.251476102745368e-7,1.4352995483214652e-6,7.864625703421389e-10,1.0897902340687325e-9,0.04873012264931578,4.2786299500727605e-7,1402.7905401796927,8.579842167397231e-6,4.2895278524134423e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
112,4021.0734313997077,8.663080574927032e-4,0.0020154649186595024,7.390876925940457e-4,0.011055672025957223,315.97337115723417,6.423293910362498,322.41134160029134,36.40078561734543,10.793443717102948,16693.61325947428,6.318719744371339e-7,2.531813988550896e-6,1.3239728907803239e-6,6.974649526092661e-4,999.3433939647596,0.7231225553449006,1160.692160525722,24.63151550365134,3.536055838909114,29492.550936623415,5.303717964188902e-7,1.2215526759083692e-6,6.712749476479049e-10,9.702687966270054e-10,0.04873050134473165,4.2799160868014694e-7,1402.7926066233983,8.57990882448312e-6,4.289618774767734e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
113,4021.073334469304,7.349708387788343e-4,0.0017124933323855035,6.28498341750906e-4,0.009804110644027397,315.97448883600214,6.42406962153616,322.4114385306952,36.400845595686455,10.793494294312529,16693.612169604752,5.313944648362618e-7,2.0464205186345603e-6,1.0453233137031262e-6,6.155540329425333e-4,999.3434600427656,0.7231393180656297,1160.6932503952473,24.63151551968926,3.5360558812139207,29492.55269288325,4.5014315826025135e-7,1.0391621482481286e-6,5.728143001224578e-10,8.635449562764927e-10,0.04873082360386578,4.2810609171434555e-7,1402.7943628832375,8.579965547712556e-6,4.2896963667062157e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
114,4021.073252098447,6.237681754622704e-4,0.001454580152277562,5.34457446181376e-4,0.008692525865914185,315.9754581379484,6.424757431963997,322.4115209015522,36.40089656975394,10.793537294555417,16693.611243368727,4.47469946204353e-7,1.658747876480406e-6,8.256525901916795e-7,5.432614250971688e-4,999.3435182885572,0.723154111634343,1160.6941766312707,24.6315155326712,3.536055914613119,29492.554185468925,3.8217389013583207e-7,8.836223491165622e-7,4.886969277650688e-10,7.682933122120685e-10,0.04873109779933095,4.2820796238343097e-7,1402.7958554689128,8.58001381084062e-6,4.289762556956426e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
115,4021.073182155923,5.293773049725837e-4,0.0012355161449805043,4.544250255841903e-4,0.0077055087965848135,315.976298814476,6.425367202328528,322.4115908440767,36.40093985635583,10.79357386145726,16693.61045683186,3.771093240618221e-7,1.3483909162033774e-6,6.523696666328546e-7,4.794559945848598e-4,999.3435696389374,0.723167167801074,1160.694963168136,24.631515543208685,3.5360559410020462,29492.555452944605,3.244487839575928e-7,7.513022918748657e-7,4.1679267297755844e-10,6.833207952224351e-10,0.048731330886875604,4.2829858148110675e-7,1402.7971229445934,8.580054838199556e-6,4.289819022763287e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
116,4021.073122758239,4.4929303153088806e-4,0.001049378748351924,3.863365229709807e-4,0.006829323343634832,315.97702822426913,6.42590768584464,322.41165024176024,36.40097661966002,10.793604952408598,16693.60978883562,3.180709008072421e-7,1.0991912330374976e-6,5.156719172153525e-7,4.2314211966940193e-4,999.343614915052,0.7231786905124551,1160.6956311643735,24.631515551786116,3.5360559618574894,29492.556529402937,2.7544860123062214e-7,6.387056776517843e-7,3.5536485312063584e-10,6.075521957924088e-10,0.048731529039608146,4.283791653810078e-7,1402.7981994029233,8.58008971638912e-6,4.2898671757679977e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
117,4021.0730723117017,3.8136136247500415e-4,8.911892091449249e-4,3.2842642335917106e-4,0.0060517123976983785,315.9776613286698,6.426386670234971,322.4117006882974,36.40100784490522,10.79363138307062,16693.609221474133,2.684850380567122e-7,8.984862618981154e-7,4.0781502129922704e-7,3.7344072891477603e-4,999.3436548392772,0.7231888598125306,1160.6961985258622,24.631515558787836,3.536055978346385,29492.557443696034,2.338653150167724e-7,5.428852731532636e-7,3.029158484879058e-10,5.400194953334595e-10,0.04873169749245083,4.284508030554416e-7,1402.7991136960184,8.580119366863984e-6,4.2899082255077465e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
118,4021.073029473672,3.2371688526653823e-4,7.568025527499757e-4,2.7917270204867e-4,0.005361748565219783,315.97821100494133,6.426811080680415,322.4117435263269,36.401034362267886,10.7936538509246,16693.608739660125,2.2677974495424505e-7,7.363809856299058e-7,3.2268768874270445e-7,3.2957574534493744e-4,999.3436900472448,0.7231978346285579,1160.6966803398711,24.63151556451853,3.5360559913898,29492.558220134666,1.9856462793884526e-7,4.6138181052270596e-7,2.5814294745908356e-10,4.798526664428721e-10,0.048731840664469984,4.285144685594271e-7,1402.7998901346507,8.580144567464852e-6,4.289943212258695e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
119,4021.0729930987204,2.747948191614338e-4,6.426548600618454e-4,2.3728495546712885e-4,0.004749689929145347,315.9786884029978,6.42718707371691,322.4117799012785,36.40105688011418,10.793672948651334,16693.608330520485,1.9166436870266013e-7,6.050733654411046e-7,2.554779476800642e-7,2.9086210392375835e-4,999.343721098424,0.7232057552322377,1160.6970894795102,24.631515569221154,3.5360560017134097,29492.55887946214,1.6859418602994e-7,3.920738457390999e-7,2.199343546778819e-10,4.2626962853813174e-10,0.048731962333827226,4.2857103281478806e-7,1402.8005494621252,8.580165983221194e-6,4.289973024433257e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
120,4021.0729622121517,2.3327405784091102e-4,5.457021750115623e-4,2.016663739206871e-4,0.004206855825858792,315.9791031685775,6.427520120837366,322.41181078784746,36.40107600131718,10.79368918024552,16693.607983099548,1.6207130992033926e-7,4.984027247569821e-7,2.0239512770823216e-7,2.56695087536016e-4,999.3437484854013,0.7232127454294784,1160.69743690045,24.631515573089896,3.536056009889274,29492.559439332286,1.4314922742170452e-7,3.331444073275871e-7,1.8733888935097666e-10,3.785680299310938e-10,0.04873206572171725,4.2862127408185133e-7,1402.8011093322702,8.580184181124993e-6,4.28999842111782e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
121,4021.0729359787542,1.9802129086858857e-4,4.6333681748689725e-4,1.7137283371528744e-4,0.003725462390133342,315.97946371081946,6.427815117093857,322.41183702124545,36.40109224254247,10.79370297886448,16693.607688008462,1.3710145634899866e-7,4.114351248936216e-7,1.6041095538110047e-7,2.2653698962006152e-4,999.3437726452308,0.7232189152963796,1160.6977319915359,24.63151557628228,3.536056016374739,29492.559914874324,1.2153882254844238e-7,2.830334504961913e-7,1.5953274540336844e-10,3.361136976041338e-10,0.04873215359285735,4.286658920560369e-7,1402.80158487431,8.580199647818218e-6,4.290020057536406e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
122,4021.072913707842,1.6810157969910527e-4,3.933995065142483e-4,1.4562129801880152e-4,0.0032987015253289446,315.9797771362318,6.428076332016164,322.4118592921575,36.40110603111598,10.793714703408373,16693.607437482086,1.1602884731907515e-7,3.4042635355822043e-7,1.2724332304884982e-7,1.9992229340666217e-4,999.3437939553594,0.7232243601203675,1160.6979825179135,24.631515578919856,3.5360560215148706,29492.5603186012,1.0319243820859543e-7,2.404456134620397e-7,1.358276722749461e-10,2.9834728701063377e-10,0.048732228238050825,4.287055006555842e-7,1402.8019886011868,8.580212786524165e-6,4.290038479425944e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
123,4021.0728948008145,1.4270673928181763e-4,3.340164668817592e-4,1.2373257230609372e-4,0.002920441436190806,315.9800496981247,6.42830760384554,322.41187819918486,36.40111773742197,10.793724665101239,16693.60722479009,9.823296358212738e-8,2.82287492844548e-7,1.0102619428784003e-7,1.764345914262828e-4,999.3438127529433,0.7232291651312355,1160.6981952099104,24.631515581103926,3.5360560255920954,29492.560661358395,8.761663279856376e-8,2.0425500905102384e-7,1.156240897946051e-10,2.6476215804884625e-10,0.048732291644914924,4.287406539924334e-7,1402.802331358384,8.580223947099433e-6,4.2900541615048175e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
124,4021.072878748021,1.2114916660911605e-4,2.83591627222761e-4,1.0512699670103278e-4,0.0025852217607962745,315.98028681888985,6.428512343536795,322.4118942519779,36.401127676834356,10.793733129341005,16693.607044201843,8.319243006157049e-8,2.345335156058046e-7,8.027577869026957e-8,1.5570588626509187e-4,999.3438293354972,0.7232334056452026,1160.698375798156,24.631515582916986,3.5360560288312675,29492.560952380514,7.439133985660637e-8,1.7350094381328392e-7,9.840774316335333e-11,2.349043239614936e-10,0.04873234550779955,4.2877184667786725e-7,1402.8026223805025,8.580233427779731e-6,4.2900675100182824e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
125,4021.0728651191303,1.0284905621496419e-4,2.407762668365869e-4,8.931385664479457e-5,0.0022881970906630336,315.9804931732713,6.428693571327535,322.4119078808691,36.40113611567463,10.793740320606117,16693.60689087815,7.04747852327068e-8,1.9522077201700683e-7,6.384668917382351e-8,1.3741226513174515e-4,999.3438439644566,0.7232371479509843,1160.698529121851,24.6315155844247,3.536056031406243,29492.561199465737,6.31620909811572e-8,1.4736989651472664e-7,8.374076371119016e-11,2.0836828171304552e-10,0.0487323912595096,4.2879951871828714e-7,1402.8028694657255,8.580241480763705e-6,4.290078869999997e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
126,4021.072853548559,8.731438037453636e-5,2.044239205174982e-4,7.587553474177818e-5,0.0020250605745375386,315.98067281039215,6.428853966637634,322.4119194514399,36.40114328020821,10.793746429822514,16693.606760707695,5.971679483809634e-8,1.6278371241684138e-7,5.083249408568101e-8,1.212678707367228e-4,999.3438568702628,0.7232404505460481,1160.6986592923006,24.631515585680646,3.5360560334548383,29492.56140923931,5.362793117410732e-8,1.2516928801104313e-7,7.124883452800846e-11,1.847914979419284e-10,0.04873243011856543,4.2882406208692487e-7,1402.8030792392997,8.580248320531856e-6,4.290088535848663e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
127,4021.072843725221,7.412658147683656e-5,1.7355877858516518e-4,6.445592627877751e-5,0.0017919809989464124,315.9808292437746,6.42899590871813,322.4119292747779,36.40114936298556,10.793751619678961,16693.60665019184,5.061224264766874e-8,1.3595438104051333e-7,4.0513407577794453e-8,1.0702012355684171e-4,999.3438682563137,0.7232433651154605,1160.6987698081582,24.631515586728746,3.5360560350866916,29492.56158733924,4.553272923106268e-8,1.0630882167560289e-7,6.061144186958774e-11,1.638497137583102e-10,0.04873246312285728,4.288458262026686e-7,1402.8032573392309,8.580254129770398e-6,4.290096759164264e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
128,4021.072835385119,6.293070264586952e-5,1.473524064778609e-4,5.475225835728117e-5,0.0015855550839727309,315.9809655171045,6.429121507323499,322.4119376148794,36.401154527420644,10.793756028410495,16693.606556361374,4.290399928567374e-8,1.137144915169645e-7,3.23238414079403e-8,9.444615524637367e-5,999.3438783018936,0.7232459372623936,1160.6988636386282,24.631515587604802,3.5360560363881364,29492.56173855037,3.865917208793284e-8,9.028664224274158e-8,5.155491916861327e-11,1.4525333552851783e-10,0.04873249115404443,4.288651221018153e-7,1402.8034085503546,8.580259063666036e-6,4.290103754373433e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
129,4021.0728283044746,5.342602333364058e-5,1.2510233242047579e-4,4.650741483163539e-5,0.0014027618680392802,315.98108426589357,6.429232631992273,322.41194469552437,36.40115891204198,10.793759773334779,16693.606476699275,3.6376093095437407e-8,9.52443028124572e-8,2.5820184936686125e-8,8.334941877348645e-5,999.3438871649638,0.7232482072024812,1160.6989433007213,24.631515588338033,3.536056037427051,29492.56186692883,3.282307301797873e-8,7.667664079309599e-8,4.384592730634293e-11,1.2874395997021113e-10,0.048732514960169,4.2888222643798606e-7,1402.8035369288223,8.580263253886424e-6,4.290109703979558e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,29,2020-04-01
