time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,6017.047152082358,0.040562933912413425,0.09451718647326397,0.03333950770932658,0.1823768097326766,395.2007615353252,7.9254199444957605,403.4769779176491,45.562428461543796,13.482201302458533,20474.262947754047,4.470743792641596e-5,5.09567535671788e-4,2.4246552616341457e-4,0.010984933809079382,999.3216855029457,0.723507948155029,1200.395332245926,24.561645710756114,3.58394838259714,36811.139108396674,1.612945635573593e-5,3.574786390336841e-5,1.8256736705602898e-8,9.927319213914221e-9,0.04136740173134983,3.6937128719480047e-7,1493.5605583966676,7.604228864879893e-6,3.7929860640871493e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
94,6017.042605863383,0.034421920069620936,0.08028732202105417,0.028446816265271575,0.16308887554795146,395.2370054480779,7.938273754642014,403.4815241366243,45.56524315416075,13.48448363460736,20474.22132840167,3.5358135231229856e-5,3.927723490222651e-4,1.9160246369518625e-4,0.00970156037061106,999.3228864438381,0.7237694210193828,1200.4369515983,24.561648858822842,3.5839562637876887,36811.20731606923,1.372670172963551e-5,3.055121888840564e-5,1.5750694687996253e-8,8.959974823370022e-9,0.04137685633163776,3.7055080983456946e-7,1493.6287660692212,7.605966387846783e-6,3.7951078465793964e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
95,6017.0386255437525,0.02931604940228238,0.06820740765935455,0.024262758564264734,0.14575264407106386,395.2682008755846,7.949764720973126,403.48550445625506,45.56763412602516,13.486430650772355,20474.184861634454,2.8114106502570813e-5,3.0296712438052824e-4,1.5135625256923422e-4,0.008567436239552506,999.3239287289459,0.7240003366151179,1200.4734183655107,24.561651286122213,3.5839624906167273,36811.267084196515,1.1722136943862245e-5,2.6102636187766416e-5,1.3575992464877115e-8,8.078879463450558e-9,0.041384935108958854,3.7161487404198147e-7,1493.6885341964953,7.607451062573514e-6,3.796937535054322e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
96,6017.035246227141,0.024958333768395683,0.057960433166990837,0.020687235291153242,0.13018444719524724,395.29506202775815,7.9600312956861705,403.48888377286653,45.569665640789474,13.488091022575704,20474.153879561283,2.243816173475233e-5,2.3389134732743717e-4,1.1952433892156468e-4,0.007565346555999573,999.324835001237,0.7242042508703892,1200.5044004386775,24.56165315920919,3.5839674087796385,36811.31786668001,1.0004231785123427e-5,2.2299623561415073e-5,1.1691626993859496e-8,7.277541183091897e-9,0.04139183728893486,3.725738526617198e-7,1493.739316679984,7.608719503890092e-6,3.7985139384481195e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
97,6017.032376530245,0.021242075744520642,0.04926264551965291,0.01763365432580285,0.11621574814438171,395.3182005507837,7.969198795244002,403.49175346976244,45.57139212750246,13.489506509600803,20474.12755320892,1.7975859551122942e-5,1.8073701545527008e-4,9.43586061060838e-5,0.006680035691476169,999.3256243227678,0.7243843084052777,1200.5307267910412,24.561654605869126,3.583971292004103,36811.36102078688,8.53371520395249e-6,1.904777637302271e-5,1.006103259931024e-8,6.5497765577198565e-9,0.041397733452308585,3.7343732490488283e-7,1493.7824707868556,7.609803061851362e-6,3.799871014626029e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
98,6017.029938985043,0.018074950013835103,0.0418761130323481,0.015027155990361321,0.10369219237457145,395.33814006624925,7.977380537302923,403.49419101496375,45.57285964372046,13.49071291819761,20474.105178696413,1.4455255774658963e-5,1.3981063151688377e-4,7.447049695520223e-5,0.00589798379941053,999.3263128201263,0.724543290855117,1200.5531013035493,24.56165572433863,3.583974357239947,36811.39769916992,7.2762266597058674e-6,1.6267017139149914e-5,8.65169712707086e-9,5.889723458928599e-9,0.04140276937976926,3.7421411810633315e-7,1493.819149169894,7.610728528432303e-6,3.801038415652619e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
99,6017.027868153609,0.015377237658659277,0.03560095228053568,0.012803258151673446,0.09247275183262527,395.3553288290169,7.984678817457758,403.4962618463986,45.57410716598603,13.491740884838856,20474.0861605664,1.1667885424270031e-5,1.0828367148286574e-4,5.876028464426958e-5,0.005207221930669805,999.3269141696861,0.72468365659407,1200.572119433564,24.56165658992122,3.58397677594513,36811.42887708328,6.2017981110871056e-006,1.3889268224720965e-5,7.4348830779915306e-9,5.291849382025734e-9,0.041407069636917745,3.749123462877584e-7,1493.850327083261,7.611518796473671e-6,3.802041956697843e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
100,6017.0261085605125,0.013080298073179066,0.030268300547951463,0.010906475595117258,0.08242878488452605,395.3701516555758,7.991185924818017,403.49802143949506,45.57516778985262,13.492616640309613,20474.069993360583,9.452454129877919e-6,8.397493497148375e-5,4.635341459915571e-5,0.004597147838250206,999.327440040968,0.7248075800851781,1200.5882866393747,24.561657260755506,3.5839786842162833,36811.455382491054,5.28440978333976e-6,1.1856348939532475e-5,6.385291570626314e-9,4.750955500345899e-9,0.04141074093967631,3.7553945383405467e-7,1493.8768324910425,7.612193478258636e-6,3.8029040933440075e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
101,6017.0246086389125,0.011129349933795439,0.02573610732593163,0.009289182986730371,0.07344319612212578,395.38293853227066,7.996984992455901,403.4995213610956,45.57606957500584,13.4933625966698,20474.05620631322,7.686771469219672e-6,6.521549293895481e-5,3.6558181211963015e-5,0.004058380427331218,999.327900399503,0.7249169827099042,1200.6020736867401,24.561657781396562,3.5839801894870185,36811.477986685706,4.503246484230187e-6,1.011877371802225e-5,5.480722751039873e-9,4.262175397398951e-9,0.04141387456182711,3.7610225586561236e-7,1493.8994366856966,7.612769348011264e-6,3.803644312630115e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
102,6017.023301325019,0.009496445515868538,0.021888043432753097,0.007910620614478354,0.06540958998340497,395.3939731482858,8.002150827156207,403.50082867498895,45.57683639497671,13.493997893296314,20474.044185208706,6.285274932911846e-6,5.0729405216306244e-5,2.882767439081531e-5,0.0035826213349021353,999.3283037845183,0.7250135620166582,1200.6140947912563,24.561658186020036,3.583981376548148,36811.497696317754,3.84811746949628e-6,8.6357749667137e-6,4.701794651052007e-9,3.820970767637683e-9,0.04141654882568709,3.766069794841849e-7,1493.919146317743,7.613260799687502e-6,3.8042795025182284e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
103,6017.022185782234,0.008102970625923543,0.018622583399385325,0.006736017225362164,0.05823146174795177,395.40350050505924,8.00675067971553,403.5019442177739,45.57748869325994,13.494538880534849,20474.033924055435,5.157521666100728e-6,3.953242591369641e-5,2.2728365764126777e-5,0.0031625306561529442,999.3286575445429,0.7250988178908001,1200.6243559445304,24.561658501027754,3.5839823125117185,36811.51452092807,3.2878034995639327e-6,7.371220972175378e-6,4.031681466316286e-9,3.4231247577191845e-9,0.04141883135688023,3.7705930423924025e-7,1493.9359709280513,7.613680261405503e-6,3.8048242899695973e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
104,6017.021236866252,0.006911434692430897,0.01584925675696333,0.005735500688028512,0.05182139284590249,395.41173058238064,8.010844966390641,403.5028931337549,45.578043764987434,13.49499952568748,20474.0251929558,4.2452749597676636e-6,3.086672375078905e-5,1.7917157830091114e-5,0.002791616347302557,999.3289680166687,0.725174075678135,1200.6330870441673,24.56165874673833,3.5839830504066477,36811.52883723555,2.807701531749339e-6,6.292367428287245e-6,3.4556450940921e-9,3.0647308452458418e-9,0.041420779750055405,3.7746440278690983e-7,1493.950287235535,7.614038317737202e-6,3.8052913363215584e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
105,6017.020429402648,0.005893402386700588,0.01349206297440553,0.00488342530736528,0.046100256192066244,395.41884350212695,8.014487948371524,403.5037005973594,45.578516251235314,13.495391758585695,20474.01776136147,3.5046364623299873e-6,2.414965396766229e-5,1.4122382577377874e-5,0.0024641339070745516,999.3292406831448,0.7252405071026088,1200.640518638503,24.56165893881639,3.5839836321599106,36811.541023088444,2.396747073562252e-6,5.371493640326984e-6,2.9608032846585597e-9,2.742177679506302e-9,0.04142244306666289,3.778269814058433e-7,1493.9624730884273,7.614343984991647e-6,3.805691590853498e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
106,6017.0197421839775,0.005024196991095962,0.011487599602197654,0.004157904347739189,0.04099669867355242,395.4249932305379,8.017728185876914,403.5043878160297,45.578918497270365,13.495725716105907,20474.01143490897,2.901364877827026e-6,1.8937374304974648e-5,1.113069284517476e-5,0.0021750176099152967,999.3294802781775,0.7252991446070767,1200.6468450910015,24.56165908923694,3.5839840906500444,36811.551397055526,2.045279109178343e-6,4.5853011475042785e-6,2.5359704258969206e-9,2.452141338599625e-9,0.041423862930524,3.78151305768938e-7,1493.9728470555028,7.6146049125766456e-6,3.806034471075378e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
107,6017.019157187846,0.004282451412868816,0.009782312002040916,0.0035402013372149354,0.036446280625342595,395.4303123290689,8.02060923771404,403.5049728121607,45.57926100227481,13.496010055591887,20474.006048323154,2.4082814259229607e-6,1.4885873494285513e-5,8.772496639247444e-6,0.0019197838228253604,999.3296909210541,0.7253509013919789,1200.65223167682,24.56165920731476,3.583984451982751,36811.560230045914,1.7448927592117103e-6,3.9139713437659194e-6,2.17142975967834e-9,2.1915641761520454e-9,0.04142507493341901,3.78441246402691e-7,1493.9816800458932,7.614827641336536e-6,3.806328105788431e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
108,6017.01866124587,0.0036478297655967193,0.008330781747757931,0.0030143143155739777,0.03239091107490496,395.43491479978246,8.023170117449158,403.50546875413585,45.57955268153793,13.496252155609316,20474.001480845338,2.003032654093227e-6,1.1730311159429455e-5,6.9137337935203176e-6,0.0016944689613498632,999.3298761957301,0.7253965842380048,1200.6567991546406,24.561659300248273,3.583984736770185,36811.567719999686,1.4875246333622409e-6,3.340568739464414e-6,1.8587628903342672e-9,1.9576409100652195e-9,0.04142610945909246,3.787003086950413e-7,1493.9891699996665,7.61501775499246e-6,3.8065794960510657e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
109,6017.018252858942,0.003095043155740772,0.007093127649369098,0.002566581492404157,0.028778322281193296,395.4388983551274,8.025445711358614,403.5058771410652,45.57980106616519,13.496458291857861,20473.99771906088,1.6643991842665607e-6,9.26735245887783e-6,5.448945926930761e-6,0.0014955736592399003,999.3300392203554,0.725436905029507,1200.6605609391004,24.561659373568684,3.5839849612077144,36811.573888850246,1.2630139715312525e-6,2.8500634739685496e-6,1.5906782119461538e-9,1.7478047565476292e-9,0.04142699230070614,3.789316610135385e-7,1493.9953388502256,7.615179993613666e-6,3.806794657700862e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
110,6017.0179070076265,0.0026255387785464493,0.006036785216069995,0.0021853061779593575,0.025561500383150953,395.4423466436257,8.027467218198868,403.50622299238063,45.58001249749041,13.496633805807578,20473.994532809887,1.3856112937077313e-6,7.3404765581977815e-6,4.294733102765675e-6,0.001320005549990548,999.3301827164482,0.725472492546791,1200.6637471900908,24.56165943156253,3.5839851380903665,36811.579113981,1.072121625598806e-6,2.430145307337883e-6,1.3608481567573703e-9,1.5597105328553467e-9,0.04142774526523554,3.7913816529381874e-7,1494.000563980988,7.615318364690236e-6,3.8069787582667423e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
111,6017.017612766434,0.0022279926477023907,0.005135906941018481,0.0018605707973930932,0.022698192874570904,395.44533204510117,8.029262525211957,403.50651723357413,45.58019240865964,13.496783243156916,20473.991821651623,1.1559976755069138e-6,5.829767958179238e-6,3.3852520966608927e-6,0.001165032038209485,999.3303090625585,0.7255039021711484,1200.6664583483573,24.561659477557555,3.5839852775114225,36811.583560069674,9.103308919628126e-7,2.0710358055194687e-6,1.1638491804439258e-9,1.3912192363497163e-9,0.04142838712633885,3.7932240421865946e-7,1494.0050100696653,7.615436318280624e-6,3.807136234550093e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
112,6017.017362501716,0.0018911159473827828,0.00436821021420829,0.0015839603355884903,0.020150463077350137,395.44791720341914,8.030856545297997,403.50676749829205,45.58034545429263,13.496910474122743,20473.98951540744,9.662893783682986e-7,4.64259554430602e-6,2.668551455330175e-6,0.001028238718374872,999.3304203398538,0.7255316244195891,1200.6687645925388,24.561659514140636,3.583985387429001,36811.58734217784,7.731097607400213e-7,1.7642421413023877e-6,9.950302630174816e-10,1.240383548180497e-9,0.041428934038819906,3.7948670609746653e-7,1494.008792177831,7.615536823175954e-6,3.8072708964564713e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
113,6017.017149697328,0.0016055051708457385,0.003714424681215044,0.0013483515358742478,0.017884340802628178,395.4501562006247,8.032271479864386,403.50698030268006,45.58047560953349,13.497018785194578,20473.987554148698,8.091345458677177e-7,3.7077702351308518e-6,2.1038920973675275e-6,9.074971098954344e-4,999.3305183667521,0.7255560915620822,1200.6707258512793,24.561659543312647,3.5839854740796273,36811.59055856554,6.566762119129508e-7,1.5023647452980318e-6,8.504120703981246e-10,1.1054363563310687e-9,0.04142939985719608,3.796331643122543e-7,1494.0120085655362,7.615622425442102e-6,3.8073860066858546e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
114,6017.016968784831,0.001363254442238655,0.0031579409396943325,0.0011476788476722259,0.015869386048018783,395.45209581666273,8.033527138236476,403.5071612151773,45.5805862727081,13.497110978842015,20473.9858866465,6.78616910881051e-7,2.9699170070980446e-6,1.6590541218891265e-6,8.009269326605863e-4,999.3306047378005,0.725577685344643,1200.6723933534752,24.561659566640373,3.583985542393383,36811.59329323126,5.57845271384512e-7,1.278987705386427e-6,7.265718383860099e-10,9.847748669891328e-10,0.04142979646734831,3.797636620092951e-7,1494.0147432312526,7.615695309364066e-6,3.8074843687628423e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
115,6017.016815003626,0.0011576965739161652,0.002684458440873601,9.767677874095656e-4,0.014078314551050243,395.4537765538629,8.034641205165215,403.50731499638187,45.58068035014834,13.49718944797875,20473.984469091498,5.699535680117294e-7,2.385893182027496e-6,1.308534665397622e-6,7.068654945183059e-4,999.3306808537825,0.7255967432443339,1200.6738109084781,24.56165958535342,3.583985596271015,36811.5956180099,4.739267252566871e-7,1.0885574238460193e-6,6.205611771627697e-10,8.769459507360405e-10,0.04143013406721945,3.798798934419085e-7,1494.017068009902,7.615757349030049e-6,3.8075683939264456e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
116,6017.016684299546,9.832292273457403e-4,0.0022817157671596224,8.312202438483741e-4,0.01248673078001898,395.4552333734019,8.035629431041277,403.5074457004621,45.58076031775333,13.49725622815598,20473.983264164937,4.792973545886753e-7,1.922428388956388e-6,1.0323320847609778e-6,6.238459576485815e-4,999.3307479428308,0.7256135629080334,1200.675015835039,24.561659600408188,3.5839856387706757,36811.59759409535,4.0265642381601706e-7,9.262875574240422e-7,5.298495604590359e-10,7.806356825615468e-10,0.04143042137198143,3.799833791412044e-7,1494.0190440953515,7.615810146035775e-6,3.80764014823766e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
117,6017.016573219306,8.351185508850742e-4,0.0019392254677786215,7.072863406446794e-4,0.011072822706663802,395.45649647993844,8.036505847696175,403.50755678070107,45.580828285047225,13.497313054475788,20473.982240072022,4.035194081839311e-7,1.5536215106208954e-6,8.146711818453116e-7,5.505731349011294e-4,999.3308070837332,0.7256284070932371,1200.6760399279574,24.561659612555793,3.58398567230385,36811.5992736247,3.421184734733428e-7,7.880665298822013e-7,4.5225969343413793e-10,6.946569685263356e-10,0.041430665827427875,3.8007548348177124e-7,1494.0207236246888,7.615855068699382e-6,3.807701404502976e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
118,6017.016478823268,7.093604405768518e-4,0.0016480303853869864,6.017686286094422e-4,0.009817100428858616,395.45759196642956,8.037282950426214,403.5076511767398,45.5808860482325,13.497361405672288,20473.9813697416,3.400665562368978e-7,1.2592909930401602e-6,6.431179686045581e-7,4.8590351769824336e-4,999.3308592245496,0.7256415077397967,1200.67691025838,24.56165962238708,3.583985698771096,36811.60070099007,2.906901576998348e-7,6.703688697839414e-7,3.859188428071668e-10,6.179385054752001e-10,0.04143087378939672,3.8015742980411996e-7,1494.0221509900603,7.615893285034707e-6,3.807753683095951e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
119,6017.016398609692,6.02567823383834e-4,0.0014004840134067271,5.119418686677251e-4,0.008702158814795951,395.4585423760704,8.037971861723745,403.5077313903149,45.58093513628963,13.497402541516884,20473.980630130893,2.8685134547327565e-7,1.0237134892545566e-6,5.078838422762764e-7,4.288276036043729e-4,999.3309051987846,0.7256530695700821,1200.677649869084,24.56165963036713,3.5839857196686076,36811.60191397847,2.469971066722497e-7,5.701739676800829e-7,3.292176518312828e-10,5.495144670279556e-10,0.04143105068084407,3.802303142312634e-7,1494.0233639784635,7.615925791617655e-6,3.807798286982913e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
120,6017.016330450581,5.118712499045051e-4,0.0011900682361710776,4.354823225662628e-4,0.00771246288962044,395.4593671861889,8.038582478537196,403.5077995494249,45.58097685004316,13.497437535325254,20473.98000163633,2.4215915693417083e-7,8.346012460635841e-7,4.01258201987219e-7,3.784542089025329e-4,999.3309457395935,0.7256632732832051,1200.678278363649,24.56165963686336,3.583985736175113,36811.60294473761,2.0987365158985937e-7,4.84898506036421e-7,2.8077312737242753e-10,4.885149982943567e-10,0.0414312011253319,3.8029511825122146e-7,1494.0243947376075,7.615953438117686e-6,3.807836332495158e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
121,6017.016272536359,4.3483824925513373e-4,0.001011230900550681,3.7040869672847615e-4,0.0068341539023257375,395.46008322769194,8.039123604205631,403.50785746364693,45.581012295868575,13.497467301426614,20473.97946758525,2.0457725315031572e-7,6.823340947203233e-7,3.171685214782031e-7,3.339966326337202e-4,999.3309814921058,0.7256722783703603,1200.6788124147283,24.56165964216674,3.5839857492191607,36811.603820609205,1.783305957264662e-7,4.1233538860220903e-7,2.393973710018961e-10,4.341574076999682e-10,0.04143132906299291,3.8035272015421067e-7,1494.025270609202,7.615976948609212e-6,3.807868775619106e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
