"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"161",160,11313.0742909388,0.689182796595514,0.931898403439537,0.378014260571601,2.02165869907871,22741.9119115541,71.9930433474494,706.976957125969,124.24587229837,"Blantyre","173",34131
"162",161,11312.8877660221,0.623482441283197,0.843068329044035,0.343519987612698,1.90684977123614,22742.3299776736,72.0653357751695,706.987524931534,124.25379585573,"Blantyre","173",34131
"163",162,11312.7190238374,0.564044419109464,0.7627035492101,0.312132955855425,1.79829575977563,22742.7102817308,72.1335177478908,706.997085383999,124.260995917302,"Blantyre","173",34131
"164",163,11312.5663692612,0.510271970216573,0.689997804924842,0.283578207979483,1.69568090105738,22743.056288176,72.1978136786564,707.005734481178,124.267537710533,"Blantyre","173",34131
"165",164,11312.4282685436,0.461625128072514,0.624221450498391,0.257604485911725,1.59870295948958,22743.3711408209,72.2584366115598,707.013559086929,124.273480689595,"Blantyre","173",34131
"166",165,11312.3033346798,0.417615645693332,0.564714460939594,0.233982362801527,1.50707290833256,22743.6576912536,72.3155886889063,707.020637758337,124.278879009297,"Blantyre","173",34131
"167",166,11312.1903121608,0.377801450494457,0.510879394869861,0.212502245767421,1.42051454580155,22743.9185285288,72.3694616735137,707.027041608072,124.283782027918,"Blantyre","173",34131
"168",167,11312.088065143,0.341782581493568,0.462175690281112,0.192972804750537,1.33876413634922,22744.1560022522,72.4202373920446,707.032834973606,124.288234701136,"Blantyre","173",34131
"169",168,11311.9955665089,0.309197401927234,0.418114417376673,0.17521949564873,1.26157003827399,22744.3722439665,72.4680881714164,707.038076036107,124.292277950545,"Blantyre","173",34131
"170",169,11311.9118868619,0.279718604081457,0.378253182664692,0.159083050978116,1.18869230132139,22744.5691887025,72.5131772966436,707.042817443148,124.295949038541,"Blantyre","173",34131
"171",170,11311.8361855089,0.253050105241789,0.342191781397009,0.144418221028115,1.1199022770854,22744.7485926828,72.5556594235545,707.047106818999,124.299281879409,"Blantyre","173",34131
"172",171,11311.7677016714,0.228924021909932,0.309567958343834,0.131092533181279,1.05498220434396,22744.9120506078,72.5956810030593,707.050987262069,124.302307344938,"Blantyre","173",34131
"173",172,11311.705747195,0.207097979958279,0.280054069809526,0.118985234165783,0.993724825673714,22745.0610100362,72.6333806592685,707.054497757585,124.305053522985,"Blantyre","173",34131
"174",173,11311.6496997114,0.187352744111663,0.253353799263839,0.107986294293512,0.935932992821519,22745.196784893,72.6688895651633,707.057673564683,124.307545960625,"Blantyre","173",34131
"175",174,11311.5989960411,0.169489980312736,0.229198937752017,0.0979954412176909,0.881419259375418,22745.320568519,72.7023318212849,707.060546589939,124.309807899736,"Blantyre","173",34131
"176",175,11311.5531266895,0.153330242439788,0.207346843902353,0.0889213271781534,0.830005496093331,22745.4334446001,72.7338248008411,707.063145698983,124.311860478217,"Blantyre","173",34131
"177",176,11311.5116307511,0.138711161311821,0.187578038158521,0.0806807538306085,0.781522508665745,22745.536397302,72.7634794850257,707.065497005069,124.313722917034,"Blantyre","173",34131
"178",177,11311.474091251,0.125485866248352,0.169693926346063,0.0731979619605022,0.735809662349002,22745.6303205471,72.7914007850045,707.067624132845,124.315412691497,"Blantyre","173",34131
"179",178,11311.4401309661,0.113521491813955,0.153514833533154,0.0664039797411742,0.692714514730185,22745.7160263639,72.8176878502429,707.069548455054,124.316945687477,"Blantyre","173",34131
"180",179,11311.4094086556,0.102697822948491,0.13887823914479,0.0602360277221932,0.652092458619793,22745.7942524334,72.842434362585,707.071289305979,124.318336343563,"Blantyre","173",34131
"181",180,11311.3816155729,0.0929060978926871,0.125637085780243,0.0546369667349599,0.613806368311805,22745.8656690862,72.8657288222607,707.072864179034,124.319597782887,"Blantyre","173",34131
"182",181,11311.3564725463,0.084047981172548,0.113658389514513,0.0495548288677587,0.577726280891226,22745.930885172,72.8876548013048,707.074288892089,124.320741924662,"Blantyre","173",34131
"183",182,11311.3337268096,0.0760344257350585,0.102821753087839,0.0449423016976068,0.543729027984557,22745.9904544494,72.9082912324797,707.075577767017,124.321779606446,"Blantyre","173",34131
"184",183,11311.3131497534,0.0687848953557509,0.0930182813394347,0.0407563591962406,0.511697947823854,22746.0448801326,72.9277126302968,707.076743757065,124.322720671437,"Blantyre","173",34131
"185",184,11311.2945346374,0.0622265645336605,0.0841494867295063,0.0369578835695627,0.481522580374973,22746.0946195243,72.9459893231821,707.077798576445,124.323574057757,"Blantyre","173",34131
"186",185,11311.2776943957,0.0562935287546128,0.0761262614153314,0.0335112984526499,0.453098359863947,22746.1400884704,72.9631876854528,707.078752824655,124.324347884807,"Blantyre","173",34131
"187",186,11311.2624598197,0.0509261754018189,0.0688680011769679,0.0303842625887143,0.426326336322444,22746.1816650611,72.9793703437222,707.079616089427,124.325049525233,"Blantyre","173",34131
"188",187,11311.2486777892,0.0460705676296642,0.0623017561524943,0.0275473695934868,0.401112890762143,22746.2196932405,72.9945963861454,707.080397046949,124.325685675341,"Blantyre","173",34131
"189",188,11311.2362098019,0.041677909659958,0.0563615476791314,0.024973894301866,0.377369482076825,22746.254485818,73.0089215463979,707.081103545151,124.326262414341,"Blantyre","173",34131
"190",189,11311.2249305969,0.0377040680682583,0.0509877065750768,0.0226395551132155,0.355012396392226,22746.286327293,73.0223983840069,707.081742681706,124.326785259855,"Blantyre","173",34131
"191",190,11311.2147268286,0.0341091150491566,0.0461262313259692,0.0205222841743467,0.333962494970438,22746.3154765815,73.0350764644256,707.082320879149,124.327259221533,"Blantyre","173",34131
"192",191,11311.2054959571,0.0308569267679949,0.0417282703478692,0.0186020312452803,0.314144985298791,22746.3421693086,73.0470025206931,707.082843947756,124.327688846596,"Blantyre","173",34131
"193",192,11311.1971452214,0.0279148202338513,0.0377496344837168,0.0168605818601702,0.295489199178826,22746.3666199339,73.0582206090039,707.083317143713,124.328078262042,"Blantyre","173",34131
"194",193,11311.1895907034,0.0252532315816151,0.034150343095068,0.0152813912818369,0.277928380141661,22746.3890236939,73.0687722566165,707.083745222152,124.328431213164,"Blantyre","173",34131
"195",194,11311.1827564859,0.0228454161184816,0.0308942265894299,0.0138494331215451,0.261399480371982,22746.4095583558,73.0786966020881,707.08413248485,124.32875109856,"Blantyre","173",34131
"196",195,11311.1765738933,0.0206671773907384,0.0279485680586323,0.0125510618184822,0.245842967442995,22746.4283858042,73.0880305278134,707.084482823256,124.329041001875,"Blantyre","173",34131
"197",196,11311.17098079,0.0186966243531413,0.0252837648347813,0.0113738854716506,0.231202636748928,22746.4456535108,73.0968087877933,707.084799758241,124.329303721155,"Blantyre","173",34131
"198",197,11311.1659209932,0.0169139642250209,0.0228730489123715,0.010306658328366,0.217425445645327,22746.4614957698,73.1050641199136,707.085086473382,124.329541793603,"Blantyre","173",34131
"199",198,11311.161343634,0.0153012746821067,0.020692185605264,0.00933916304518531,0.204461324665682,22746.4760350449,73.1128273730841,707.085345851141,124.329757522643,"Blantyre","173",34131
"200",199,11311.1572027052,0.0138423466452601,0.0187192559418937,0.00846212689718442,0.192263033495651,22746.4893829284,73.1201276034069,707.085580498496,124.329952997159,"Blantyre","173",34131
"201",200,11311.1534566013,0.0125225226438155,0.0169344369397193,0.00766713611023777,0.180786009843591,22746.5016411184,73.1269921747685,707.085792773021,124.330130111148,"Blantyre","173",34131
"202",201,11311.1500676759,0.0113285387747009,0.0153197932637654,0.00694655301423383,0.169988218622227,22746.5129023616,73.133446858851,707.085984807935,124.330290582688,"Blantyre","173",34131
"203",202,11311.1470018767,0.0102483976391052,0.0138591013532626,0.00629344723667017,0.159830018062658,22746.5232512358,73.1395159232659,707.086158532816,124.330435969683,"Blantyre","173",34131
"204",203,11311.1442283892,0.00927124370106494,0.0125376792172398,0.00570152841083535,0.150274024154009,22746.5327649149,73.1452222204603,707.086315693765,124.330567685235,"Blantyre","173",34131
"205",204,11311.1417193407,0.00838725659949048,0.0113422475811269,0.00516508957019909,0.14128499162943,22746.5415138085,73.1505872654206,707.08645787019,124.330687010556,"Blantyre","173",34131
"206",205,11311.1394495231,0.00758755459387027,0.010260796904166,0.00467895425299454,0.132829697475998,22746.5495621623,73.1556313113919,707.086586490506,124.330795107024,"Blantyre","173",34131
"207",206,11311.1373960858,0.00686408756541694,0.00928243962430108,0.00423841725023671,0.124876790422351,22746.5569687329,73.1603734464745,707.086702849551,124.330893029666,"Blantyre","173",34131
"208",207,11311.1355385183,0.00620962937999585,0.00839740362259287,0.0038392427074551,0.117396860480284,22746.5637867926,73.1648315529594,707.086808109557,124.330981727662,"Blantyre","173",34131
"209",208,11311.1338580747,0.00561757520574393,0.00759675791930287,0.00347755003528004,0.110362032283698,22746.5700654478,73.1690225620555,707.086903332761,124.331062070142,"Blantyre","173",34131
"210",209,11311.1323378734,0.00508197746334169,0.0068724592896543,0.00314983500755521,0.103746105543887,22746.5758493809,73.1729623683887,707.086989475763,124.331134841482,"Blantyre","173",34131
"211",210,11311.1309626388,0.00459745444075887,0.00621722957746122,0.00285291880601171,0.0975243952009546,22746.5811794323,73.1766659309495,707.087067404162,124.331200752838,"Blantyre","173",34131
"212",211,11311.1297184672,0.0041591074955446,0.00562444452763773,0.00258390130422638,0.0916735574508787,22746.5860931403,73.18014738178,707.087137905818,124.331260452692,"Blantyre","173",34131
"213",212,11311.1285928714,0.00376253712836458,0.00508815479817628,0.00234017113947966,0.086171695212895,22746.5906246078,73.183419962545,707.087201688314,124.331314524637,"Blantyre","173",34131
"214",213,11311.1275746201,0.00340378636927824,0.00460300917406127,0.00211937372023245,0.0809982519518959,22746.5948048674,73.1864960913311,707.087259388083,124.331363494603,"Blantyre","173",34131
"215",214,11311.1266534655,0.00307924473133265,0.00416412513092387,0.00191935641665117,0.0761337835327645,22746.5986625204,73.1893875043042,707.087311585819,124.331407843208,"Blantyre","173",34131
"216",215,11311.1258201395,0.00278564686188491,0.00376708695501328,0.00173816807476422,0.0715599824527362,22746.6022237347,73.1921052415087,707.087358806702,124.331448005883,"Blantyre","173",34131
"217",216,11311.1250662687,0.00252004266236892,0.00340790513823843,0.00157404197864603,0.0672596199126214,22746.6055124384,73.194659683253,707.087401525215,124.331484376711,"Blantyre","173",34131
"218",217,11311.1243842803,0.00227976411138547,0.00308297164466455,0.00142537699974498,0.063216477445567,22746.6085505366,73.197060592886,707.087440170472,124.331517312684,"Blantyre","173",34131
"219",218,11311.1237673178,0.00206239547976772,0.00278901969843428,0.00129072054852646,0.0594152824948007,22746.611358107,73.1993171570046,707.087475131004,124.331547137537,"Blantyre","173",34131
"220",219,11311.1232091799,0.00186575197109763,0.00252309473363191,0.00116875625504675,0.0558416594112944,22746.6139535418,73.2014380159506,707.087506758205,124.331574144526,"Blantyre","173",34131
"221",220,11311.1227042589,0.00168785785935857,0.00228252491233802,0.00105829139360765,0.0524820782898817,22746.6163536931,73.2034312956129,707.087535369844,124.331598599248,"Blantyre","173",34131
"222",221,11311.1222474807,0.00152692542596326,0.002064892729122,0.000958244745382093,0.0493238042151243,22746.6185740133,73.2053046389309,707.087561253446,124.33162074238,"Blantyre","173",34131
"223",222,11311.121834255,0.00138133743037132,0.00186801113591564,0.00086763639219226,0.0463548518694039,22746.6206286743,73.2070652339812,707.087584669121,124.331640791964,"Blantyre","173",34131
"224",223,11311.1214604291,0.00124963084499034,0.00168990161447375,0.000785578274355788,0.0435639422164579,22746.6225306772,73.2087198407408,707.087605852178,124.331658945529,"Blantyre","173",34131
"225",224,11311.1211222466,0.00113048209409658,0.00152877432925348,0.00071126560854733,0.0409404615681117,22746.6242919535,73.2102748163319,707.087625015492,124.331675382017,"Blantyre","173",34131
"226",225,11311.1208163087,0.00102269383061146,0.00138301006868325,0.000643969118736313,0.0384744229669835,22746.6259234565,73.2117361387939,707.087642351638,124.331690263522,"Blantyre","173",34131
"227",226,11311.1205395412,0.000925182882652443,0.0012511439908001,0.000583027978867198,0.0361564297449109,22746.6274352448,73.2131094294806,707.087658034832,124.331703736875,"Blantyre","173",34131
"228",227,11311.1202891626,0.000836969286221607,0.00113185093250424,0.00052784339442373,0.0339776410458448,22746.6288365586,73.2143999742141,707.087672222683,124.33171593508,"Blantyre","173",34131
"229",228,11311.120062657,0.000757166654707368,0.00102393221015877,0.000477872889913453,0.0319297399074807,22746.6301358885,73.2156127428387,707.087685057753,124.331726978591,"Blantyre","173",34131
"230",229,11311.1198577479,0.000684972912455398,0.000926303105469595,0.000432624837189242,0.0300049014818116,22746.6313410411,73.2167524086611,707.087696669049,124.331736976539,"Blantyre","173",34131
"231",230,11311.119672376,0.000619662511962901,0.000837982488238624,0.000391653875978428,0.0281957653617411,22746.6324591945,73.2178233653533,707.087707173261,124.331746027752,"Blantyre","173",34131
"232",231,11311.1195046787,0.000560579273548828,0.00075808301838763,0.000354556638084945,0.0264954086782851,22746.6334969503,73.2188297433622,707.087716675924,124.331754221715,"Blantyre","173",34131
"233",232,11311.119352968,0.000507128414282324,0.000685800315457384,0.000320966981467516,0.0248973120333737,22746.6344603937,73.2197754306026,707.087725272703,124.331761639629,"Blantyre","173",34131
"234",233,11311.1192157284,0.000458776043587675,0.000620412395200587,0.000290555774837313,0.0233953730249077,22746.6353550899,73.2206640645204,707.087733049466,124.331768354468,"Blantyre","173",34131
"235",234,11311.119091575,0.000415034195825269,0.000561259392078051,0.000263021847476564,0.0219838177025413,22746.6361862065,73.2214990854345,707.087740084694,124.331774432986,"Blantyre","173",34131
"236",235,11311.1189792605,0.000375463448409696,0.000507747054490667,0.000238093610377853,0.020657229765891,22746.6369584866,73.222283719127,707.087746449062,124.331779935368,"Blantyre","173",34131
"237",236,11311.1188776563,0.00033966618155577,0.000459337664090618,0.000215525002737609,0.0194105153018401,22746.6376763014,73.2230209981456,707.087752206522,124.331784916124,"Blantyre","173",34131
"238",237,11311.1187857352,0.000307280477110945,0.000415541800199562,0.00019509179817713,0.0182388650658381,22746.6383437012,73.2237137845049,707.087757415283,124.331789424917,"Blantyre","173",34131
"239",238,11311.1187025747,0.000277981294745587,0.000375919907353064,0.000176592355856271,0.0171377759748968,22746.6389643988,73.2243647569295,707.087762127623,124.331793506395,"Blantyre","173",34131
"240",239,11311.118627345,0.000251476283847578,0.000340076629072076,0.000159845086158254,0.016103027827028,22746.6395418043,73.2249764248991,707.087766390561,124.331797200756,"Blantyre","173",34131
"241",240,11311.1185592889,0.000227498694550736,0.000307651234779993,0.000144684137687222,0.0151306343249289,22746.6400790847,73.2255511580609,707.087770247001,124.331800544707,"Blantyre","173",34131
"242",241,11311.1184977217,0.000205807278062106,0.000278317480854225,0.000130959347195641,0.0142168478062335,22746.640579163,73.226091183451,707.087773735744,124.331803571474,"Blantyre","173",34131
"243",242,11311.1184420247,0.000186184075557023,0.000251780615223309,0.000118534895439691,0.0133581465754145,22746.641044736,73.2265985931318,707.087776891845,124.331806311104,"Blantyre","173",34131
"244",243,11311.1183916385,0.000168431968574932,0.000227774070103294,0.00010728782032494,0.0125512200455626,22746.6414782945,73.2270753531388,707.087779747009,124.331808790792,"Blantyre","173",34131
"245",244,11311.1183460565,0.00015237247990149,0.000206056488973613,0.0000971066768027433,0.011792954793221,22746.6418821412,73.22752331187,707.08778232994,124.331811035182,"Blantyre","173",34131
"246",245,11311.1183048206,0.00013784419298977,0.000186409583609355,0.0000878905703995541,0.0110804239997652,22746.6422584047,73.2279442064316,707.087784666599,124.331813066579,"Blantyre","173",34131
"247",246,11311.1182675164,0.000124701137576263,0.000168635954689576,0.000079548171447128,0.0104108764487472,22746.6426090527,73.2283396692481,707.087786780465,124.331814905172,"Blantyre","173",34131
"248",247,11311.118233769,0.00011281123509615,0.000152556991681562,0.0000719967646012101,0.00978172563667322,22746.6429359058,73.2287112346003,707.08778869278,124.33181656924,"Blantyre","173",34131
"249",248,11311.1182032394,0.000102055001125456,0.000138011112184227,0.0000651614516719106,0.00919054008292149,22746.6432406486,73.2290603444372,707.08779042276,124.331818075331,"Blantyre","173",34131
"250",249,11311.1181756206,0.0000923243443275776,0.000124852140982722,0.0000589744149365898,0.00863503410511826,22746.6435248405,73.2293883539063,707.087791987792,124.331819438427,"Blantyre","173",34131
"251",250,11311.1181506353,0.0000835214778379464,0.000112947841032854,0.0000533742485321702,0.00811305912757345,22746.6437899255,73.2296965365597,707.087793403603,124.331820672092,"Blantyre","173",34131
"252",251,11311.1181280322,0.0000755579398070312,0.000102178582614302,0.0000483053539876892,0.00762259550579096,22746.6440372412,73.2299860892495,707.08779468442,124.331821788603,"Blantyre","173",34131
"253",252,11311.1181075842,0.000068353703148051,0.0000924361420396599,0.0000437173919201809,0.00716174483221691,22746.644268027,73.2302581367308,707.087795843115,124.331822799075,"Blantyre","173",34131
"254",253,11311.118089086,0.0000618363698218272,0.0000836226161876035,0.0000395647855054123,0.00672872269752525,22746.6444834316,73.2305137359908,707.087796891331,124.331823713569,"Blantyre","173",34131
"255",254,11311.1180723514,0.0000559404457398289,0.0000756494353863816,0.0000358062708193278,0.00632185188037506,22746.6446845203,73.2307538803185,707.087797839603,124.331824541194,"Blantyre","173",34131
"256",255,11311.1180572125,0.0000506066819101732,0.0000684364742554475,0.0000324044894416814,0.00593955594065258,22746.6448722808,73.2309795031319,707.08779869746,124.331825290194,"Blantyre","173",34131
"257",256,11311.118043517,0.0000457814771376829,0.0000619112490741564,0.0000293256194207441,0.00558035319262565,22746.6450476299,73.2311914815759,707.087799473523,124.331825968032,"Blantyre","173",34131
"258",257,11311.1180311274,0.0000414163418399908,0.0000560081860360961,0.0000265390411468641,0.00524285103575869,22746.6452114182,73.2313906399052,707.08780017559,124.331826581463,"Blantyre","173",34131
"259",258,11311.118019919,0.0000374674104340572,0.0000506679627266394,0.0000240170346563581,0.00492574062223349,22746.6453644353,73.231577752665,707.087800810717,124.331827136602,"Blantyre","173",34131
"260",259,11311.1180097794,0.0000338949982621756,0.0000458369150307197,0.0000217345054280652,0.00462779184141361,22746.6455074147,73.2317535476804,707.087801385287,124.331827638984,"Blantyre","173",34131
"261",260,11311.1180006065,0.0000306632052356668,0.0000414664945424229,0.0000196687361825308,0.00434784860262183,22746.6456410376,73.2319187088681,707.087801905073,124.331828093619,"Blantyre","173",34131
"262",261,11311.1179923082,0.0000277395551347762,0.0000375127805966896,0.0000177991620411373,0.00408482439868851,22746.645765937,73.2320738788781,707.087802375298,124.331828505041,"Blantyre","173",34131
"263",262,11311.1179848012,0.0000250946666427098,0.000033936042421307,0.0000161071668308214,0.0038376981337352,22746.6458827013,73.2322196615785,707.08780280069,124.331828877355,"Blantyre","173",34131
"264",263,11311.1179780099,0.0000227019604390592,0.0000307003366894433,0.0000145758987610762,0.00360551019960699,22746.6459918773,73.2323566243898,707.087803185521,124.331829214275,"Blantyre","173",34131
"265",264,11311.1179718662,0.0000205373926111885,0.0000277731456214411,0.0000131901034615712,0.00338735878628515,22746.6460939739,73.2324853004808,707.08780353366,124.331829519164,"Blantyre","173",34131
"266",265,11311.1179663082,0.0000185792101071389,0.0000251250541592971,0.0000119359726923018,0.00318239641245914,22746.6461894643,73.2326061908311,707.087803848604,124.331829795065,"Blantyre","173",34131
"267",266,11311.1179612802,0.0000168077343228592,0.0000227294514068941,0.0000108010074919431,0.00298982666322995,22746.6462787888,73.2327197661708,707.08780413352,124.331830044732,"Blantyre","173",34131
"268",267,11311.1179567316,0.0000152051643457997,0.0000205622618596066,0.00000977389423130389,0.00280890112269145,22746.6463623572,73.2328264688035,707.087804391269,124.331830270658,"Blantyre","173",34131
"269",268,11311.1179526167,0.0000137553948644067,0.0000186017077971632,0.00000884439226253636,0.00263891648984838,22746.646440551,73.2329267143195,707.087804624443,124.331830475098,"Blantyre","173",34131
"270",269,11311.1179488941,0.0000124438562684385,0.0000168280878013091,0.0000080032323346793,0.002479211866991,22746.6465137257,73.2330208932064,707.087804835385,124.331830660096,"Blantyre","173",34131
"271",270,11311.1179455265,0.0000112573697517704,0.0000152235767204663,0.00000724202460919106,0.00232916621029872,22746.646582212,73.2331093723627,707.087805026214,124.331830827499,"Blantyre","173",34131
"272",271,11311.11794248,0.0000101840114404486,0.0000137720511852037,0.00000655317523467962,0.00218819593304331,22746.6466463184,73.2331924965204,707.087805198847,124.331830978979,"Blantyre","173",34131
"273",272,11311.1179397239,0.00000921299418986594,0.0000124589253853194,0.0000059298109544437,0.00205575265231254,22746.6467063322,73.2332705895818,707.087805355021,124.33183111605,"Blantyre","173",34131
"274",273,11311.1179372306,0.00000833456123887178,0.0000112710017118028,0.00000536571086583755,0.00193132107072294,22746.6467625212,73.2333439558767,707.087805496304,124.331831240082,"Blantyre","173",34131
"275",274,11311.1179349751,0.00000753988455965671,0.0000101963430017074,0.00000485524447724735,0.00181441698509455,22746.6468151352,73.2334128813426,707.087805624116,124.331831352315,"Blantyre","173",34131
"276",275,11311.1179329346,0.00000682097736015266,0.00000922415093213522,0.00000439331576123217,0.00170458541451547,22746.646864407,73.2334776346354,707.087805739741,124.33183145387,"Blantyre","173",34131
"277",276,11311.1179310887,0.00000617061643110749,0.00000834465397779252,0.00000397531254941392,0.00160139884068491,22746.6469105538,73.2335384681716,707.087805844342,124.331831545763,"Blantyre","173",34131
"278",277,11311.1179294187,0.00000558226567229718,0.00000754901391873506,0.00000359706041247945,0.0015044555489655,22746.6469537783,73.2335956191124,707.08780593897,124.331831628912,"Blantyre","173",34131
"279",278,11311.117927908,0.00000505001208971166,0.00000682923748960039,0.00000325478178248386,0.00141337809775609,22746.6469942696,73.2336493102697,707.087806024575,124.33183170415,"Blantyre","173",34131
"280",279,11311.1179265414,0.00000456850727478112,0.0000061780884768901,0.000002945056963157,0.00132781179952277,22746.6470322042,73.2336997510064,707.087806102018,124.331831772228,"Blantyre","173",34131
"281",280,11311.117925305,0.00000413291227071051,0.00000558902286625645,0.00000266479138094128,0.00124742340236466,22746.6470677469,73.2337471380171,707.087806172077,124.331831833828,"Blantyre","173",34131
"282",281,11311.1179241865,0.00000373884946332906,0.00000505612396947447,0.00000241118513962607,0.00117189981225629,22746.6471010515,73.2337916560848,707.087806235456,124.331831889566,"Blantyre","173",34131
"283",282,11311.1179231747,0.00000338235239612363,0.00000457402615961326,0.00000218169929963219,0.00110094648971624,22746.6471322618,73.2338334790294,707.087806292793,124.33183194,"Blantyre","173",34131
"284",283,11311.1179222593,0.00000305986070460648,0.0000041379134138934,0.00000197405398707939,0.00103428803881379,22746.6471615115,73.2338727693614,707.087806344661,124.331831985632,"Blantyre","173",34131
"285",284,11311.1179214313,0.00000276811930857057,0.00000374338539574274,0.00000178616475015889,0.000971664115406023,22746.6471889263,73.2339096806998,707.087806391584,124.33183202692,"Blantyre","173",34131
"286",285,11311.1179206822,0.00000250419739836061,0.00000338647870509214,0.00000161615374906011,0.000912830745714843,22746.6472146233,73.2339443569945,707.087806434031,124.331832064278,"Blantyre","173",34131
"287",286,11311.1179200045,0.00000226544330763276,0.00000306360654616068,0.00000146232120124153,0.000857558686713575,22746.647238712,73.2339769334955,707.087806472431,124.33183209808,"Blantyre","173",34131
"288",287,11311.1179193914,0.00000204944310597144,0.00000277150476573273,0.00000132311945283154,0.000805631686771906,22746.6472612951,73.2340075377807,707.087806507172,124.331832128665,"Blantyre","173",34131
"289",288,11311.1179188368,0.00000185402875850054,0.0000025072418821701,0.00000119715803585915,0.000756847446362389,22746.6472824682,73.2340362891896,707.087806538601,124.33183215634,"Blantyre","173",34131
"290",289,11311.117918335,0.00000167725045834661,0.00000226818093451265,0.00000108318588047052,0.000711016538813704,22746.6473023204,73.2340632994613,707.087806567033,124.33183218138,"Blantyre","173",34131
"291",290,11311.1179178811,0.00000151732912602232,0.00000205191593073073,0.00000098006116110802,0.000667960162714903,22746.6473209354,73.2340886740619,707.087806592754,124.331832204036,"Blantyre","173",34131
"292",291,11311.1179174705,0.0000013726556298369,0.00000185627093059646,0.00000088675085218448,0.000627510346418604,22746.6473383914,73.2341125120648,707.087806616023,124.331832224534,"Blantyre","173",34131
"293",292,11311.117917099,0.00000124177640486513,0.00000167928024195813,0.000000802321478076026,0.000589509371335975,22746.6473547618,73.2341349064908,707.087806637073,124.331832243082,"Blantyre","173",34131
"294",293,11311.117916763,0.0000011233761999846,0.00000151916514940813,0.000000725928125271931,0.000553809048943512,22746.6473701148,73.2341559447361,707.087806656116,124.331832259863,"Blantyre","173",34131
"295",294,11311.117916459,0.00000101626514732786,0.00000137431661885889,0.000000656806231471996,0.000520270152401411,22746.6473845146,73.2341757089076,707.087806673343,124.331832275046,"Blantyre","173",34131
"296",295,11311.1179161839,0.00000091936685114247,0.00000124327904062602,0.000000594263947217353,0.000488761874915033,22746.6473980212,73.2341942761434,707.087806688928,124.331832288784,"Blantyre","173",34131
"297",296,11311.1179159351,0.000000831707566510292,0.00000112473555314572,0.000000537675214598998,0.000459161320781552,22746.6474106906,73.2342117189131,707.087806703027,124.331832301213,"Blantyre","173",34131
"298",297,11311.11791571,0.000000752406374101433,0.0000010174948809033,0.000000486473516845907,0.00043135302749293,22746.6474225753,73.2342281053003,707.087806715781,124.331832312459,"Blantyre","173",34131
"299",298,11311.1179155064,0.000000680666342337465,0.000000920479341299957,0.000000440146219114694,0.000405228516582661,22746.6474337245,73.2342434992678,707.087806727319,124.331832322634,"Blantyre","173",34131
"300",299,11311.1179153222,0.000000615766540956179,0.000000832713984339391,0.000000398229447283948,0.000380685871575463,22746.6474441843,73.2342579609069,707.087806737758,124.33183233184,"Blantyre","173",34131
"301",300,11311.1179151556,0.000000557054773363112,0.000000753316826079914,0.000000360303452040616,0.000357629341404741,22746.6474539978,73.2342715466717,707.0878067472,124.331832340169,"Blantyre","173",34131
"302",301,11311.1179150048,0.000000503941020461666,0.00000068148998802587,0.000000325988413858718,0.000335968967763425,22746.6474632052,73.234284309599,707.087806755743,124.331832347705,"Blantyre","173",34131
"303",302,11311.1179148684,0.000000455891527835914,0.000000616511656725584,0.000000294940647070918,0.000315620234947501,22746.6474718445,73.2342962995151,707.087806763471,124.331832354523,"Blantyre","173",34131
"304",303,11311.1179147451,0.00000041242343396783,0.000000557728840751696,0.000000266849163928606,0.000296503740837546,22746.647479951,73.23430756323,707.087806770462,124.331832360692,"Blantyre","173",34131
"305",304,11311.1179146334,0.000000373099911249372,0.000000504550817458965,0.000000241432565166549,0.000278544887744848,22746.6474875579,73.2343181447201,707.087806776787,124.331832366273,"Blantyre","173",34131
"306",305,11311.1179145325,0.000000337525785166981,0.000000456443184454621,0.000000218436226495844,0.000261673591925199,22746.6474946963,73.2343280852993,707.087806782508,124.331832371323,"Blantyre","173",34131
"307",306,11311.1179144411,0.000000305343562389311,0.000000412922490141316,0.000000197629752223884,0.000245824010635341,22746.6475013952,73.2343374237803,707.087806787684,124.331832375891,"Blantyre","173",34131
"308",307,11311.1179143585,0.000000276229832561068,0.000000373551382993263,0.000000178804670746349,0.000230934285674632,22746.647507682,73.2343461966263,707.087806792367,124.331832380025,"Blantyre","173",34131
"309",308,11311.1179142837,0.00000024989202188795,0.000000337934211556041,0.000000161772349346256,0.000216946302418035,22746.6475135823,73.2343544380924,707.087806796603,124.331832383765,"Blantyre","173",34131
"310",309,11311.1179142161,0.000000226065454700396,0.0000003057130460829,0.000000146362107165342,0.000203805463406301,22746.64751912,73.2343621803602,707.087806800435,124.331832387148,"Blantyre","173",34131
"311",310,11311.1179141549,0.000000204510690235251,0.000000276564086197973,0.000000132419507422475,0.000191460475615398,22746.6475243175,73.2343694536622,707.087806803902,124.331832390209,"Blantyre","173",34131
"312",311,11311.1179140996,0.000000185010729576819,0.000000250193881761005,0.000000119804562487006,0.000179863095148935,22746.6475291959,73.2343762864336,707.087806807038,124.331832392979,"Blantyre","173",34131
"313",312,11311.1179140495,0.000000167370800948761,0.000000226339037332817,0.000000108391597961285,0.000168968220039441,22746.6475337749,73.2343827052567,707.087806809875,124.331832395485,"Blantyre","173",34131
