"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"224",224,93.1269917375182,9.67695469524839e-12,1.65255306561023e-11,2.88329868850049e-09,4.77193657700086e-05,502.909250200021,1.45512284018653,503.364420762483,13.7335138273949,2.46450068609288,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"225",225,93.1269917375162,8.25136012305491e-12,1.40910140599241e-11,2.54467718655293e-09,4.48282830845018e-05,502.909251384388,1.45512454724646,503.364420762485,13.7335138273951,2.46450068615368,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"226",226,93.1269917375145,7.03578202280499e-12,1.20151468275966e-11,2.24581972098282e-09,4.21123535925166e-05,502.909252496984,1.45512615088392,503.364420762486,13.7335138273952,2.46450068620733,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"227",227,93.126991737513,5.9992810802304e-12,1.02450932682929e-11,1.98205749546756e-09,3.95609662158374e-05,502.909253542158,1.45512765736467,503.364420762488,13.7335138273953,2.46450068625469,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"228",228,93.1269917375118,5.11547591482475e-12,8.73580136656547e-12,1.749269791493e-09,3.71641526672464e-05,502.909254523998,1.45512907257486,503.364420762489,13.7335138273954,2.46450068629648,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"229",229,93.1269917375107,4.36187161181481e-12,7.44885610287819e-12,1.54381964294234e-09,3.49125485173662e-05,502.909255446342,1.45513040204405,503.36442076249,13.7335138273955,2.46450068633336,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"230",230,93.1269917375098,3.71928717381243e-12,6.35150170123491e-12,1.36249705815012e-09,3.27973566190065e-05,502.909256312795,1.45513165096682,503.364420762491,13.7335138273956,2.46450068636591,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"231",231,93.126991737509,3.17136731943604e-12,5.41580791783629e-12,1.20246890417001e-09,3.08103127463356e-05,502.909257126745,1.45513282422302,503.364420762492,13.7335138273957,2.46450068639464,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"232",232,93.1269917375083,2.70414472763627e-12,4.61792247689296e-12,1.06123072346085e-09,2.89436404889808e-05,502.909257891379,1.45513392640446,503.364420762492,13.7335138273957,2.46450068642,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"233",233,93.1269917375078,2.30506763836005e-12,3.93641048467322e-12,9.36447155330812e-10,2.71895866950162e-05,502.909258609874,1.45513496208921,503.364420762493,13.7335138273958,2.4645006864424,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"234",234,93.1269917375073,1.96480999811905e-12,3.35534565158759e-12,8.26317187680384e-10,2.5541756189552e-05,502.909259284852,1.45513593505343,503.364420762493,13.7335138273958,2.46450068646217,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"235",235,93.1269917375069,1.67480318711515e-12,2.8600951728318e-12,7.29140688716404e-10,2.39937940930096e-05,502.909259918916,1.45513684904953,503.364420762494,13.7335138273958,2.46450068647961,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"236",236,93.1269917375066,1.42760240837496e-12,2.43794541849982e-12,6.43391516926884e-10,2.25396455984984e-05,502.909260514549,1.45513770765268,503.364420762494,13.7335138273959,2.46450068649501,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"237",237,93.1269917375063,1.21688826950313e-12,2.07810463477596e-12,5.67725915314685e-10,2.11736251994554e-05,502.909261074078,1.45513851422001,503.364420762494,13.7335138273959,2.46450068650859,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"238",238,93.126991737506,1.03727553195982e-12,1.77137634121951e-12,5.00958245253173e-10,1.98903920297044e-05,502.909261599694,1.45513927190512,503.364420762495,13.7335138273959,2.46450068652057,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"239",239,93.1269917375058,8.84173639895026e-13,1.50992115304294e-12,4.42042249440173e-10,1.86849288840629e-05,502.909262093451,1.45513998367052,503.364420762495,13.7335138273959,2.46450068653115,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"240",240,93.1269917375056,7.53669590657384e-13,1.28705675671795e-12,3.90054678858598e-10,1.75525226076344e-05,502.909262557281,1.45514065229915,503.364420762495,13.7335138273959,2.46450068654048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"241",241,93.1269917375055,6.42427942030234e-13,1.09708715031638e-12,3.44180833535483e-10,1.64887456712147e-05,502.909262992998,1.45514128040532,503.364420762495,13.7335138273959,2.46450068654872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"242",242,93.1269917375053,5.47605563255741e-13,9.35157062115091e-13,3.03701801911246e-10,1.54894388629343e-05,502.909263402306,1.45514187044487,503.364420762495,13.733513827396,2.46450068655598,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"243",243,93.1269917375052,4.66778969733159e-13,7.97127858595024e-13,2.67983200066434e-10,1.45506950286284e-05,502.909263786806,1.45514242472485,503.364420762496,13.733513827396,2.46450068656239,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"244",244,93.1269917375051,3.97882383242695e-13,6.79471768636547e-13,2.36465234524722e-10,1.36688437974053e-05,502.909264148002,1.45514294541245,503.364420762496,13.733513827396,2.46450068656805,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"245",245,93.126991737505,3.39154934476563e-13,5.79181720217147e-13,2.08653933091284e-10,1.28404372327298e-05,502.909264487305,1.45514343454354,503.364420762496,13.733513827396,2.46450068657304,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"246",246,93.126991737505,2.89095658476639e-13,4.93694485212862e-13,1.8411340646274e-10,1.20622363529555e-05,502.909264806044,1.45514389403062,503.364420762496,13.733513827396,2.46450068657745,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"247",247,93.1269917375049,2.46425132746571e-13,4.20825168028805e-13,1.62459019471327e-10,1.13311984686327e-05,502.909265105464,1.45514432567025,503.364420762496,13.733513827396,2.46450068658133,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"248",248,93.1269917375049,2.10052777579405e-13,3.58711363709311e-13,1.43351365058439e-10,1.06444652871092e-05,502.909265386736,1.45514473115014,503.364420762496,13.733513827396,2.46450068658476,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"249",249,93.1269917375048,1.79048982857602e-13,3.05765558312296e-13,1.26490946633596e-10,9.99935173793809e-06,502.909265650961,1.45514511205571,503.364420762496,13.733513827396,2.46450068658779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"250",250,93.1269917375048,1.52621348937997e-13,2.60634554989437e-13,1.11613485560378e-10,9.39333547542175e-06,502.909265899172,1.4551454698763,503.364420762496,13.733513827396,2.46450068659046,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"251",251,93.1269917375047,1.30094434382679e-13,2.22164888777828e-13,9.84857802942024e-11,8.82404701726721e-06,502.909266132339,1.45514580601096,503.364420762496,13.733513827396,2.46450068659282,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"252",252,93.1269917375047,1.10892492925252e-13,1.89373346169179e-13,8.69020523308738e-11,8.28926048081105e-06,502.909266351374,1.45514612177398,503.364420762496,13.733513827396,2.4645006865949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"253",253,93.1269917375047,9.45247584612607e-14,1.61421835991263e-13,7.66807217446354e-11,7.78688488060829e-06,502.909266557134,1.45514641840001,503.364420762496,13.733513827396,2.46450068659673,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"254",254,93.1269917375047,8.05729019743684e-14,1.3759596934783e-13,6.76615618189802e-11,7.31495595337207e-06,502.909266750423,1.45514669704883,503.364420762496,13.733513827396,2.46450068659835,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"255",255,93.1269917375047,6.86803398205117e-14,1.17286801159873e-13,5.97031882080326e-11,6.87162847831115e-06,502.909266931998,1.45514695880997,503.364420762496,13.733513827396,2.46450068659978,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"256",256,93.1269917375046,5.85431201095565e-14,9.99752666558216e-14,5.26808433035454e-11,6.45516906284829e-06,502.909267102567,1.45514720470691,503.364420762496,13.733513827396,2.46450068660104,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"257",257,93.1269917375046,4.99021542572272e-14,8.52189150361297e-14,4.64844411044471e-11,6.06394936552065e-06,502.909267262799,1.4551474357011,503.364420762496,13.733513827396,2.46450068660215,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"258",258,93.1269917375046,4.25365951601475e-14,7.26406012492712e-14,4.10168419646743e-11,5.69643972957181e-06,502.909267413319,1.45514765269575,503.364420762496,13.733513827396,2.46450068660313,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"259",259,93.1269917375046,3.62581927523949e-14,6.19188468618558e-14,3.61923301945343e-11,5.35120320234981e-06,502.909267554717,1.45514785653929,503.364420762496,13.733513827396,2.464500686604,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"260",260,93.1269917375046,3.09064826820347e-14,5.27796236645331e-14,3.19352706673672e-11,5.02688991713331e-06,502.909267687545,1.45514804802875,503.364420762496,13.733513827396,2.46450068660476,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"261",261,93.1269917375046,2.63446851391074e-14,4.4989350017851e-14,2.81789233865083e-11,4.7222318154242e-06,502.909267812323,1.45514822791287,503.364420762496,13.733513827396,2.46450068660544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"262",262,93.1269917375046,2.24562090166974e-14,3.83489209376236e-14,2.48643974413446e-11,4.43603768907571e-06,502.909267929539,1.45514839689498,503.364420762496,13.733513827396,2.46450068660603,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"263",263,93.1269917375046,1.91416720579066e-14,3.26886193398345e-14,2.19397279643241e-11,4.16718852287501e-06,502.90926803965,1.45514855563582,503.364420762496,13.733513827396,2.46450068660656,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"264",264,93.1269917375046,1.63163608292033e-14,2.78637783859067e-14,1.93590616272625e-11,3.91463311937342e-06,502.909268143088,1.45514870475606,503.364420762496,13.733513827396,2.46450068660702,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"265",265,93.1269917375046,1.39080656017609e-14,2.37510840659094e-14,1.70819379153627e-11,3.67738398886076e-06,502.909268240256,1.45514884483876,503.364420762496,13.733513827396,2.46450068660743,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"266",266,93.1269917375046,1.18552348043611e-14,2.02454235205668e-14,1.50726549176068e-11,3.45451348841632e-06,502.909268331536,1.45514897643164,503.364420762496,13.733513827396,2.46450068660779,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"267",267,93.1269917375046,1.01054018790896e-14,1.72571985510096e-14,1.3299709696089e-11,3.24515019494293e-06,502.909268417283,1.45514910004925,503.364420762496,13.733513827396,2.46450068660811,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"268",268,93.1269917375046,8.6138443331667e-15,1.47100356545483e-14,1.17353044651522e-11,3.04847549800474e-06,502.909268497834,1.45514921617492,503.364420762496,13.733513827396,2.46450068660839,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"269",269,93.1269917375046,7.34244071475888e-15,1.25388340592177e-14,1.03549108421569e-11,2.86372039914869e-06,502.909268573503,1.45514932526271,503.364420762496,13.733513827396,2.46450068660863,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"270",270,93.1269917375046,6.25869629918532e-15,1.06881018684673e-14,9.13688534148286e-12,2.69016250519688e-06,502.909268644585,1.45514942773915,503.364420762496,13.733513827396,2.46450068660885,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"271",271,93.1269917375046,5.33491258386311e-15,9.11053779093247e-15,8.06213008619964e-12,2.52712320375497e-06,502.90926871136,1.45514952400493,503.364420762496,13.733513827396,2.46450068660905,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"272",272,93.1269917375046,4.54747936581708e-15,7.76582220692395e-15,7.11379342028865e-12,2.37396500989423e-06,502.909268774087,1.45514961443645,503.364420762496,13.733513827396,2.46450068660922,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"273",273,93.1269917375046,3.87627130856523e-15,6.61958667353056e-15,6.27700572947336e-12,2.23008907363403e-06,502.909268833013,1.45514969938731,503.364420762496,13.733513827396,2.46450068660937,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"274",274,93.1269917375046,3.30413357574547e-15,5.64253553079219e-15,5.53864633038386e-12,2.09493283847992e-06,502.909268888368,1.45514977918965,503.364420762496,13.733513827396,2.4645006866095,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"275",275,93.1269917375046,2.81644338523083e-15,4.80969715882145e-15,4.88713777460054e-12,1.96796784186315e-06,502.909268940368,1.45514985415551,503.364420762496,13.733513827396,2.46450068660962,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"276",276,93.1269917375046,2.40073627786697e-15,4.09978574939117e-15,4.31226434370436e-12,1.84869764888214e-06,502.909268989216,1.45514992457801,503.364420762496,13.733513827396,2.46450068660972,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"277",277,93.1269917375046,2.0463875489527e-15,3.49465728004995e-15,3.80501189053974e-12,1.73665591126752e-06,502.909269035104,1.45514999073249,503.364420762496,13.733513827396,2.46450068660981,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"278",278,93.1269917375046,1.74434070044103e-15,2.97884578647059e-15,3.35742651640522e-12,1.63140454398187e-06,502.909269078211,1.45515005287764,503.364420762496,13.733513827396,2.46450068660989,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"279",279,93.1269917375046,1.48687597360152e-15,2.53916808101045e-15,2.96248986906755e-12,1.53253201232528e-06,502.909269118705,1.45515011125643,503.364420762496,13.733513827396,2.46450068660996,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"280",280,93.1269917375046,1.267413046267e-15,2.16438681482108e-15,2.61400910696886e-12,1.43965172284965e-06,502.909269156745,1.45515016609713,503.364420762496,13.733513827396,2.46450068661002,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"281",281,93.1269917375046,1.08034285197099e-15,1.84492327199826e-15,2.30651980484502e-12,1.35240051179074e-06,502.909269192479,1.45515021761416,503.364420762496,13.733513827396,2.46450068661008,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"282",282,93.1269917375046,9.2088422258431e-16,1.57261255532188e-15,2.03520027879603e-12,1.270437225108e-06,502.909269226048,1.45515026600897,503.364420762496,13.733513827396,2.46450068661013,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"283",283,93.1269917375046,7.84961690501827e-16,1.3404949065862e-15,1.79579598782387e-12,1.19344138458053e-06,502.909269257582,1.45515031147077,503.364420762496,13.733513827396,2.46450068661017,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"284",284,93.1269917375046,6.69101327229085e-16,1.14263782805407e-15,1.5845528267834e-12,1.12111193474378e-06,502.909269287205,1.45515035417732,503.364420762496,13.733513827396,2.46450068661021,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"285",285,93.1269917375046,5.7034195619599e-16,9.73984458788509e-16,1.39815826505155e-12,1.05316606576785e-06,502.909269315033,1.45515039429561,503.364420762496,13.733513827396,2.46450068661024,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"286",286,93.1269917375046,4.8615947056117e-16,8.30224330641237e-16,1.23368940819301e-12,9.89338107675002e-07,502.909269341174,1.4551504319825,503.364420762496,13.733513827396,2.46450068661027,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"287",287,93.1269917375046,4.14402321710133e-16,7.07683200660144e-16,1.0885671684132e-12,9.29378491572913e-07,502.909269365731,1.45515046738534,503.364420762496,13.733513827396,2.4645006866103,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"288",288,93.1269917375046,3.5323652965255e-16,6.03229144235959e-16,9.6051582534178e-13,8.73052773842348e-07,502.9092693888,1.45515050064257,503.364420762496,13.733513827396,2.46450068661032,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"289",289,93.1269917375046,3.01098809886146e-16,5.14192508902581e-16,8.47527343182696e-13,8.20140719463873e-07,502.90926941047,1.45515053188421,503.364420762496,13.733513827396,2.46450068661034,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"290",290,93.1269917375046,2.56656618736541e-16,4.38297682958286e-16,7.47829884823733e-13,7.70435440899578e-07,502.909269430827,1.45515056123244,503.364420762496,13.733513827396,2.46450068661036,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"291",291,93.1269917375046,2.18774096005834e-16,3.73604935039997e-16,6.59860029287774e-13,7.23742589162931e-07,502.909269449951,1.45515058880199,503.364420762496,13.733513827396,2.46450068661037,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"292",292,93.1269917375046,1.86483034487027e-16,3.18460838177703e-16,5.82238256960803e-13,6.79879593913927e-07,502.909269467915,1.45515061470066,503.364420762496,13.733513827396,2.46450068661039,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"293",293,93.1269917375046,1.58958134378771e-16,2.71456011259561e-16,5.13747318257408e-13,6.38674949608399e-07,502.909269484791,1.45515063902973,503.364420762496,13.733513827396,2.4645006866104,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"294",294,93.1269917375046,1.35495910149067e-16,2.31389097857716e-16,4.53313146586271e-13,5.99967544910374e-07,502.909269500644,1.45515066188431,503.364420762496,13.733513827396,2.46450068661041,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"295",295,93.1269917375046,1.15496710746347e-16,1.97236061780238e-16,3.99988016363979e-13,5.63606032745557e-07,502.909269515536,1.45515068335377,503.364420762496,13.733513827396,2.46450068661042,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"296",296,93.1269917375046,9.84493936278217e-17,1.68124014600287e-16,3.52935682020752e-13,5.29448238532892e-07,502.909269529525,1.45515070352206,503.364420762496,13.733513827396,2.46450068661043,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"297",297,93.1269917375046,8.39182609015756e-17,1.43308906242568e-16,3.11418264997808e-13,4.97360604280422e-07,502.909269542667,1.45515072246803,503.364420762496,13.733513827396,2.46450068661044,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"298",298,93.1269917375046,7.15319236943961e-17,1.2215650843973e-16,2.74784683139856e-13,4.67217666371908e-07,502.909269555012,1.45515074026577,503.364420762496,13.733513827396,2.46450068661044,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"299",299,93.1269917375046,6.09738101391569e-17,1.04126205031026e-16,2.42460441067162e-13,4.38901565002376e-07,502.909269566609,1.45515075698486,503.364420762496,13.733513827396,2.46450068661045,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"300",300,93.1269917375046,5.19740743834799e-17,8.87571748132657e-17,2.13938621448714e-13,4.12301583344512e-07,502.909269577503,1.45515077269068,503.364420762496,13.733513827396,2.46450068661045,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"301",301,93.1269917375046,4.43026998289016e-17,7.56566138032717e-17,1.88771935925667e-13,3.8731371464407e-07,502.909269587737,1.45515078744463,503.364420762496,13.733513827396,2.46450068661046,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"302",302,93.1269917375046,3.77636203320942e-17,6.44896958946681e-17,1.66565711047647e-13,3.63840255551655e-07,502.909269597351,1.45515080130441,503.364420762496,13.733513827396,2.46450068661046,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"303",303,93.1269917375046,3.21897091169199e-17,5.49710153219535e-17,1.46971699243894e-13,3.41789424100813e-07,502.909269606382,1.45515081432421,503.364420762496,13.733513827396,2.46450068661047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"304",304,93.1269917375046,2.74385073231789e-17,4.68572922170701e-17,1.29682617786645e-13,3.21075000838752e-07,502.909269614866,1.45515082655493,503.364420762496,13.733513827396,2.46450068661047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"305",305,93.1269917375046,2.33885830216592e-17,3.99411548259879e-17,1.14427330118067e-13,3.01615991706512e-07,502.909269622835,1.45515083804439,503.364420762496,13.733513827396,2.46450068661047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"306",306,93.1269917375046,1.99364276386472e-17,3.40458394702623e-17,1.00966593983678e-13,2.83336311350455e-07,502.909269630322,1.45515084883753,503.364420762496,13.733513827396,2.46450068661047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"307",307,93.1269917375046,1.69938104682503e-17,2.9020672794385e-17,8.90893097021382e-14,2.66164485626838e-07,502.909269637355,1.45515085897655,503.364420762496,13.733513827396,2.46450068661048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"308",308,93.1269917375046,1.44855236587617e-17,2.47372208335291e-17,7.86092097430895e-14,2.5003337213626e-07,502.909269643962,1.45515086850108,503.364420762496,13.733513827396,2.46450068661048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"309",309,93.1269917375046,1.23474600390874e-17,2.10860064789809e-17,6.93619377041469e-14,2.3487989769528e-07,502.909269650168,1.45515087744836,503.364420762496,13.733513827396,2.46450068661048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"310",310,93.1269917375046,1.05249746580368e-17,1.7973711445749e-17,6.12024708837551e-14,2.20644811718715e-07,502.909269655998,1.45515088585339,503.364420762496,13.733513827396,2.46450068661048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"311",311,93.1269917375046,8.97148816045121e-18,1.53207912298177e-17,5.40028460341067e-14,2.07272454548361e-07,502.909269661475,1.45515089374903,503.364420762496,13.733513827396,2.46450068661048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"312",312,93.1269917375046,7.64729630504682e-18,1.3059442097763e-17,4.76501526321327e-14,1.94710539822288e-07,502.909269666619,1.45515090116614,503.364420762496,13.733513827396,2.46450068661048,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"313",313,93.1269917375046,6.51855519745138e-18,1.11318681487479e-17,4.20447622012551e-14,1.82909950033782e-07,502.909269671452,1.45515090813374,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"314",314,93.1269917375046,5.55641630286748e-18,9.4888041582063e-18,3.70987659178994e-14,1.71824544480566e-07,502.909269675992,1.45515091467906,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"315",315,93.1269917375046,4.73628913088632e-18,8.08825644983234e-18,3.27345960027162e-14,1.61410978853384e-07,502.909269680257,1.45515092082769,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"316",316,93.1269917375046,4.03721274803964e-18,6.89442961489269e-18,2.88838092782801e-14,1.51628535758538e-07,502.909269684264,1.45515092660368,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"317",317,93.1269917375046,3.44132005511321e-18,5.87681164779273e-18,2.54860138178803e-14,1.42438965511721e-07,502.909269688028,1.45515093202961,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"318",318,93.1269917375046,2.93338113714093e-18,5.00939411565373e-18,2.24879218537759e-14,1.33806336580639e-07,502.909269691563,1.4551509371267,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"319",319,93.1269917375046,2.50041401495019e-18,4.27000743087816e-18,1.98425140931296e-14,1.25696895091675e-07,502.909269694884,1.45515094191488,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"320",320,93.1269917375046,2.13135284978787e-18,3.63975423749929e-18,1.75083023367961e-14,1.18078932851233e-07,502.909269698004,1.45515094641286,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"321",321,93.1269917375046,1.81676512095113e-18,3.10252642971854e-18,1.54486788376252e-14,1.10922663365754e-07,502.909269700935,1.45515095063824,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"322",322,93.1269917375046,1.54861054800621e-18,2.64459345851752e-18,1.36313421951062e-14,1.04200105375618e-07,502.909269703688,1.45515095460754,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"323",323,93.1269917375046,1.32003559609321e-18,2.25425140422354e-18,1.20277907833544e-14,9.788497344756e-08,502.909269706275,1.45515095833628,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"324",324,93.1269917375046,1.1251983122526e-18,1.92152384597231e-18,1.06128757684497e-14,9.19525751978109e-08,502.909269708704,1.45515096183903,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"325",325,93.1269917375046,9.59119015913794e-19,1.63790688284477e-18,9.36440670557674e-15,8.63797147441064e-08,502.909269710987,1.45515096512949,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"326",326,93.1269917375046,8.17553027471065e-19,1.39615178988985e-18,8.26280353094079e-15,8.11446020090537e-08,502.909269713131,1.45515096822054,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"327",327,93.1269917375046,6.96882182124495e-19,1.19007975412322e-18,7.29078949097478e-15,7.62267675202373e-08,502.909269715145,1.45515097112425,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"328",328,93.1269917375046,5.94022356280475e-19,1.01442395549679e-18,6.43312019331374e-15,7.16069823739265e-08,502.909269717037,1.45515097385197,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"329",329,93.1269917375046,5.0634464305757e-19,8.64694956720695e-19,5.67634453046267e-15,6.72671830494417e-08,502.909269718815,1.45515097641439,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"330",330,93.1269917375046,4.31308424093704e-19,7.36554092589805e-19,5.00695229477128e-15,6.31878946631673e-08,502.909269720485,1.45515097882298,503.364420762496,13.733513827396,2.46450068661049,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
