"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,485.697421253132,0.00244357108963817,0.00416861818093464,0.0157894111476925,0.280903980916851,2615.36519182383,8.3742173417044,2623.04271474687,77.2516307314039,14.4524427661221,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"123",123,485.696911938114,0.00208401634479475,0.00355523497313582,0.0139750491250816,0.264221678730798,2615.37510742356,8.38428065915326,2623.04322406188,77.2516743689358,14.4527904367341,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"124",124,485.696477565872,0.00177736684283406,0.00303210751905733,0.0123678554508413,0.248511387102701,2615.38422373638,8.39374598082855,2623.04365843413,77.251711585492,14.4530981403123,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"125",125,485.696107108877,0.00151583841253466,0.00258595475682945,0.0109443737595654,0.233718638332778,2615.39261589507,8.40264819078885,2623.04402889112,77.2517433258835,14.4533704428276,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"126",126,485.695791162039,0.00129279281986916,0.00220544884748562,0.0096837734546981,0.219791763548913,2615.40035084578,8.4110202135055,2623.04434483796,77.2517703959174,14.4536113929041,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"127",127,485.695521704847,0.00110256674037964,0.00188093186739294,0.00856756026751217,0.206681779300661,2615.40748834184,8.41889311513398,2623.04461429515,77.2517934827751,14.4538245797926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"128",128,485.695291896688,0.00094033089330897,0.00160416570919846,0.00757931820777994,0.194342274816228,2615.41408181307,8.42629620060804,2623.04484410331,77.2518131725484,14.4540131849386,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"129",129,485.695095903253,0.000801967262609393,0.00136812327435762,0.00670447931810546,0.182729300567484,2615.42017911973,8.4332571065922,2623.04504009675,77.2518299651114,14.4541800278488,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"130",130,485.694928749011,0.000683962963520285,0.00116681280763818,0.00593011837228508,0.171801258659989,2615.42582320783,8.43980189035059,2623.04520725099,77.2518442867605,14.4543276068726,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"131",131,485.694786190525,0.000583322070557995,0.000995124078404226,0.00524477004036234,0.161518795466969,2615.43105268321,8.4459551146083,2623.04534980947,77.2518565010676,14.4544581354452,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"132",132,485.694664608593,0.000497489922627681,0.000848698040378974,0.00463826602211502,0.151844696855967,2615.43590231207,8.45173992849428,2623.04547139141,77.2518669181217,14.4545735742924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"133",133,485.694560916659,0.000424287476671706,0.000723817527148806,0.00410158999964053,0.142743786280549,2615.44040345739,8.45717814466678,2623.04557508334,77.2518758023755,14.4546756600409,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"134",134,485.694472482371,0.00036185622693212,0.000617312484116965,0.00362674858356647,0.134182825942667,2615.44458446166,8.46229031273134,2623.04566351763,77.2518833793662,14.4547659306237,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"135",135,485.694397060627,0.00030861135284574,0.000526478932833645,0.00320665650115626,0.126130421182867,2615.44847098233,8.46709578906772,2623.04573893937,77.2518898414518,14.454845747838,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"136",136,485.694332736706,0.000263201161079833,0.000449010881919829,0.00283503446031304,0.118556928208935,2615.45208628539,8.47161280318695,2623.04580326329,77.251895352684,14.4549163173684,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"137",137,485.694277877657,0.000224472762169583,0.000382941801351874,0.00250631835162684,0.111434365231097,2615.45545150345,8.47585852074352,2623.04585812234,77.2519000529727,14.454978706556,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"138",138,485.694231090777,0.000191442999297709,0.000326594371258701,0.00221557855841539,0.104736327046829,2615.45858586292,8.47984910332419,2623.04590490922,77.2519040616434,14.4550338601639,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"139",139,485.694191188823,0.000163273757736395,0.000278538714556064,0.0019584493539501,0.0984379044338513,2615.4615068807,8.48359976421654,2623.04594481117,77.2519074804183,14.4550826141451,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"140",140,485.694157158618,0.000139249730183114,0.000237554667396021,0.00173106266832523,0.0925156027805889,2615.46423054742,8.48712482411269,2623.04597884138,77.2519103961056,14.4551257085403,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"141",141,485.694128135376,0.000118760415597354,0.000202600728567895,0.00152999154153866,0.0869472666557642,2615.4667714831,8.49043776217827,2623.04600786462,77.2519128827995,14.4551637984698,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"142",142,485.694103382499,0.000101285837544233,0.000172789750293121,0.00135220317935829,0.0817120115254486,2615.46914306542,8.49355126178422,2623.0460326175,77.2519150036112,14.4551974632424,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"143",143,485.694082271831,8.63825108717779e-05,0.000147365249595359,0.00119501265667364,0.0767901539474415,2615.47135755674,8.49647725706244,2623.04605372817,77.2519168123606,14.4552272153347,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"144",144,485.694064267407,7.36720638189959e-05,0.000125681741941465,0.00105604272063725,0.0721631454149839,2615.47342621405,8.49922697659734,2623.04607173259,77.2519183549691,14.4552535081733,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"145",145,485.694048912156,6.28318492385126e-05,0.000107188731012005,0.000933189098069815,0.0678135103121455,2615.4753593838,8.50181098405121,2623.04608708784,77.251919670598,14.4552767428396,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"146",146,485.694035816169,5.35865838244338e-05,9.1416654738452e-05,0.000824589107225285,0.063724786488424,2615.47716658813,8.50423921686157,2623.04610018383,77.2519207926545,14.4552972741316,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"147",147,485.6940246471,4.57016402299527e-05,7.79652594337409e-05,0.000728594846597867,0.0598814704159405,2615.47885659903,8.50652102170428,2623.0461113529,77.2519217496138,14.4553154157344,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"148",148,485.694015121501,3.89769309905509e-05,6.64931593872891e-05,0.000643748135568395,0.0562689628237527,2615.48043750797,8.50866518947227,2623.0461208785,77.2519225657615,14.4553314450486,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"149",149,485.694006997535,3.32417220658523e-05,5.67091058852417e-05,0.000568758531486316,0.052873517445654,2615.4819167876,8.51067998806107,2623.04612900246,77.2519232618183,14.4553456074201,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"150",150,485.69400006896,2.8350409100779e-05,4.83647193567666e-05,0.000502484368313829,0.0496821933034694,2615.48330134552,8.51257319271907,2623.04613593104,77.2519238554546,14.4553581197852,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"151",151,485.693994159881,2.41788239814773e-05,4.12481549587318e-05,0.000443915694131392,0.0466828091264793,2615.4845975734,8.51435211491835,2623.04614184012,77.251924361741,14.455369173947,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"152",152,485.693989120286,2.06210626845506e-05,3.51787460603645e-05,0.000392159146607428,0.0438639001322167,2615.48581139101,8.51602362960828,2623.04614687971,77.2519247935306,14.4553789394774,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"153",153,485.693984822236,1.75868020852692e-05,3.00024151488551e-05,0.000346424562433372,0.0412146771040264,2615.48694828596,8.51759420091407,2623.04615117776,77.2519251617851,14.4553875662836,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"154",154,485.693981156618,1.49990142253433e-05,2.55877488611578e-05,0.000306013112835613,0.0387249876650082,2615.48801334947,8.51906990636338,2623.04615484338,77.2519254758532,14.4553951868805,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"155",155,485.693978030414,1.27920336962323e-05,2.18227222484007e-05,0.000270306956556896,0.0363852802443515,2615.48901130828,8.52045645934919,2623.04615796958,77.2519257437045,14.4554019183704,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"156",156,485.693975364244,1.09098192876529e-05,1.86117366234191e-05,0.000238759561974636,0.034186568166426,2615.48994655502,8.52175923144362,2623.04616063575,77.2519259721404,14.4554078642935,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"157",157,485.693973090356,9.30454014844251e-06,1.58731926957997e-05,0.000210887470691194,0.0321203968063671,2615.49082317489,8.52298327273607,2623.04616290964,77.2519261669658,14.4554131162012,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"158",158,485.693971151039,7.93545638414964e-06,1.35375867920619e-05,0.000186263484702444,0.0301788142479158,2615.49164496824,8.52413332994034,2623.04616484896,77.2519263331254,14.4554177549564,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"159",159,485.693969497079,6.76782305536367e-06,1.15456489790519e-05,0.000164509951344702,0.0283543414405469,2615.49241547327,8.52521386478648,2623.04616650292,77.2519264748358,14.4554218520148,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"160",160,485.693968086483,5.77199614900347e-06,9.84680689187305e-06,0.000145292954367051,0.0266399442557614,2615.49313798631,8.52622907118763,2623.04616791352,77.2519265956948,14.4554254705325,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"161",161,485.693966883445,4.9226971883027e-06,8.39793402619139e-06,0.000128317324068539,0.0250290076137586,2615.49381557989,8.52718289109057,2623.04616911655,77.2519266987704,14.4554286663159,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"162",162,485.693965857424,4.19836502584942e-06,7.16225103019893e-06,0.0001133221488014,0.0235153109288676,2615.49445111939,8.5280790294905,2623.04617014257,77.2519267866794,14.4554314886767,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"163",163,485.693964982372,3.5806117831823e-06,6.10838825014262e-06,0.000100076812878835,0.0220930049394056,2615.4950472783,8.52892096856808,2623.04617101763,77.2519268616532,14.4554339811855,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"164",164,485.693964236077,3.05375605328811e-06,5.20959148758537e-06,8.83774912373641e-05,0.020756589856871,2615.49560655223,8.52971198099535,2623.04617176392,77.2519269255954,14.4554361823384,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"165",165,485.693963599593,2.60442231853069e-06,4.44304531162601e-06,7.80440457959868e-05,0.019500894763386,2615.49613127167,8.53045514245868,2623.04617240041,77.251926980129,14.4554381261468,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"166",166,485.693963056762,2.22120395202666e-06,3.78929007181216e-06,6.89172811501965e-05,0.0183210581914324,2615.49662361383,8.53115334344254,2623.04617294324,77.2519270266385,14.4554398426584,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"167",167,485.693962593804,1.8943732577382e-06,3.23172855033673e-06,6.08565167071014e-05,0.0172125098216897,2615.49708561344,8.53180930031692,2623.0461734062,77.2519270663044,14.4554413584185,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"168",168,485.693962198966,1.61563266006134e-06,2.75620771990734e-06,5.37374391738984e-05,0.0161709532379764,2615.49751917274,8.53242556576851,2623.04617380103,77.2519271001339,14.4554426968772,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"169",169,485.693961862225,1.37790613581257e-06,2.35065597662696e-06,4.74502034287038e-05,0.0151923496812108,2615.49792607071,8.53300453861364,2623.04617413777,77.2519271289857,14.4554438787493,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"170",170,485.693961575032,1.17515937076075e-06,2.00477703714161e-06,4.18977529176094e-05,0.0142729027471804,2615.4983079715,8.53354847302872,2623.04617442497,77.2519271535922,14.4554449223335,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"171",171,485.693961330098,1.0022448721393e-06,1.70979145991417e-06,3.69943343439268e-05,0.0134090439756167,2615.49866643232,8.53405948723223,2623.0461746699,77.2519271745781,14.4554458437926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"172",172,485.693961121203,8.54773058370438e-07,1.45821076645913e-06,3.26641844472655e-05,0.0125974192807102,2615.4990029107,8.53453957165014,2623.0461748788,77.251927192476,14.4554466574034,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"173",173,485.693960943046,7.29000762235055e-07,1.24364744605098e-06,2.88403688360245e-05,0.011834876175763,2615.49931877116,8.53499059659496,2623.04617505695,77.2519272077405,14.4554473757756,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"174",174,485.693960791102,6.21734643561016e-07,1.06065547125119e-06,2.54637553337472e-05,0.011118451747106,2615.49961529152,8.53541431948697,2623.0461752089,77.2519272207589,14.4554480100467,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"175",175,485.693960661516,5.30251626201322e-07,9.04589482143322e-07,2.24821064814313e-05,0.0104453613347502,2615.49989366855,8.53581239164451,2623.04617533848,77.2519272318617,14.4554485700532,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"176",176,485.693960550998,4.52229821190526e-07,7.71486772908039e-07,1.98492772648453e-05,0.00981298787949618,2615.50015502346,8.53618636466851,2623.046175449,77.2519272413309,14.4554490644826,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"177",177,485.693960456741,3.85688153581936e-07,6.57969134561907e-07,1.75245058946014e-05,0.00921887189836984,2615.50040040675,8.53653769644546,2623.04617554326,77.2519272494067,14.4554495010071,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"178",178,485.693960376353,3.28937345434023e-07,5.61154922181679e-07,1.54717870338336e-05,0.00866070205229402,2615.50063080292,8.53686775679113,2623.04617562364,77.2519272562943,14.4554498864026,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"179",179,485.693960307794,2.80537170679442e-07,4.78585665217472e-07,1.36593177919259e-05,0.00813630627187607,2615.50084713474,8.5371778327563,2623.0461756922,77.2519272621685,14.4554502266527,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"180",180,485.693960249322,2.3925859280866e-07,4.08165876348829e-07,1.20590080408103e-05,0.00764364340904982,2615.50105026722,8.53746913361458,2623.04617575068,77.2519272671783,14.4554505270416,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"181",181,485.693960199454,2.04053638966337e-07,3.4810802301804e-07,1.0646047745417e-05,0.00718079538407846,2615.5012410114,8.53774279555122,2623.04617580054,77.2519272714509,14.4554507922356,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"182",182,485.693960156924,1.74029000958189e-07,2.96886800088741e-07,9.39852458200958e-06,0.00674595979912457,2615.50142012776,8.53799988607044,2623.04617584307,77.2519272750949,14.4554510263551,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"183",183,485.693960120652,1.48422180022486e-07,2.53202417929813e-07,8.29708598808174e-06,0.00633744299119323,2615.50158832951,8.53824140813829,2623.04617587935,77.2519272782026,14.4554512330389,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"184",184,485.693960089717,1.26583029892888e-07,2.15946071139235e-07,7.32464061876848e-06,0.00595365349877057,2615.50174628554,8.53846830407659,2623.04617591028,77.2519272808532,14.4554514154997,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"185",185,485.693960063333,1.0795750492369e-07,1.84171359507723e-07,6.46609453737001e-06,0.00559309591793593,2615.5018946233,8.53868145922285,2623.04617593666,77.2519272831137,14.4554515765746,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"186",186,485.693960040832,9.20725336503664e-08,1.57072073694989e-07,5.70811807702348e-06,0.00525436512509282,2615.50203393141,8.53888170537016,2623.04617595917,77.2519272850416,14.4554517187687,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"187",187,485.693960021642,7.85247576425456e-08,1.33960452510286e-07,5.03893992750357e-06,0.00493614084475602,2615.50216476209,8.53906982400006,2623.04617597836,77.2519272866858,14.4554518442936,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"188",188,485.693960005275,6.69705775569524e-08,1.14249236157216e-07,4.44816520148324e-06,0.00463718254207148,2615.50228763347,8.53924654932093,2623.04617599472,77.251927288088,14.4554519551023,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"189",189,485.693959991317,5.71164780726668e-08,9.74383830403663e-08,3.92661465944537e-06,0.00435632462090731,2615.50240303177,8.53941257112342,2623.04617600868,77.251927289284,14.4554520529191,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"190",190,485.693959979412,4.87121938509374e-08,8.31013230093929e-08,3.46618273739746e-06,0.00409247190944958,2615.50251141322,8.53956853746389,2623.04617602059,77.251927290304,14.4554521392664,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"191",191,485.693959969259,4.15446627771501e-08,7.08736057093749e-08,3.05971212255705e-06,0.00384459541628648,2615.50261320601,8.53971505718614,2623.04617603074,77.2519272911739,14.4554522154883,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"192",192,485.6939599606,3.54317661337498e-08,6.04451005578601e-08,2.70088291607317e-06,0.00361172834094711,2615.50270881201,8.53985270229124,2623.0461760394,77.2519272919158,14.4554522827716,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"193",193,485.693959953215,3.02182096164901e-08,5.15512635564967e-08,2.38411477826733e-06,0.00339296232378608,2615.50279860841,8.53998201016435,2623.04617604678,77.2519272925485,14.455452342164,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"194",194,485.693959946917,2.57718984051185e-08,4.39658802145742e-08,2.10448048964295e-06,0.00318744392099059,2615.50288294927,8.5401034856674,2623.04617605308,77.2519272930881,14.4554523945904,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"195",195,485.693959941546,2.19798265397932e-08,3.74966147851667e-08,1.85762956176416e-06,0.0029943712913157,2615.50296216695,8.54021760310536,2623.04617605845,77.2519272935484,14.4554524408675,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"196",196,485.693959936964,1.8745615749069e-08,3.19794323293822e-08,1.63972081026662e-06,0.00281299108193098,2615.50303657343,8.540324808074,2623.04617606303,77.2519272939409,14.4554524817162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"197",197,485.693959933057,1.59873891710141e-08,2.72738880078155e-08,1.44736280116052e-06,0.00264259550150727,2615.50310646162,8.54042551919606,2623.04617606694,77.2519272942756,14.4554525177731,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"198",198,485.693959929725,1.36350217441561e-08,2.32607066227582e-08,1.27756121626142e-06,0.00248251956936835,2615.50317210649,8.54052012975263,2623.04617607027,77.2519272945611,14.4554525495999,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"199",199,485.693959926883,1.1628685202069e-08,1.98381999651833e-08,1.12767240464173e-06,0.00233213853018563,2615.50323376623,8.54060900921599,2623.04617607312,77.2519272948046,14.4554525776928,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"200",200,485.693959924459,9.91764646114564e-09,1.69191442707499e-08,9.95362363322219e-07,0.00219086542431845,2615.50329168322,8.54069250468992,2623.04617607554,77.2519272950123,14.4554526024896,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"201",201,485.693959922392,8.45838740521293e-09,1.44295764280116e-08,8.78570478014337e-07,0.00205814880448725,2615.50334608508,8.54077094226297,2623.04617607761,77.2519272951894,14.455452624377,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"202",202,485.693959920629,7.21375546854799e-09,1.2306480778226e-08,7.75477533492343e-07,0.00193347059001304,2615.5033971855,8.54084462828,2623.04617607937,77.2519272953405,14.4554526436961,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"203",203,485.693959919126,6.15232969926408e-09,1.04956618997298e-08,6.84477467668674e-07,0.00181634405037999,2615.50344518516,8.54091385053683,2623.04617608087,77.2519272954693,14.4554526607482,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"204",204,485.693959917844,5.24710244624566e-09,8.95125704307446e-09,6.04152397560421e-07,0.00170631191036708,2615.50349027249,8.54097887940278,2623.04617608216,77.2519272955791,14.4554526757993,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"205",205,485.69395991675,4.47499021282253e-09,7.63423669981293e-09,5.33250592243053e-07,0.0016029445694511,2615.50353262444,8.54103996887523,2623.04617608325,77.2519272956728,14.455452689084,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"206",206,485.693959915817,3.8165453209375e-09,6.51090600880939e-09,4.70667027485649e-07,0.00150583842862097,2615.50357240719,8.54109735757056,2623.04617608418,77.2519272957528,14.4554527008097,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"207",207,485.693959915022,3.25500639733999e-09,5.55282698947145e-09,4.15426187130817e-07,0.00141461431815191,2615.50360977677,8.54115126965506,2623.04617608498,77.2519272958209,14.4554527111592,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"208",208,485.693959914343,2.77602005394558e-09,4.73584542614315e-09,3.66666897596997e-07,0.00132891602015261,2615.50364487974,8.54120191571973,2623.04617608566,77.251927295879,14.4554527202939,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"209",209,485.693959913765,2.36755163284004e-09,4.03900715419031e-09,3.23628924978303e-07,0.00124840887725992,2615.50367785372,8.54124949360384,2623.04617608623,77.2519272959286,14.4554527283565,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"210",210,485.693959913271,2.01922018151508e-09,3.44463187620452e-09,2.85641059500632e-07,0.00117277848189031,2615.50370882797,8.54129418917084,2623.04617608673,77.2519272959709,14.4554527354727,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"211",211,485.69395991285,1.72209668004487e-09,2.93778810806699e-09,2.52110984971558e-07,0.00110172948252351,2615.50373792388,8.54133617701489,2623.04617608715,77.2519272960069,14.4554527417537,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"212",212,485.693959912491,1.46868710285446e-09,2.50553456507512e-09,2.22515846655909e-07,0.00103498441130802,2615.50376525545,8.54137562115465,2623.04617608751,77.2519272960377,14.4554527472973,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"213",213,485.693959912185,1.25258934518192e-09,2.13684322927302e-09,1.96394004232037e-07,0.000972282590708842,2615.50379092976,8.54141267568029,2623.04617608781,77.2519272960639,14.4554527521901,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"214",214,485.693959911924,1.06827778968158e-09,1.82242160130053e-09,1.73337954761343e-07,0.00091337912642865,2615.50381504737,8.54144748534939,2623.04617608807,77.2519272960863,14.4554527565086,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"215",215,485.693959911702,9.11079391847196e-10,1.55427736204392e-09,1.52987989748016e-07,0.000858043952927253,2615.50383770274,8.54148018615165,2623.0461760883,77.2519272961054,14.4554527603201,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"216",216,485.693959911512,7.77023277353963e-10,1.32556920388371e-09,1.35026588989934e-07,0.000806060935950964,2615.50385898458,8.54151090583987,2623.04617608849,77.2519272961216,14.4554527636841,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"217",217,485.69395991135,6.62691030580925e-10,1.13051682977847e-09,1.19173474210952e-07,0.000757227029403918,2615.50387897622,8.54153976442868,2623.04617608865,77.2519272961355,14.4554527666531,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"218",218,485.693959911212,5.65176664112737e-10,9.64174392161584e-10,1.05181244263507e-07,0.000711351483165834,2615.50389775593,8.54156687466314,2623.04617608879,77.2519272961473,14.4554527692736,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"219",219,485.693959911094,4.8201515450197e-10,8.22300987224716e-10,9.28315204496727e-08,0.00066825509881613,2615.50391539721,8.54159234245901,2623.0461760889,77.2519272961574,14.4554527715863,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"220",220,485.693959910993,4.11091206357534e-10,7.01301886562949e-10,8.19315423857693e-08,0.000627769530369952,2615.50393196911,8.5416162673163,2623.046176089,77.251927296166,14.4554527736276,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"221",221,485.693959910908,3.50600363616442e-10,5.98112008176357e-10,7.23111643701511e-08,0.000589736627307793,2615.5039475365,8.54163874270784,2623.04617608909,77.2519272961733,14.4554527754291,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"222",222,485.693959910835,2.99011535110028e-10,5.10103884927359e-10,6.38202036077216e-08,0.00055400781734499,2615.50396216027,8.54165985644429,2623.04617608916,77.2519272961796,14.4554527770191,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"223",223,485.693959910772,2.55014734328792e-10,4.35043805886042e-10,5.63260984439556e-08,0.000520443526540862,2615.50397589767,8.54167969101709,2623.04617608923,77.2519272961849,14.4554527784224,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"224",224,485.693959910719,2.17490516907192e-10,3.7103051395595e-10,4.97118416850513e-08,0.000488912634491786,2615.50398880242,8.54169832392059,2623.04617608928,77.2519272961895,14.4554527796609,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"225",225,485.693959910674,1.85487859302014e-10,3.16436195318789e-10,4.38741563575997e-08,0.000459291962488416,2615.50400092503,8.54171582795474,2623.04617608932,77.2519272961934,14.455452780754,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"226",226,485.693959910635,1.58194876845686e-10,2.69873920593827e-10,3.87218849260351e-08,0.000431465792645064,2615.50401231291,8.54173227150941,2623.04617608936,77.2519272961967,14.4554527817187,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"227",227,485.693959910602,1.34917437705929e-10,2.30163757107296e-10,3.41745675267133e-08,0.000405325416129245,2615.50402301061,8.54174771883152,2623.0461760894,77.2519272961995,14.4554527825702,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"228",228,485.693959910574,1.15064981953028e-10,1.96296944249542e-10,3.01611870817279e-08,0.000380768708732327,2615.50403305997,8.54176223027595,2623.04617608942,77.2519272962019,14.4554527833216,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"229",229,485.69395991055,9.8134035448854e-11,1.67412832470857e-10,2.66190613928949e-08,0.000357699732128342,2615.50404250029,8.54177586254134,2623.04617608945,77.251927296204,14.4554527839848,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"230",230,485.69395991053,8.36942621051249e-11,1.42779023568244e-10,2.34928651737094e-08,0.000336028359267705,2615.5040513685,8.54178866889149,2623.04617608947,77.2519272962057,14.4554527845701,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"231",231,485.693959910512,7.13790714963165e-11,1.21770163127316e-10,2.07337668828685e-08,0.000315669922446361,2615.50405969927,8.54180069936349,2623.04617608949,77.2519272962072,14.4554527850867,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"232",232,485.693959910497,6.08761269500255e-11,1.03852380997368e-10,1.82986667394629e-08,0.000296544882678956,2615.50406752519,8.54181200096312,2623.0461760895,77.2519272962085,14.4554527855426,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"233",233,485.693959910485,5.19186255447627e-11,8.85710870828155e-11,1.61495240936475e-08,0.000278578519087461,2615.50407487686,8.5418226178485,2623.04617608951,77.2519272962096,14.4554527859449,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"234",234,485.693959910474,4.42790804456648e-11,7.55384829230815e-11,1.42527637502715e-08,0.000261700637094459,2615.50408178301,8.54183259150258,2623.04617608952,77.2519272962105,14.4554527863,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"235",235,485.693959910465,3.77636936075945e-11,6.44234644890691e-11,1.25787519247167e-08,0.000245845294283471,2615.50408827066,8.54184196089522,2623.04617608953,77.2519272962113,14.4554527866134,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
