"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,4287.7446912231,3.77743715533607e-10,6.44240099767126e-10,1.24841837961185e-07,0.00231385114302997,23076.5562756236,76.8052391762656,23152.3638287769,699.097437039008,129.98848909951,"Malawi","Chitipa","TA Kameme","144",27441.10852
"247",247,4287.74469122302,3.22171834816682e-10,5.49482807792354e-10,1.10179034468346e-07,0.00217366463416085,23076.5563329911,76.8053220102117,23152.363828777,699.097437039015,129.988489102238,"Malawi","Chitipa","TA Kameme","144",27441.10852
"248",248,4287.74469122296,2.74765091184238e-10,4.68680410110485e-10,9.72381996043491e-08,0.00204197128598472,23076.5563868822,76.8053998255946,23152.3638287771,699.097437039021,129.988489104645,"Malawi","Chitipa","TA Kameme","144",27441.10852
"249",249,4287.7446912229,2.3436697708996e-10,3.99704111769214e-10,8.58171391247152e-08,0.00191825656036577,23076.5564375076,76.8054729264628,23152.3638287771,699.097437039026,129.988489106769,"Malawi","Chitipa","TA Kameme","144",27441.10852
"250",250,4287.74469122285,1.99887670583671e-10,3.40914682441559e-10,7.57373922814431e-08,0.00180203708917766,23076.5564850653,76.8055415984449,23152.3638287772,699.09743703903,129.988489108644,"Malawi","Chitipa","TA Kameme","144",27441.10852
"251",251,4287.74469122281,1.70469862436409e-10,2.90790877481637e-10,6.68414534088946e-08,0.00169285878631031,23076.5565297412,76.805606109865,23152.3638287772,699.097437039034,129.988489110299,"Malawi","Chitipa","TA Kameme","144",27441.10852
"252",252,4287.74469122277,1.45410850459813e-10,2.47986622024911e-10,5.89903103472374e-08,0.00159029507400578,23076.55657171,76.8056667127915,23152.3638287772,699.097437039037,129.98848911176,"Malawi","Chitipa","TA Kameme","144",27441.10852
"253",253,4287.74469122274,1.2401851693387e-10,2.11512097635029e-10,5.20612686271604e-08,0.00149394521660319,23076.5566111356,76.8057236440214,23152.3638287773,699.097437039039,129.988489113048,"Malawi","Chitipa","TA Kameme","144",27441.10852
"254",254,4287.74469122272,1.05762047766279e-10,1.8042161626539e-10,4.59460423146819e-08,0.00140343275519044,23076.5566481723,76.8057771260059,23152.3638287773,699.097437039042,129.988489114186,"Malawi","Chitipa","TA Kameme","144",27441.10852
"255",255,4287.7446912227,9.02191431422761e-11,1.53856696014903e-10,4.05490613044622e-08,0.00131840403705534,23076.5566829648,76.8058273677191,23152.3638287773,699.097437039044,129.98848911519,"Malawi","Chitipa","TA Kameme","144",27441.10852
"256",256,4287.74469122268,7.69467619241217e-11,1.31226461835584e-10,3.57859737587412e-08,0.00123852683407568,23076.556715649,76.8058745654747,23152.3638287774,699.097437039045,129.988489116076,"Malawi","Chitipa","TA Kameme","144",27441.10852
"257",257,4287.74469122266,6.5613783057103e-11,1.11947188150802e-10,3.15823327664872e-08,0.00116348904212899,23076.5567463528,76.8059189036945,23152.3638287774,699.097437039047,129.988489116858,"Malawi","Chitipa","TA Kameme","144",27441.10852
"258",258,4287.74469122265,5.59741136485128e-11,9.54588151250304e-11,2.78724252413464e-08,0.00109299745559366,23076.5567751962,76.8059605556329,23152.3638287774,699.097437039048,129.988489117548,"Malawi","Chitipa","TA Kameme","144",27441.10852
"259",259,4287.74469122264,4.77476528338019e-11,8.14039101247816e-11,2.4598271009837e-08,0.00102677665138313,23076.556802292,76.8059996840361,23152.3638287774,699.097437039049,129.988489118157,"Malawi","Chitipa","TA Kameme","144",27441.10852
"260",260,4287.74469122263,4.0714854910268e-11,6.94446260528739e-11,2.17087006309939e-08,0.000964567894635577,23076.5568277459,76.806036441789,23152.3638287774,699.09743703905,129.988489118694,"Malawi","Chitipa","TA Kameme","144",27441.10852
"261",261,4287.74469122262,3.47260000525758e-11,5.92285378558879e-11,1.91585455263893e-08,0.000906128116281116,23076.5568516575,76.8060709725195,23152.3638287774,699.097437039051,129.988489119168,"Malawi","Chitipa","TA Kameme","144",27441.10852
"262",262,4287.74469122261,2.96216491388927e-11,5.05092307058245e-11,1.69079405082891e-08,0.000851228972534802,23076.5568741203,76.8061034111539,23152.3638287774,699.097437039051,129.988489119587,"Malawi","Chitipa","TA Kameme","144",27441.10852
"263",263,4287.7446912226,2.52608099898628e-11,4.30850852210865e-11,1.49217020693172e-08,0.000799655953462278,23076.556895222,76.8061338844441,23152.3638287774,699.097437039052,129.988489119956,"Malawi","Chitipa","TA Kameme","144",27441.10852
"264",264,4287.7446912226,2.15439047106814e-11,3.67488743281341e-11,1.31687794277354e-08,0.000751207544867354,23076.5569150452,76.8061625114626,23152.3638287774,699.097437039052,129.988489120282,"Malawi","Chitipa","TA Kameme","144",27441.10852
"265",265,4287.74469122259,1.83769612461677e-11,3.13392783428356e-11,1.16217681313653e-08,0.000705694441033588,23076.5569336672,76.8061894040681,23152.3638287774,699.097437039053,129.98848912057,"Malawi","Chitipa","TA Kameme","144",27441.10852
"266",266,4287.74469122259,1.56728177791385e-11,2.67306698054802e-11,1.02564819498392e-08,0.000662938805123037,23076.556951161,76.8062146673419,23152.3638287774,699.097437039053,129.988489120824,"Malawi","Chitipa","TA Kameme","144",27441.10852
"267",267,4287.74469122259,1.33664160188912e-11,2.2800070120735e-11,9.05157563042034e-09,0.000622773574379372,23076.5569675948,76.8062383999994,23152.3638287774,699.097437039053,129.988489121048,"Malawi","Chitipa","TA Kameme","144",27441.10852
"268",268,4287.74469122258,1.14011517873088e-11,1.94444947227874e-11,7.98821084079986e-09,0.000585041807419262,23076.5569830328,76.8062606947747,23152.3638287774,699.097437039053,129.988489121246,"Malawi","Chitipa","TA Kameme","144",27441.10852
"269",269,4287.74469122258,9.72397682554379e-12,1.65842450817371e-11,7.04976162199133e-09,0.000549596071062177,23076.5569975355,76.806281638784,23152.3638287775,699.097437039054,129.98848912142,"Malawi","Chitipa","TA Kameme","144",27441.10852
"270",270,4287.74469122258,8.29300952862897e-12,1.41456103128119e-11,6.22155491215219e-09,0.000516297864304096,23076.5570111595,76.8063013138653,23152.3638287775,699.097437039054,129.988489121575,"Malawi","Chitipa","TA Kameme","144",27441.10852
"271",271,4287.74469122258,7.07342108603649e-12,1.2064201283011e-11,5.49064109437108e-09,0.000485017077185411,23076.557023958,76.8063197968984,23152.3638287775,699.097437039054,129.98848912171,"Malawi","Chitipa","TA Kameme","144",27441.10852
"272",272,4287.74469122258,6.03303855114802e-12,1.02893092120778e-11,4.84559145476698e-09,0.000455631482439527,23076.557035981,76.8063371601052,23152.3638287775,699.097437039054,129.98848912183,"Malawi","Chitipa","TA Kameme","144",27441.10852
"273",273,4287.74469122258,5.14529735643315e-12,8.7761911358738e-12,4.27631970209033e-09,0.000428026257936632,23076.5570472756,76.8063534713321,23152.3638287775,699.097437039054,129.988489121936,"Malawi","Chitipa","TA Kameme","144",27441.10852
"274",274,4287.74469122257,4.38848818104491e-12,7.48506974039268e-12,3.77392430786761e-09,0.000402093538057374,23076.5570578858,76.8063687943149,23152.3638287775,699.097437039054,129.98848912203,"Malawi","Chitipa","TA Kameme","144",27441.10852
"275",275,4287.74469122257,3.74304774576775e-12,6.38380554071799e-12,3.33054927637866e-09,0.000377731992244113,23076.5570678532,76.8063831889279,23152.3638287775,699.097437039054,129.988489122112,"Malawi","Chitipa","TA Kameme","144",27441.10852
"276",276,4287.74469122257,3.19232941455531e-12,5.44492057700587e-12,2.9392613932657e-09,0.000354846429083513,23076.5570772167,76.8063967114178,23152.3638287775,699.097437039055,129.988489122185,"Malawi","Chitipa","TA Kameme","144",27441.10852
"277",277,4287.74469122257,2.72272565800821e-12,4.64397204865894e-12,2.59394186616922e-09,0.000333347424373977,23076.5570860128,76.8064094146236,23152.3638287775,699.097437039055,129.988489122249,"Malawi","Chitipa","TA Kameme","144",27441.10852
"278",278,4287.74469122257,2.32227407361123e-12,3.96072089724086e-12,2.28919062902896e-09,0.000313150971725054,23076.557094276,76.8064213481829,23152.3638287775,699.097437039055,129.988489122306,"Malawi","Chitipa","TA Kameme","144",27441.10852
"279",279,4287.74469122257,1.98062862488796e-12,3.37814972650089e-12,2.02024193352794e-09,0.000294178154323929,23076.5571020385,76.806432558726,23152.3638287775,699.097437039055,129.988489122356,"Malawi","Chitipa","TA Kameme","144",27441.10852
"280",280,4287.74469122257,1.68925469723268e-12,2.8812506644393e-12,1.78288986230296e-09,0.000276354836586813,23076.5571093308,76.806443090058,23152.3638287775,699.097437039055,129.9884891224,"Malawi","Chitipa","TA Kameme","144",27441.10852
"281",281,4287.74469122257,1.44079316554779e-12,2.45735992095156e-12,1.57342255690042e-09,0.00025961137449065,23076.5571161812,76.8064529833301,23152.3638287775,699.097437039055,129.988489122439,"Malawi","Chitipa","TA Kameme","144",27441.10852
"282",282,4287.74469122257,1.22884347842084e-12,2.09588801312726e-12,1.38856418421015e-09,0.000243882343453557,23076.5571226165,76.8064622772003,23152.3638287775,699.097437039055,129.988489122473,"Malawi","Chitipa","TA Kameme","144",27441.10852
"283",283,4287.74469122257,1.04806348330848e-12,1.78760386744431e-12,1.22542373050591e-09,0.000229106282700936,23076.5571286619,76.8064710079842,23152.3638287775,699.097437039055,129.988489122504,"Malawi","Chitipa","TA Kameme","144",27441.10852
"284",284,4287.74469122257,8.93903224340037e-13,1.52462347940231e-12,1.08144979497275e-09,0.000215225455118577,23076.5571343411,76.8064792097975,23152.3638287775,699.097437039055,129.98848912253,"Malawi","Chitipa","TA Kameme","144",27441.10852
"285",285,4287.74469122257,7.62410153306341e-13,1.30034522865122e-12,9.54390694295831e-10,0.000202185621654581,23076.5571396762,76.8064869146887,23152.3638287775,699.097437039055,129.988489122554,"Malawi","Chitipa","TA Kameme","144",27441.10852
"286",286,4287.74469122257,6.50249514032588e-13,1.10907464244269e-12,8.42258990952047e-10,0.000189935825838575,23076.557144688,76.8064941527669,23152.3638287775,699.097437039055,129.988489122575,"Malawi","Chitipa","TA Kameme","144",27441.10852
"287",287,4287.74469122257,5.54605150440492e-13,9.45933677429505e-13,7.4330461989027e-10,0.000178428254745542,23076.5571493962,76.8065009522836,23152.3638287775,699.097437039055,129.988489122593,"Malawi","Chitipa","TA Kameme","144",27441.10852
"288",288,4287.74469122257,4.7303755570727e-13,8.06799893473620e-13,6.55979435901123e-10,0.000167617943121766,23076.557153819,76.8065073398076,23152.3638287775,699.097437039055,129.988489122609,"Malawi","Chitipa","TA Kameme","144",27441.10852
"289",289,4287.74469122257,4.0346287790264e-13,6.88139346350137e-13,5.78913741938933e-10,0.000157462600257602,23076.5571579739,76.8065133403275,23152.3638287775,699.097437039055,129.988489122624,"Malawi","Chitipa","TA Kameme","144",27441.10852
"290",290,4287.74469122257,3.4412085767553e-13,5.86930330810011e-13,5.10901514181071e-10,0.000147922530314328,23076.5571618771,76.8065189772987,23152.3638287775,699.097437039055,129.988489122636,"Malawi","Chitipa","TA Kameme","144",27441.10852
"291",291,4287.74469122257,2.93508341439715e-13,5.00604506768684e-13,4.50879333510187e-10,0.000138960456840973,23076.5571655438,76.8065242727469,23152.3638287775,699.097437039055,129.988489122648,"Malawi","Chitipa","TA Kameme","144",27441.10852
"292",292,4287.74469122257,2.50339581956041e-13,4.26975904147051e-13,3.97908559306894e-10,0.000130541361311916,23076.5571689883,76.8065292473636,23152.3638287775,699.097437039055,129.988489122657,"Malawi","Chitipa","TA Kameme","144",27441.10852
"293",293,4287.74469122257,2.13519644087584e-13,3.64177180633818e-13,3.51160814718181e-10,0.000122632346820606,23076.5571722242,76.8065339205869,23152.3638287775,699.097437039055,129.988489122666,"Malawi","Chitipa","TA Kameme","144",27441.10852
"294",294,4287.74469122257,1.82115353568279e-13,3.10614468673053e-13,3.09905037900927e-10,0.000115202509557478,23076.557175264,76.806538310677,23152.3638287775,699.097437039055,129.988489122674,"Malawi","Chitipa","TA Kameme","144",27441.10852
"295",295,4287.74469122257,1.55330084481269e-13,2.64929513342771e-13,2.73496046194722e-10,0.000108222818045735,23076.5571781196,76.8065424347878,23152.3638287775,699.097437039055,129.988489122681,"Malawi","Chitipa","TA Kameme","144",27441.10852
"296",296,4287.74469122257,1.32484286713158e-13,2.25963985131418e-13,2.41364448598556e-10,0.000101665999705737,23076.5571808022,76.8065463090341,23152.3638287775,699.097437039055,129.988489122687,"Malawi","Chitipa","TA Kameme","144",27441.10852
"297",297,4287.74469122257,1.1299861072513e-13,1.92729489187653e-13,2.13007742747936e-10,9.55064342915026e-05,23076.5571833222,76.8065499485542,23152.3638287775,699.097437039055,129.988489122692,"Malawi","Chitipa","TA Kameme","144",27441.10852
"298",298,4287.74469122257,9.63788999730117e-14,1.64383031890224e-13,1.87982457558923e-10,8.97200537832761e-05,23076.5571856896,76.8065533675694,23152.3638287775,699.097437039055,129.988489122697,"Malawi","Chitipa","TA Kameme","144",27441.10852
"299",299,4287.74469122257,8.22035991432096e-14,1.40205740598711e-13,1.65897218843e-10,8.42842483450714e-05,23076.5571879136,76.806556579439,23152.3638287775,699.097437039055,129.988489122701,"Malawi","Chitipa","TA Kameme","144",27441.10852
"300",300,4287.74469122257,7.01131768532072e-14,1.19584436138445e-13,1.4640662946446e-10,7.91777779797633e-05,23076.5571900028,76.8065595967134,23152.3638287775,699.097437039055,129.988489122704,"Malawi","Chitipa","TA Kameme","144",27441.10852
"301",301,4287.74469122257,5.98010034437217e-14,1.01996087163444e-13,1.29205868357039e-10,7.43806895365414e-05,23076.5571919654,76.8065624311823,23152.3638287775,699.097437039055,129.988489122707,"Malawi","Chitipa","TA Kameme","144",27441.10852
"302",302,4287.74469122257,5.10055366366228e-14,8.69946086390495e-14,1.14025923968139e-10,6.98742387464639e-05,23076.5571938092,76.8065650939212,23152.3638287775,699.097437039055,129.98848912271,"Malawi","Chitipa","TA Kameme","144",27441.10852
"303",303,4287.74469122257,4.35036965430898e-14,7.41995337233795e-14,1.00629387614957e-10,6.56408169814914e-05,23076.5571955412,76.8065675953346,23152.3638287775,699.097437039055,129.988489122713,"Malawi","Chitipa","TA Kameme","144",27441.10852
"304",304,4287.74469122257,3.71052184484562e-14,6.32863460115762e-14,8.88067409840691e-11,6.16638824508333e-05,23076.5571971683,76.8065699451966,23152.3638287775,699.097437039055,129.988489122715,"Malawi","Chitipa","TA Kameme","144",27441.10852
"305",305,4287.74469122257,3.16478223094065e-14,5.39782573667963e-14,7.83730797314199e-11,5.79278955657767e-05,23076.5571986968,76.8065721526892,23152.3638287775,699.097437039055,129.988489122717,"Malawi","Chitipa","TA Kameme","144",27441.10852
"306",306,4287.74469122257,2.6993094341257e-14,4.60391922877557e-14,6.9165221958292e-11,5.44182582204546e-05,23076.5572001327,76.8065742264379,23152.3638287775,699.097437039055,129.988489122719,"Malawi","Chitipa","TA Kameme","144",27441.10852
"307",307,4287.74469122257,2.30229786166677e-14,3.92677968287004e-14,6.10391563547529e-11,5.11212567513086e-05,23076.5572014816,76.8065761745459,23152.3638287775,699.097437039055,129.98848912272,"Malawi","Chitipa","TA Kameme","144",27441.10852
"308",308,4287.74469122257,1.96367833027404e-14,3.34923310237904e-14,5.38677901117098e-11,4.80240083523748e-05,23076.5572027488,76.8065780046252,23152.3638287775,699.097437039055,129.988489122721,"Malawi","Chitipa","TA Kameme","144",27441.10852
"309",309,4287.74469122257,1.67486260742767e-14,2.85663144783073e-14,4.75389613893023e-11,4.51144107370238e-05,23076.5572039392,76.8065797238267,23152.3638287775,699.097437039055,129.988489122723,"Malawi","Chitipa","TA Kameme","144",27441.10852
"310",310,4287.74469122257,1.42852559333626e-14,2.43648112411678e-14,4.19536852653765e-11,4.23810948494686e-05,23076.5572050574,76.8065813388682,23152.3638287775,699.097437039055,129.988489122724,"Malawi","Chitipa","TA Kameme","144",27441.10852
"311",311,4287.74469122257,1.21841956386809e-14,2.07812606761271e-14,3.70246057378601e-11,3.98133804412735e-05,23076.557206108,76.8065828560602,23152.3638287775,699.097437039055,129.988489122725,"Malawi","Chitipa","TA Kameme","144",27441.10852
"312",312,4287.74469122257,1.03921570714475e-14,1.77247749105418e-14,3.26746295763324e-11,3.74012343392849e-05,23076.5572070948,76.8065842813312,23152.3638287775,699.097437039055,129.988489122725,"Malawi","Chitipa","TA Kameme","144",27441.10852
"313",313,4287.74469122257,8.8636896403302e-15,1.51178338190864e-14,2.88357206612239e-11,3.5135231241928e-05,23076.5572080219,76.8065856202502,23152.3638287775,699.097437039055,129.988489122726,"Malawi","Chitipa","TA Kameme","144",27441.10852
"314",314,4287.74469122257,7.56002757329382e-15,1.28943188634996e-14,2.54478359582483e-11,3.3006516890686e-05,23076.5572088929,76.8065868780491,23152.3638287775,699.097437039055,129.988489122727,"Malawi","Chitipa","TA Kameme","144",27441.10852
"315",315,4287.74469122257,6.44810673881422e-15,1.09978361296779e-14,2.24579864901246e-11,3.10067734728618e-05,23076.557209711,76.8065880596425,23152.3638287775,699.097437039055,129.988489122727,"Malawi","Chitipa","TA Kameme","144",27441.10852
"316",316,4287.74469122257,5.49972604224771e-15,9.38028606141303e-15,1.98194086220141e-11,2.91281871204405e-05,23076.5572104796,76.8065891696476,23152.3638287775,699.097437039055,129.988489122728,"Malawi","Chitipa","TA Kameme","144",27441.10852
"317",317,4287.74469122257,4.69083217220761e-15,8.00064354069605e-15,1.74908327019096e-11,2.73634173780586e-05,23076.5572112016,76.8065902124015,23152.3638287775,699.097437039055,129.988489122728,"Malawi","Chitipa","TA Kameme","144",27441.10852
"318",318,4287.74469122257,4.00071015010735e-15,6.82357727757759e-15,1.54354723835874e-11,2.57054953072754e-05,23076.5572118799,76.8065911920221,23152.3638287775,699.097437039055,129.988489122729,"Malawi","Chitipa","TA Kameme","144",27441.10852
"319",319,4287.74469122257,3.41169701612735e-15,5.81896147557695e-15,1.36208162073492e-11,2.41478432672299e-05,23076.5572125172,76.8065921123958,23152.3638287775,699.097437039055,129.988489122729,"Malawi","Chitipa","TA Kameme","144",27441.10852
"320",320,4287.74469122257,2.90889856897044e-15,4.96139271119607e-15,1.20184778446382e-11,2.26843409187783e-05,23076.557213116,76.8065929771391,23152.3638287775,699.097437039055,129.988489122729,"Malawi","Chitipa","TA Kameme","144",27441.10852
"321",321,4287.74469122257,2.48024117576347e-15,4.23027829931665e-15,1.06046827230367e-11,2.13095379609209e-05,23076.5572136784,76.8065937894723,23152.3638287775,699.097437039055,129.98848912273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"322",322,4287.74469122257,2.1147553451401e-15,3.6069087685412e-15,9.35720297312914e-12,2.00180562938827e-05,23076.5572142068,76.8065945525733,23152.3638287775,699.097437039055,129.98848912273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"323",323,4287.74469122257,1.80312688932844e-15,3.07539791914862e-15,8.25646881387701e-12,1.8804845895868e-05,23076.5572147032,76.8065952694259,23152.3638287775,699.097437039055,129.98848912273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"324",324,4287.74469122257,1.53741968871502e-15,2.6222099728644e-15,7.28521836107888e-12,1.76651630779712e-05,23076.5572151694,76.8065959428331,23152.3638287775,699.097437039055,129.98848912273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"325",325,4287.74469122257,1.31086687004068e-15,2.2358034081043e-15,6.42822011846294e-12,1.6594551644378e-05,23076.5572156075,76.8065965754279,23152.3638287775,699.097437039055,129.98848912273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"326",326,4287.74469122257,1.11769867656423e-15,1.90633737674537e-15,5.67203426156599e-12,1.55888254700391e-05,23076.5572160189,76.8065971696838,23152.3638287775,699.097437039055,129.98848912273,"Malawi","Chitipa","TA Kameme","144",27441.10852
"327",327,4287.74469122257,9.52995578831093e-16,1.62542117110133e-15,5.00480191237802e-12,1.46440521331374e-05,23076.5572164055,76.8065977279244,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"328",328,4287.74469122257,8.12562985277052e-16,1.38590053139903e-15,4.41605917299218e-12,1.37565375392299e-05,23076.5572167686,76.8065982523323,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"329",329,4287.74469122257,6.92824415672816e-16,1.1816754433133e-15,3.89657303412297e-12,1.29228114772525e-05,23076.5572171097,76.806598744958,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"330",330,4287.74469122257,5.90730416779618e-16,1.00754478528131e-15,3.43819658544042e-12,1.21396140509117e-05,23076.5572174301,76.8065992077278,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"331",331,4287.74469122257,5.03680900116279e-16,8.5907386845681e-16,3.03374125722394e-12,1.14038829324095e-05,23076.5572177311,76.806599642451,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"332",332,4287.74469122257,4.29458923962249e-16,7.32481495856575e-16,2.67686409002138e-12,1.07127413886645e-05,23076.5572180139,76.8066000508275,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"333",333,4287.74469122257,3.66174233186597e-16,6.24543664372042e-16,2.361968264634e-12,1.0063487033211e-05,23076.5572182795,76.806600434454,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"334",334,4287.74469122257,3.12215118998387e-16,5.32511457168104e-16,2.08411533266624e-12,9.453581259796e-06,23076.557218529,76.8066007948305,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"335",335,4287.74469122257,2.66207372602058e-16,4.54041035386077e-16,1.83894777134261e-12,8.88063931636024e-06,23076.5572187634,76.806601133366,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"336",336,4287.74469122257,2.26979287406184e-16,3.87133946208001e-16,1.62262064817926e-12,8.34242098059182e-06,23076.5572189836,76.8066014513844,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"337",337,4287.74469122257,1.93531818476094e-16,3.30086227072274e-16,1.43174132394164e-12,7.8368218005941e-06,23076.5572191905,76.806601750129,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"338",338,4287.74469122257,1.65013139263398e-16,2.81445009847491e-16,1.26331624836244e-12,7.36186486641873e-06,23076.5572193848,76.8066020307679,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"339",339,4287.74469122257,1.40696947633576e-16,2.39971519777196e-16,1.11470401431145e-12,6.91569308029055e-06,23076.5572195674,76.8066022943985,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"340",340,4287.74469122257,1.19963968698317e-16,2.04609526867725e-16,9.83573934245021e-13,6.49656189530071e-06,23076.5572197388,76.8066025420516,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"341",341,4287.74469122257,1.02286183374289e-16,1.74458446251889e-16,8.67869489355405e-13,6.10283249417648e-06,23076.5572198999,76.8066027746954,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"342",342,4287.74469122257,8.72133810076716e-17,1.48750402459507e-16,7.65776078248405e-13,5.73296538145633e-06,23076.5572200512,76.8066029932397,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"343",343,4287.74469122257,7.43616935921494e-17,1.26830673476926e-16,6.75692559397644e-13,5.38551436401587e-06,23076.5572201934,76.8066031985389,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"344",344,4287.74469122257,6.34038195745021e-17,1.0814101655281e-16,5.96206141114208e-13,5.05912089640827e-06,23076.5572203269,76.8066033913958,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"345",345,4287.74469122257,5.40606882716348e-17,9.22054510985679e-17,5.2607022526288e-13,4.75250876890945e-06,23076.5572204524,76.8066035725644,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"346",346,4287.74469122257,4.60943526118131e-17,7.86181366081255e-17,4.64184857274469e-13,4.46447911749806e-06,23076.5572205702,76.8066037427532,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"347",347,4287.74469122257,3.93019291953218e-17,6.70330368768174e-17,4.09579475873732e-13,4.19390573625932e-06,23076.5572206809,76.8066039026275,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"348",348,4287.74469122257,3.35104313424771e-17,5.71551072919266e-17,3.61397692005035e-13,3.93973067388411e-06,23076.5572207849,76.8066040528126,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"349",349,4287.74469122257,2.85723635391551e-17,4.87327807563706e-17,3.18883858258661e-13,3.70096009704541e-06,23076.5572208826,76.8066041938955,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"350",350,4287.74469122257,2.43619650809692e-17,4.15515608800886e-17,2.8137121817846e-13,3.47666040447795e-06,23076.5572209744,76.806604326428,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"351",351,4287.74469122257,2.07720072507488e-17,3.54285592731337e-17,2.48271449606593e-13,3.26595457656699e-06,23076.5572210606,76.8066044509283,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"352",352,4287.74469122257,1.77110624611402e-17,3.02078378184688e-17,2.19065438081998e-13,3.06801874617295e-06,23076.5572211416,76.8066045678831,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"353",353,4287.74469122257,1.510117581396e-17,2.57564373033621e-17,1.93295135598605e-13,2.8820789772839e-06,23076.5572212176,76.8066046777498,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"354",354,4287.74469122257,1.2875879776523e-17,2.1960991268181e-17,1.7055637704976e-13,2.70740823890018e-06,23076.5572212891,76.8066047809579,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"355",355,4287.74469122257,1.09785014135266e-17,1.87248388354615e-17,1.50492541703672e-13,2.54332356231912e-06,23076.5572213562,76.806604877911,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"356",356,4287.74469122257,9.36071906376191e-18,1.59655629899554e-17,1.32788960306433e-13,2.38918337070464e-06,23076.5572214193,76.8066049689882,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"357",357,4287.74469122257,7.98133170368003e-18,1.36128916155744e-17,1.17167980102163e-13,2.24438497050042e-06,23076.5572214785,76.8066050545455,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"358",358,4287.74469122257,6.80520965646494e-18,1.16069078336894e-17,1.03384610377301e-13,2.10836219487782e-06,23076.5572215342,76.8066051349176,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"359",359,4287.74469122257,5.80239992369827e-18,9.89652406441174e-18,9.122268024e-14,1.98058319000452e-06,23076.5572215865,76.8066052104187,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
"360",360,4287.74469122257,4.94736335456606e-18,8.43818094886591e-18,8.04914483785231e-14,1.86054833547807e-06,23076.5572216356,76.806605281344,23152.3638287775,699.097437039055,129.988489122731,"Malawi","Chitipa","TA Kameme","144",27441.10852
