"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,1295.32003740531,0.0129173331562003,0.0220328360359017,0.0790028902757084,1.15483185195646,6967.87291865813,26.376853025138,6994.51855659469,229.262872305645,45.7429826763543,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"124",124,1295.31734458691,0.011017023645711,0.0187915554570467,0.0699607301153807,1.08666214409334,6967.91654008996,26.418277869812,6994.52124941308,229.263129062589,45.7448386542864,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"125",125,1295.31504795349,0.00939630171227183,0.0160271386207917,0.0619456432610146,1.0224167442055,6967.95650472102,26.4572554976941,6994.52354604651,229.263348044202,45.7464820982697,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"126",126,1295.3130892002,0.00801402090775489,0.0136694117810133,0.0548421419716805,0.96188129097312,6967.99317092428,26.4939270098913,6994.5255047998,229.263534809603,45.7479371681391,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"127",127,1295.31141857343,0.00683506445772825,0.011658497306913,0.0485475145806386,0.904851772531992,6968.02685679732,26.5284257803708,6994.52717542657,229.263694102616,45.7492253110175,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"128",128,1295.30999371573,0.00582954873679874,0.00994340509109065,0.0429705329249295,0.851134202303084,6968.05784478187,26.5608778133466,6994.52860028427,229.263829961896,45.7503655412814,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"129",129,1295.30877847272,0.00497195706628709,0.00848062127225323,0.0380301076307451,0.800544266269191,6968.0863864509,26.5914021241399,6994.52981552727,229.263945834664,45.7513747316545,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"130",130,1295.30774200618,0.00424052287975955,0.00723303172987969,0.0336541996396078,0.752906968881406,6968.11270618354,26.6201110871511,6994.53085199381,229.264044661278,45.7522678473352,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"131",131,1295.30685801294,0.00361669112682822,0.00616896955872812,0.0297788260606081,0.708056271953806,6968.13700445271,26.6471107756502,6994.53173598706,229.264128949695,45.7530581592823,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"132",132,1295.30610405433,0.00308462644242313,0.00526142663969914,0.0263471695812706,0.665834738099287,6968.1594606995,26.6725012854095,6994.53248994567,229.264200839406,45.7537574347291,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"133",133,1295.30546101462,0.00263083384558077,0.00448739903972818,0.0233088193848723,0.626093182931216,6968.18023571401,26.6963770361723,6994.53313298538,229.264262153068,45.7543760989943,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"134",134,1295.30491257598,0.00224380085447338,0.00382724241387303,0.0206190220070209,0.588690307545433,6968.19947396778,26.7188270834263,6994.53368142402,229.264314446567,45.7549233949964,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"135",135,1295.30444481978,0.00191370683365849,0.00326420147072726,0.0182380660388916,0.553492353719941,6968.21730545264,26.7399353995139,6994.53414918022,229.264359047031,45.7554075136482,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"136",136,1295.30404587736,0.00163217368662219,0.00278399247367166,0.0161307236286966,0.5203727624503,6968.2338473249,26.7597811455049,6994.53454812264,229.264397086128,45.7558357119736,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"137",137,1295.30370562511,0.00139205768844652,0.00237442927687208,0.0142657500349836,0.489211840208239,6968.24920536654,26.7784389311474,6994.53488837489,229.264429529135,45.7562144187951,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"138",138,1295.30341542854,0.00118726665620099,0.00202511745403731,0.0126154386628285,0.459896433736833,6968.26347525228,26.7959790626671,6994.53517857145,229.264457199346,45.7565493284146,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"139",139,1295.30316792401,0.00101260314350348,0.00172719436669866,0.0111552248210632,0.432319614437093,6968.27674366051,26.8124677787156,6994.53542607598,229.264480798882,45.7568454838542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"140",140,1295.30295683098,0.000863634828213763,0.00147310029078247,0.00986333334300572,0.406380372835048,6968.2890892529,26.827967474833,6994.53563716902,229.264500926588,45.7571073507603,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"141",141,1295.30277679717,0.000736585292857754,0.00125639205081846,0.00872047431672161,0.381983332717642,6968.30058350823,26.8425369102236,6994.53581720282,229.264518092801,45.7573388810794,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"142",142,1295.30262324883,0.000628226437604315,0.00107156459273281,0.00770953593712592,0.359038440231311,6968.31129155435,26.8562314296268,6994.53597075117,229.264532733628,45.7575435772129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"143",143,1295.30249228706,0.000535806742556203,0.000913924910215731,0.00681536079490424,0.33746071128143,6968.32127276888,26.8691031403268,6994.53610171293,229.264545220828,45.7577245386388,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"144",144,1295.30238059142,0.000456983383759198,0.000779475729550561,0.00602452999643961,0.317169972820138,6968.33058135488,26.8812010917739,6994.53621340858,229.264555871005,45.7578845068358,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"145",145,1295.30228532759,0.000389755832128484,0.000664805766790955,0.00532515391040141,0.298090601611855,6968.33926689943,26.8925714558668,6994.53630867241,229.26456495441,45.7580259088039,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"146",146,1295.30220407818,0.000332418071466296,0.000567005241566371,0.0047067025455806,0.280151285263963,6968.34737482157,26.9032576891267,6994.53638992181,229.26457270154,45.7581508922374,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"147",147,1295.30213478128,0.000283515384840486,0.000483591836994716,0.00415985089771649,0.26328479091964,6968.3549467812,26.9133006884819,6994.53645921872,229.264579308999,45.7582613575613,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"148",148,1295.30207567792,0.000241806294547636,0.000412448478134289,0.00367634154186353,0.247427746009147,6968.36202104197,26.9227389377836,6994.53651832207,229.264584944504,45.7583589863558,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"149",149,1295.30202526957,0.000206233100857211,0.000351771514301232,0.00324886819477778,0.232520435483337,6968.36863278016,26.9316086419822,6994.53656873043,229.264589750941,45.7584452654065,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"150",150,1295.30198227704,0.000175893300607931,0.000300021011237248,0.00287096106924942,0.218506592849031,6968.37481438999,26.9399438647426,6994.53661172296,229.264593850279,45.7585215103667,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"151",151,1295.30194560929,0.000150016942236192,0.000255883650975453,0.0025368934717815,0.205333213004515,6968.3805957331,26.947776650544,6994.5366483907,229.264597346549,45.7585888849956,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"152",152,1295.30191433591,0.000127947322687225,0.000218239589144917,0.00224159737195062,0.192950371971065,6968.38600436624,26.9551371415991,6994.53667966409,229.264600328466,45.7586484185318,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"153",153,1295.30188766328,0.000109124457411743,0.000186133496072365,0.00198058798444828,0.181311055207458,6968.39106574699,26.9620536885905,6994.53670633672,229.264602871702,45.7587010212001,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"154",154,1295.30186491456,9.30707247891391e-05,0.000158750618050295,0.00174989705730712,0.170370994612234,6968.39580341724,26.9685529551971,6994.53672908544,229.264605040793,45.7587474979081,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"155",155,1295.3018455125,7.93787088195434e-05,0.000135396169638019,0.00154601371183694,0.160088513880082,6968.40023916828,26.9746600167541,6994.5367484875,229.264606890779,45.7587885603802,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"156",156,1295.30182896476,6.77009753159838e-05,0.000115477499171868,0.00136583201311146,0.150424381881521,6968.40439318953,26.9803984533448,6994.53676503523,229.264608468606,45.7588248379021,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"157",157,1295.30181485178,5.77414661848558e-05,9.84895536047905e-05,0.0012066058707406,0.141341678010289,6968.4082841984,26.9857904349181,6994.53677914822,229.264609814279,45.7588568865527,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"158",158,1295.30180281502,4.92471305863323e-05,8.40007799965009e-05,0.00106590367154468,0.132805648093781,6968.4119295733,26.9908568120154,6994.53679118498,229.264610961985,45.7588851984831,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"159",159,1295.30179254883,4.20022843726609e-05,7.1643271147219e-05,0.000941575387594276,0.124783589866502,6968.41534545287,26.9956171874966,6994.53680145117,229.264611940866,45.7589102086354,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"160",160,1295.30178379293,3.5823261072748e-05,6.11036942615657e-05,0.000831720917696263,0.117244736979979,6968.41854683325,27.0000899889778,6994.53681020707,229.264612775742,45.758932301206,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"161",161,1295.30177632513,3.05532410906607e-05,5.21146291517081e-05,0.000734659427152519,0.110160142734352,6968.42154766353,27.0042925413144,6994.53681767487,229.264613487797,45.7589518159022,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"162",162,1295.30176995593,2.60584954194422e-05,4.44479632818341e-05,0.000648904643776266,0.103502575863501,6968.42436092588,27.0082411312287,6994.53682404407,229.2646140951,45.7589690529768,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"163",163,1295.30176452371,2.22249918381255e-05,3.7909140878277e-05,0.000573142470149073,0.0972464211623128,6968.42699870974,27.0119510687923,6994.53682947629,229.264614613062,45.758984277787,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"164",164,1295.30175989064,1.89554356618315e-05,3.23322635967143e-05,0.000506211071020096,0.0913675854842825,6968.42947227968,27.0154367454331,6994.53683410936,229.264615054826,45.7589977248478,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"165",165,1295.30175593914,1.61668649299379e-05,2.75758173446802e-05,0.000447083324483821,0.0858434089946615,6968.43179213731,27.0187116885455,6994.53683806085,229.264615431601,45.7590096014004,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"166",166,1295.30175256896,1.37885345151072e-05,2.351908509406e-05,0.000394851250842829,0.0806525813926006,6968.43396807786,27.0217886129231,6994.53684143104,229.264615752948,45.7590200905777,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"167",167,1295.30174969457,1.17600800845207e-05,2.00591525004289e-05,0.000348712239135068,0.0757750628571794,6968.43600924193,27.0246794691791,6994.53684430543,229.264616027021,45.7590293542005,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"168",168,1295.30174724304,1.00300307251592e-05,1.7108223776894e-05,0.000307956862792171,0.0711920094690811,6968.43792416305,27.0273954893275,6994.53684675696,229.264616260775,45.7590375352521,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"169",169,1295.30174515215,8.55449963407814e-06,1.45913978841247e-05,0.000271958095304329,0.0668857028739626,6968.4397208113,27.0299472296861,6994.53684884784,229.264616460141,45.7590447600651,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"170",170,1295.30174336886,7.2960331705055e-06,1.24448320019362e-05,0.000240161767765432,0.0628394839618728,6968.4414066333,27.0323446112535,6994.53685063113,229.264616630178,45.7590511402561,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"171",171,1295.30174184791,6.22269766068314e-06,1.06140581696639e-05,0.000212078129842532,0.0590376903476909,6968.44298858915,27.0345969577058,6994.53685215208,229.2646167752,45.7590567744358,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"172",172,1295.30174055071,5.30726918358777e-06,9.05260090506477e-06,0.000187274383202129,0.0554655974475128,6968.44447318644,27.036713031148,6994.53685344928,229.264616898888,45.7590617497215,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"173",173,1295.30173944435,4.52650846191175e-06,7.72085647014815e-06,0.000165368075668571,0.0521093629552639,6968.44586651151,27.0387010657508,6994.53685455565,229.26461700438,45.7590661430732,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"174",174,1295.30173850074,3.86060276242629e-06,6.5850340386616e-06,0.000146021261408925,0.0489559745329667,6968.44717425844,27.0405687993942,6994.53685549925,229.264617094353,45.7590700224763,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"175",175,1295.30173769595,3.29266477130293e-06,5.61629036797543e-06,0.000128935323164734,0.0459932004803246,6968.44840175583,27.0423235034692,6994.53685630405,229.26461717109,45.7590734479878,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"176",176,1295.30173700955,2.8082724256241e-06,4.79006720789883e-06,0.000113846437080181,0.0432095434852354,6968.44955399141,27.0439720107793,6994.53685699044,229.264617236538,45.7590764726529,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"177",177,1295.30173642413,2.39513788297412e-06,4.08539727199875e-06,0.000100521510357825,0.0405941968228781,6968.45063563507,27.0455207419377,6994.53685757586,229.264617292358,45.7590791433262,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"178",178,1295.30173592483,2.042791116722e-06,3.48437519160188e-06,8.87546000120241e-05,0.0381370031764134,6968.45165106008,27.0469757301555,6994.53685807516,229.264617339966,45.759081501395,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"179",179,1295.30173549899,1.74226948274276e-06,2.97178643469256e-06,7.83637649383059e-05,0.0358284159407378,6968.45260436275,27.0483426445081,6994.53685850101,229.26461738057,45.7590835834139,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"180",180,1295.30173513579,1.48595572354575e-06,2.53460977663611e-06,6.91882792459469e-05,0.0336594627846406,6968.45349938076,27.0496268118242,6994.5368588642,229.264617415201,45.759085421668,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"181",181,1295.30173482602,1.26736392945989e-06,2.16172113221354e-06,6.10861610543858e-05,0.0316217113299982,6968.45433971013,27.0508332372835,6994.53685917398,229.264617444738,45.7590870446712,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"182",182,1295.30173456183,1.0809034435533e-06,1.84373435431912e-06,5.39319900747529e-05,0.0297072368751042,6968.4551287209,27.0519666237703,6994.53685943817,229.264617469928,45.7590884776054,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"183",183,1295.30173433651,9.21855037931743e-07,1.57256113638599e-06,4.76149849341943e-05,0.0279085920353269,6968.45586957199,27.0530313900627,6994.53685966348,229.264617491412,45.7590897427093,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"184",184,1295.30173414434,7.86228982583433e-07,1.34124233391799e-06,4.20372938785279e-05,0.0262187781260659,6968.45656522481,27.0540316879658,6994.53685985566,229.264617509736,45.7590908596222,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"185",185,1295.30173398042,6.70585813474205e-07,1.14390294867928e-06,3.71124781763472e-05,0.0246312181929837,6968.45721845598,27.0549714184457,6994.53686001958,229.264617525366,45.7590918456894,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"186",186,1295.30173384062,5.71955640107889e-07,9.75593253777156e-07,3.27641854251157e-05,0.0231397317455248,6968.45783186917,27.0558542467349,6994.53686015938,229.264617538696,45.759092716229,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"187",187,1295.30173372139,4.87817415230851e-07,8.32072529521935e-07,2.89249844796919e-05,0.0217385110445791,6968.4584079062,27.0566836164983,6994.53686027861,229.264617550065,45.7590934847671,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"188",188,1295.3017336197,4.16048866538773e-07,7.09677925823474e-07,2.5535327744749e-05,0.0204220987417268,6968.45894885732,27.0574627631851,6994.5368603803,229.26461755976,45.7590941632465,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"189",189,1295.30173353297,3.54844026658065e-07,6.05278780645365e-07,2.25426262974035e-05,0.0191853667924522,6968.45945687088,27.0581947266125,6994.53686046703,229.26461756803,45.7590947622126,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"190",190,1295.301733459,3.02648388492026e-07,5.16228671153895e-07,1.99004340243641e-05,0.0180234966330766,6968.45993396228,27.0588823627898,6994.536860541,229.264617575084,45.7590952909775,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"191",191,1295.3017333959,2.5812893690698e-07,4.4028240869857e-07,1.75677317756791e-05,0.0169319605741567,6968.46038202237,27.0595283550102,6994.53686060409,229.264617581099,45.759095757764,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"192",192,1295.3017333421,2.2015439323921e-07,3.75515646805134e-07,1.55082963330128e-05,0.0159065043166239,6968.46080282536,27.0601352242693,6994.5368606579,229.26461758623,45.7590961698323,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"193",193,1295.3017332962,1.87765862166538e-07,3.20277211708288e-07,1.36901408874851e-05,0.0149431305009908,6968.46119803605,27.0607053390627,6994.53686070379,229.264617590606,45.7590965335927,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"194",194,1295.30173325706,1.60144211916491e-07,2.7316105945179e-07,1.20850192167988e-05,0.0140380832298854,6968.46156921679,27.0612409246015,6994.53686074293,229.264617594338,45.7590968547051,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"195",195,1295.30173322368,1.36586878463766e-07,2.32974567828467e-07,1.06679881598113e-05,0.0131878335187731,6968.46191783379,27.0617440714707,6994.53686077632,229.264617597521,45.7590971381667,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"196",196,1295.30173319521,1.16494030355834e-07,1.98701558067903e-07,9.41702210829043e-06,0.0123890656244196,6968.4622452632,27.0622167437628,6994.53686080479,229.264617600236,45.7590973883899,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"197",197,1295.30173317092,9.93561216898671e-08,1.69471894522558e-07,8.3126725873323e-06,0.0116386641946074,6968.46255279667,27.06266078672,6994.53686082908,229.264617602551,45.75909760927,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"198",198,1295.30173315021,8.47396154258084e-08,1.44541703611685e-07,7.33776707198472e-06,0.0109337021862185,6968.46284164664,27.0630779339172,6994.53686084979,229.264617604526,45.7590978042463,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"199",199,1295.30173313255,7.22739268181555e-08,1.23277946233215e-07,6.47714270404682e-06,0.0102714295065837,6968.46311295125,27.0634698140131,6994.53686086745,229.26461760621,45.7590979763551,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"200",200,1295.30173311748,6.16420983405261e-08,1.05142198438159e-07,5.71741125181247e-06,0.00964926233742996,6968.4633677789,27.0638379570937,6994.53686088252,229.264617607647,45.7590981282772,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"201",201,1295.30173310463,5.25739716918206e-08,8.96749401231674e-08,5.04675170311629e-06,0.00906477310147514,6968.46360713264,27.0641838006323,6994.53686089537,229.264617608872,45.7590982623792,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"202",202,1295.30173309367,4.48397026769295e-08,7.64832859707339e-08,4.45472706664762e-06,0.00851568103244688,6968.46383195417,27.0645086950896,6994.53686090633,229.264617609917,45.7590983807504,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"203",203,1295.30173308432,3.82433546010992e-08,6.52319939024918e-08,3.93212246654047e-06,0.00799984331178114,6968.4640431276,27.0648139091762,6994.53686091567,229.264617610808,45.7590984852354,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"204",204,1295.30173307635,3.26175172763953e-08,5.56356446766873e-08,3.47080212021637e-06,0.00751524673831126,6968.46424148307,27.0651006347976,6994.53686092365,229.264617611569,45.7590985774624,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"205",205,1295.30173306955,2.78192513881645e-08,4.7451068378656e-08,3.06358307228938e-06,0.00705999989952746,6968.4644278,27.0653699917004,6994.53686093045,229.264617612217,45.7590986588689,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"206",206,1295.30173306375,2.37267635287115e-08,4.04706643347033e-08,2.70412371845893e-06,0.00663232581450148,6968.46460281028,27.0656230318374,6994.53686093624,229.26461761277,45.7590987307241,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"207",207,1295.30173305881,2.02363078918342e-08,3.45171510389358e-08,2.38682534956372e-06,0.00623055502005241,6968.46476720113,27.0658607434698,6994.53686094119,229.264617613241,45.759098794148,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"208",208,1295.30173305459,1.72593768367797e-08,2.94393687991656e-08,2.10674518585e-06,0.00585311907346605,6968.46492161788,27.0660840550207,6994.53686094541,229.264617613644,45.7590988501297,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"209",209,1295.30173305099,1.47203993726986e-08,2.51085368800132e-08,1.85951957907082e-06,0.00549854444683132,6968.46506666653,27.066293838696,6994.53686094901,229.264617613987,45.7590988995421,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"210",210,1295.30173304792,1.25549068653815e-08,2.14148434487685e-08,1.64129620692204e-06,0.00516544678958054,6968.46520291614,27.0664909138871,6994.53686095208,229.264617614279,45.7590989431559,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"211",211,1295.30173304531,1.07079578037979e-08,1.82645570448661e-08,1.44867420351104e-06,0.00485252553714354,6968.46533090115,27.0666760503666,6994.53686095469,229.264617614529,45.7590989816513,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"212",212,1295.30173304307,9.13271632662303e-09,1.55776957201772e-08,1.27865129032801e-06,0.00455855884488959,6968.46545112344,27.066849971292,6994.53686095693,229.264617614742,45.7590990156287,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"213",213,1295.30173304117,7.78921950220401e-09,1.32860729100573e-08,1.12857708983685e-06,0.00428239882778586,6968.46556405433,27.0670133560272,6994.53686095883,229.264617614923,45.7590990456184,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"214",214,1295.30173303955,6.64336404290233e-09,1.13315655746215e-08,9.96111903414643e-07,0.00402296708739974,6968.4656701365,27.0671668427933,6994.53686096045,229.264617615078,45.7590990720881,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"215",215,1295.30173303816,5.6660668261127e-09,9.6645952769621e-09,8.79190316183503e-07,0.00377925050897519,6968.46576978566,27.0673110311592,6994.53686096184,229.26461761521,45.759099095451,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"216",216,1295.30173303698,4.83253534441077e-09,8.24285611745632e-09,7.75989062523165e-07,0.00355029731233152,6968.46586339227,27.0674464843818,6994.53686096302,229.264617615323,45.7590991160715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"217",217,1295.30173303597,4.12162656185663e-09,7.03026198248048e-09,6.84898652702706e-07,0.00333521334129592,6968.46595132304,27.0675737316044,6994.53686096403,229.264617615419,45.7590991342714,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"218",218,1295.30173303511,3.51530147512276e-09,5.99604611962774e-09,6.04498321245489e-07,0.0031331585772995,6968.46603392239,27.0676932699216,6994.53686096489,229.264617615501,45.759099150335,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"219",219,1295.30173303438,2.99817131387102e-09,5.11397369967554e-09,5.3353390928098e-07,0.00294334386363284,6968.4661115138,27.0678055663205,6994.53686096562,229.264617615571,45.7590991645127,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"220",220,1295.30173303376,2.55711358425107e-09,4.36166503632727e-09,4.70898337590378e-07,0.00276502782766752,6968.46618440111,27.0679110595031,6994.53686096625,229.26461761563,45.7590991770261,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"221",221,1295.30173303322,2.180939061423e-09,3.72002785382285e-09,4.15614366748681e-07,0.0025975139891083,6968.46625286968,27.0680101615993,6994.53686096678,229.264617615681,45.7590991880704,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"222",222,1295.30173303277,1.86010410118456e-09,3.17277930820489e-09,3.66819376571121e-07,0.0024401480430556,6968.46631718757,27.068103259776,6994.53686096723,229.264617615724,45.7590991978181,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"223",223,1295.30173303238,1.58646721955705e-09,2.70603496871036e-09,3.23751928698461e-07,0.00229231530733235,6968.46637760653,27.0681907177485,6994.53686096762,229.264617615761,45.7590992064214,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"224",224,1295.30173303205,1.35308426517016e-09,2.30795351378763e-09,2.85739903698422e-07,0.00215343832416374,6968.46643436303,27.0682728772009,6994.53686096795,229.264617615793,45.7590992140145,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"225",225,1295.30173303177,1.154033547935e-09,1.96843401235192e-09,2.5219002827033e-07,0.00202297460689466,6968.4664876792,27.0683500591203,6994.53686096823,229.26461761582,45.7590992207161,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"226",226,1295.30173303153,9.84265024602324e-10,1.67886059112204e-09,2.22578629695916e-07,0.00190041452298868,6968.46653776367,27.0684225650501,6994.53686096847,229.264617615843,45.7590992266308,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"227",227,1295.30173303132,8.39471203126618e-10,1.43188545486623e-09,1.96443473828857e-07,0.00178527930507967,6968.4665848124,27.0684906782676,6994.53686096868,229.264617615862,45.7590992318511,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"228",228,1295.30173303115,7.15977842713895e-10,1.22124244724046e-09,1.73376559765815e-07,0.00167711918234196,6968.46662900948,27.0685546648903,6994.53686096885,229.264617615879,45.7590992364584,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"229",229,1295.301733031,6.10651277219895e-10,1.04158711025973e-09,1.53017759144108e-07,0.00157551162491133,6968.4666705278,27.0686147749154,6994.536860969,229.264617615893,45.7590992405246,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"230",230,1295.30173303087,5.20819092771112e-10,8.88360752446708e-10,1.3504920109494e-07,0.00148005969452665,6968.46670952979,27.0686712431957,6994.53686096913,229.264617615905,45.7590992441134,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"231",231,1295.30173303076,4.44202064573863e-10,7.57675214054313e-10,1.19190315481549e-07,0.00139039049497348,6968.466746168,27.0687242903573,6994.53686096924,229.264617615916,45.7590992472808,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"232",232,1295.30173303067,3.78856128060179e-10,6.46214546017633e-10,1.05193457301986e-07,0.00130615371629799,6968.46678058574,27.0687741236611,6994.53686096933,229.264617615925,45.7590992500762,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"233",233,1295.30173303059,3.23123130794873e-10,5.51150734994293e-10,9.28400441633099e-08,0.00122702026712289,6968.46681291763,27.0688209378122,6994.53686096941,229.264617615932,45.7590992525433,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"234",234,1295.30173303052,2.75588899978131e-10,4.70071705482269e-10,8.19371466946223e-08,0.00115268098973951,6968.46684329009,27.068864915721,6994.53686096948,229.264617615939,45.7590992547207,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"235",235,1295.30173303046,2.35047361588376e-10,4.00920113745409e-10,7.23144788065613e-08,0.0010828454529709,6968.46687182192,27.0689062292167,6994.53686096954,229.264617615944,45.7590992566424,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"236",236,1295.30173303042,2.00469857107863e-10,3.4194128369488e-10,6.38217409303798e-08,0.00101724081810339,6968.46689862469,27.0689450397193,6994.53686096958,229.264617615949,45.7590992583384,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"237",237,1295.30173303037,1.70979014077208e-10,2.91638733224081e-10,5.63262748630579e-08,0.000955610773467407,6968.4669238032,27.06898149887,6994.53686096963,229.264617615953,45.7590992598352,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
