"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,3919.18698382562,0.0626494282342799,0.106852638384327,0.26673183513641,2.04356418800681,21122.0492623328,38.1757257517829,21161.7047861744,540.436234377049,67.6366215002628,"Malawi","Dedza","Dedza Boma","10",25081.89177
"127",127,3919.1739228141,0.0534337603310346,0.0911349553710241,0.236300592531745,1.92356003461793,21122.1655602377,38.2478576053205,21161.7178471859,540.43720465447,67.6405534007395,"Malawi","Dedza","Dedza Boma","10",25081.89177
"128",128,3919.1627832279,0.0455738092044078,0.0777294385923,0.209311272182449,1.81039174451875,21122.2702308138,38.3157496937665,21161.7289867721,540.438032195461,67.6440364528424,"Malawi","Dedza","Dedza Boma","10",25081.89177
"129",129,3919.15328210447,0.0388699265152585,0.0662956058728537,0.185378951703563,1.70369436851782,21122.364605039,38.3796440039125,21161.7384878955,540.438738019682,67.6471214860768,"Malawi","Dedza","Dedza Boma","10",25081.89177
"130",130,3919.14517860303,0.0331521837462062,0.0565436510874926,0.164161315007775,1.60311955940361,21122.4498451606,38.4397695270899,21161.746591397,540.439340018012,67.6498536032892,"Malawi","Dedza","Dedza Boma","10",25081.89177
"131",131,3919.13826713452,0.0282755208489626,0.048226185443257,0.145353713216804,1.50833517879188,21122.5269693821,38.49634288511,21161.7535028655,540.439853462787,67.6522728629983,"Malawi","Dedza","Dedza Boma","10",25081.89177
"132",132,3919.13237233401,0.0241162044543546,0.0411321843771811,0.128685181033226,1.41902485272147,21122.596870337,38.5495689064334,21161.759397666,540.44029138122,67.6544148249568,"Malawi","Dedza","Dedza Boma","10",25081.89177
"133",133,3919.12734466077,0.0205687232161537,0.0350816948124311,0.113914799414819,1.33488749710592,21122.6603314334,38.5996411912491,21161.7644253392,540.440664882216,67.6563110465161,"Malawi","Dedza","Dedza Boma","10",25081.89177
"134",134,3919.12305655676,0.0175430730299126,0.0299212180127653,0.100828421648424,1.25563682423319,21122.7180412482,38.6467426580794,21161.7687134432,540.440983441705,67.6579895282947,"Malawi","Dedza","Dedza Boma","10",25081.89177
"135",135,3919.11939923171,0.0149624932428702,0.0255198371287649,0.0892357567605353,1.18100082860488,21122.7706057796,38.6910460729767,21161.7723707683,540.441255141453,67.6594751092771,"Malawi","Dedza","Dedza Boma","10",25081.89177
"136",136,3919.11627989849,0.0127615160462979,0.0217658909309549,0.0789677577789568,1.11072126346332,21122.8185591138,38.7327145594861,21161.7754901015,540.441486874419,67.6607898195528,"Malawi","Dedza","Dedza Boma","10",25081.89177
"137",137,3919.11361941859,0.0108843010991233,0.0185641448514403,0.0698742897028888,1.04455311131754,21122.8623726449,38.7719020894981,21161.7781505814,540.441684519657,67.6619531942186,"Malawi","Dedza","Dedza Boma","10",25081.89177
"138",138,3919.11135029495,0.00928322320793206,0.0158333721087618,0.0618220472832196,0.982264053073901,21122.9024630545,38.8087539548274,21161.780419705,540.44185309141,67.66298255277,"Malawi","Dedza","Dedza Boma","10",25081.89177
"139",139,3919.10941495881,0.00791766378193167,0.0135042919871708,0.0546926968794961,0.923633939533645,21122.9391992295,38.8434072194927,21161.7823550412,540.441996866379,67.6638932477012,"Malawi","Dedza","Dedza Boma","10",25081.89177
"140",140,3919.10776431036,0.00675297743951589,0.0115178175607052,0.0483812189845945,0.868454268266872,21122.9729082545,38.8759911528706,21161.7840056896,540.442119492126,67.664698885618,"Malawi","Dedza","Dedza Boma","10",25081.89177
"141",141,3919.10635647216,0.0057596156996368,0.0098235524400732,0.0427944306803899,0.816527668440021,21123.0038806166,38.9066276439555,21161.7854135278,540.442224079676,67.665411523841,"Malawi","Dedza","Dedza Boma","10",25081.89177
"142",142,3919.10515572656,0.00491237766342213,0.00837851159325597,0.0378496688959431,0.767667395691614,21123.0323747225,38.9354315970568,21161.7866142734,540.442313282457,67.6660418451649,"Malawi","Dedza","Dedza Boma","10",25081.89177
"143",143,3919.10413161051,0.00418976797035101,0.00714603552549839,0.0334736173754055,0.721696838759877,21123.0586208205,38.9625113093318,21161.7876383895,540.44238936354,67.6665993131567,"Malawi","Dedza","Dedza Boma","10",25081.89177
"144",144,3919.1032581419,0.00357345363366396,0.00609485655337455,0.0296012623473932,0.6784490392047,21123.0828244157,38.9879688306057,21161.7885118581,540.442454253114,67.6670923101171,"Malawi","Dedza","Dedza Boma","10",25081.89177
"145",145,3919.10251316023,0.00304779942161763,0.0051983047258409,0.0261749629328824,0.637766225279485,21123.1051692414,39.0119003059764,21161.7892568398,540.442509597464,67.6675282596115,"Malawi","Dedza","Dedza Boma","10",25081.89177
"146",146,3919.1018777653,0.00259946873750038,0.00443363541267184,0.0231436239230241,0.599499360742901,21123.1258198441,39.0343963017331,21161.7898922347,540.442556800674,67.6679137352704,"Malawi","Dedza","Dedza Boma","10",25081.89177
"147",147,3919.10133583699,0.00221708708364449,0.00378144918652325,0.0204619601294873,0.563507709166832,21123.1449238423,39.055542115143,21161.790434163,540.442597060296,67.6682545573696,"Malawi","Dedza","Dedza Boma","10",25081.89177
"148",148,3919.10087362611,0.00189095407075375,0.00322519867359966,0.0180898422233434,0.529658414116788,21123.1626138961,39.0754180686777,21161.7908963739,540.442631397747,67.6685558785464,"Malawi","Dedza","Dedza Boma","10",25081.89177
"149",149,3919.10047940535,0.00161279436592415,0.00275077122546893,0.0159917132778413,0.497826093966962,21123.1790094315,39.0940997902433,21161.7912905946,540.442660684245,67.6688222601035,"Malawi","Dedza","Dedza Boma","10",25081.89177
"150",150,3919.10014317649,0.00137555297524179,0.00234613480476157,0.0141360814059816,0.467892461480246,21123.1942181197,39.1116584731481,21161.7916268235,540.442685662552,67.6690577382602,"Malawi","Dedza","Dedza Boma","10",25081.89177
"151",151,3919.09985640481,0.00117320868487163,0.0020010174775393,0.0124950397831186,0.439745935502453,21123.2083372552,39.1281611385157,21161.7919135952,540.442706966705,67.6692658867239,"Malawi","Dedza","Dedza Boma","10",25081.89177
"152",152,3919.09961181388,0.00100062698410502,0.00170666268537651,0.0110438781692057,0.413281301495071,21123.2214548545,39.1436708622797,21161.7921581861,540.442725137269,67.669449867241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"153",153,3919.09940320309,0.000853432296810684,0.00145560876903126,0.00976072485101882,0.388399374343342,21123.2336506581,39.1582469985137,21161.7923667969,540.442740634883,67.6696124761279,"Malawi","Dedza","Dedza Boma","10",25081.89177
"154",154,3919.09922527961,0.000727890456315968,0.00124148560105715,0.00862620757852532,0.365006660893899,21123.2449970744,39.1719454014568,21161.7925447204,540.44275385275,67.6697561882902,"Malawi","Dedza","Dedza Boma","10",25081.89177
"155",155,3919.09907352898,0.00062081617300026,0.00105886016325598,0.00762317555150929,0.34301505533336,21123.25555994,39.1848186237661,21161.792696471,540.442765126247,67.6698831932367,"Malawi","Dedza","Dedza Boma","10",25081.89177
"156",156,3919.09894410126,0.000529492683602821,0.000903099498043926,0.00673644724460833,0.322341545077958,21123.2653992075,39.1969161066859,21161.7928258987,540.442774741383,67.6699954277148,"Malawi","Dedza","Dedza Boma","10",25081.89177
"157",157,3919.09883371265,0.000451603076917806,0.00077025159398769,0.00595258546442887,0.30290793031659,21123.2745695567,39.2082843602012,21161.7929362873,540.442782942111,67.6700946047912,"Malawi","Dedza","Dedza Boma","10",25081.89177
"158",158,3919.09873956244,0.000385171267286676,0.000656945804848014,0.00525969826955963,0.284640557329001,21123.2831209317,39.2189671332065,21161.7930304375,540.442789936494,67.6701822395526,"Malawi","Dedza","Dedza Boma","10",25081.89177
"159",159,3919.09865926216,0.000328511854454555,0.000560307855345897,0.00464726290855421,0.267470066010455,21123.2910990155,39.229005573663,21161.7931107378,540.442795901972,67.670259671809,"Malawi","Dedza","Dedza Boma","10",25081.89177
"160",160,3919.0985907739,0.000280186903893624,0.000477885175502723,0.00410596653295658,0.251331145098382,21123.2985456594,39.2384383830005,21161.7931792261,540.44280098994,67.6703280866138,"Malawi","Dedza","Dedza Boma","10",25081.89177
"161",161,3919.09853236205,0.000238971855509512,0.000407588993219245,0.00362757667374872,0.236162319180297,21123.3054992315,39.2473019497812,21161.7932376379,540.442805329334,67.6703885309292,"Malawi","Dedza","Dedza Boma","10",25081.89177
"162",162,3919.0984825426,0.000203819537122774,0.000347633413881962,0.00320480032259407,0.221905703404918,21123.3119949977,39.2556305030039,21161.7932874574,540.442809030403,67.6704419317444,"Malawi","Dedza","Dedza Boma","10",25081.89177
"163",163,3919.09844005093,0.000173837641417087,0.000296496501115567,0.00283118893582262,0.208506819873863,21123.31806538,39.2634562260631,21161.7933299491,540.442812187094,67.6704891082691,"Malawi","Dedza","Dedza Boma","10",25081.89177
"164",164,3919.09840380984,0.000148266159556561,0.000252881882509731,0.00250104231049645,0.195914404747618,21123.3237402188,39.2708093761926,21161.7933661902,540.44281487943,67.6705307842667,"Malawi","Dedza","Dedza Boma","10",25081.89177
"165",165,3919.09837289983,0.000126456228127691,0.000215682998590457,0.00220931724775476,0.184080216783053,21123.3290470242,39.277718402716,21161.7933971002,540.442817175724,67.6705675997683,"Malawi","Dedza","Dedza Boma","10",25081.89177
"166",166,3919.09834653666,0.000107854515553111,0.000183956063436481,0.00195155374791228,0.172958865398668,21123.334011181,39.284210052614,21161.7934234633,540.442819134234,67.6706001205219,"Malawi","Dedza","Dedza Boma","10",25081.89177
"167",167,3919.09832405152,9.19891433682722e-05,0.000156896137930536,0.00172380789049037,0.162507646455346,21123.3386561377,39.2903094711001,21161.7934459485,540.442820804647,67.6706288465817,"Malawi","Dedza","Dedza Boma","10",25081.89177
"168",168,3919.09830487394,7.84575516277828e-05,0.000133816737743104,0.001522592260738,0.152686386851096,21123.3430035761,39.296040296502,21161.7934651261,540.442822229342,67.6706542199264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"169",169,3919.09828851738,6.69164462905516e-05,0.000114132328792719,0.00134482340103096,0.14345729769701,21123.3470735631,39.3014247496219,21161.7934814826,540.442823444465,67.6706766311729,"Malawi","Dedza","Dedza Boma","10",25081.89177
"170",170,3919.09827456687,5.70730549587978e-05,9.7343463243572e-05,0.00118777517729619,0.134784835627355,21123.3508846879,39.3064837179203,21161.7934954331,540.442824480843,67.6706964255307,"Malawi","Dedza","Dedza Boma","10",25081.89177
"171",171,3919.09826266847,4.86776160866203e-05,8.30242520813399e-05,0.0010490375256875,0.12663557184952,21123.3544541855,39.3112368347939,21161.7935073315,540.442825364771,67.6707139080651,"Malawi","Dedza","Dedza Boma","10",25081.89177
"172",172,3919.09825252034,4.15171365141095e-05,7.08114100226653e-05,0.000926479944317519,0.118978068538146,21123.3577980484,39.3157025542239,21161.7935174797,540.442826118672,67.6707293483519,"Malawi","Dedza","Dedza Boma","10",25081.89177
"173",173,3919.09824386498,3.54099787766176e-05,6.0395047780071e-05,0.000818219176431274,0.111782762197764,21123.3609311275,39.3198982210573,21161.793526135,540.442826761675,67.6707429845959,"Malawi","Dedza","Dedza Boma","10",25081.89177
"174",174,3919.09823648283,3.02011762107769e-05,5.15109428155082e-05,0.000722590611625542,0.105021853630599,21123.3638672236,39.323840137165,21161.7935335172,540.442827310092,67.6707550272716,"Malawi","Dedza","Dedza Boma","10",25081.89177
"175",175,3919.0982301866,2.57585793170762e-05,4.39337030718644e-05,0.000638122985040304,0.0986692041627041,21123.3666191702,39.3275436237142,21161.7935398134,540.442827777837,67.6707656623437,"Malawi","Dedza","Dedza Boma","10",25081.89177
"176",176,3919.09822481653,2.19695020956353e-05,3.74710499994173e-05,0.000563515989995637,0.0927002377963847,21123.3691989093,39.331023079773,21161.7935451835,540.442828176777,67.6707750541142,"Malawi","Dedza","Dedza Boma","10",25081.89177
"177",177,3919.09822023641,1.87377923272051e-05,3.19590614154443e-05,0.00049762047011323,0.0870918489714858,21123.3716175598,39.3342920374598,21161.7935497636,540.442828517033,67.6707833477407,"Malawi","Dedza","Dedza Boma","10",25081.89177
"178",178,3919.09821633002,1.59814584507575e-05,2.72578996180034e-05,0.000439420901754467,0.0818223156323819,21123.3738854802,39.3373632138343,21161.79355367,540.442828807237,67.6707906714615,"Malawi","Dedza","Dedza Boma","10",25081.89177
"179",179,3919.09821299826,1.36305934004969e-05,2.32482568420702e-05,0.000388019897517391,0.0768712173120277,21123.3760123259,39.3402485597188,21161.7935570017,540.442829054753,67.6707971385637,"Malawi","Dedza","Dedza Boma","10",25081.89177
"180",180,3919.0982101566,1.16255363227492e-05,1.98284387749165e-05,0.000342624498047931,0.0722193579579905,21123.3780071013,39.3429593056264,21161.7935598434,540.442829265859,67.6708028491229,"Malawi","Dedza","Dedza Boma","10",25081.89177
"181",181,3919.09820773295,9.91541507789597e-06,1.69116888141952e-05,0.000302534052696588,0.0678486932385392,21123.3798782077,39.3455060049646,21161.793562267,540.442829445911,67.6708078915408,"Malawi","Dedza","Dedza Boma","10",25081.89177
"182",182,3919.09820566582,8.45686331639073e-06,1.44239738578277e-05,0.000267129500809511,0.0637422620801328,21123.3816334871,39.3478985746719,21161.7935643342,540.442829599477,67.6708123439044,"Malawi","Dedza","Dedza Boma","10",25081.89177
"183",183,3919.09820390276,7.21286158760525e-06,1.23022064104403e-05,0.000235863892064022,0.0598841222019658,21123.3832802626,39.3501463334365,21161.7935660972,540.442829730454,67.670816275187,"Malawi","Dedza","Dedza Boma","10",25081.89177
"184",184,3919.09820239905,6.15184475150687e-06,1.04925628637254e-05,0.00020825400420675,0.0562592894070745,21123.3848253755,39.3522580376476,21161.7935676009,540.442829842164,67.6708197463108,"Malawi","Dedza","Dedza Boma","10",25081.89177
"185",185,3919.09820111653,5.24691141505625e-06,8.94909598755533e-06,0.000183872924051737,0.0528536804024831,21123.3862752189,39.3542419152214,21161.7935688835,540.442829937442,67.6708228110862,"Malawi","Dedza","Dedza Boma","10",25081.89177
"186",186,3919.09820002267,4.47508702036481e-06,7.63268322004794e-06,0.000162343538274467,0.0496540591756106,21123.3876357695,39.35610569729,21161.7935699773,540.442830018705,67.6708255170354,"Malawi","Dedza","Dedza Boma","10",25081.89177
"187",187,3919.09819908972,3.81679526113408e-06,6.50992337760673e-06,0.000143332709941615,0.0466479862605802,21123.3889126164,39.3578566481576,21161.7935709103,540.442830088013,67.6708279061299,"Malawi","Dedza","Dedza Boma","10",25081.89177
"188",188,3919.098198294,3.25535504987756e-06,5.55229417497648e-06,0.000126546148276568,0.0438237710639611,21123.3901109877,39.3595015934254,21161.793571706,540.442830147127,67.6708300154393,"Malawi","Dedza","Dedza Boma","10",25081.89177
"189",189,3919.09819761533,2.77648756768226e-06,4.73555822637876e-06,0.000111723898581642,0.041170427085999,21123.3912357752,39.3610469463845,21161.7935723847,540.442830197545,67.6708318777009,"Malawi","Dedza","Dedza Boma","10",25081.89177
"190",190,3919.0981970365,2.36805783192997e-06,4.03897050957822e-06,9.86363487088164e-05,0.0386776297688746,21123.3922915575,39.3624987328433,21161.7935729635,540.442830240546,67.6708335218258,"Malawi","Dedza","Dedza Boma","10",25081.89177
"191",191,3919.09819654281,2.01973177431927e-06,3.44481077703084e-06,8.7080691491542e-05,0.0363356768195678,21123.3932826206,39.3638626144791,21161.7935734572,540.442830277222,67.6708349733447,"Malawi","Dedza","Dedza Boma","10",25081.89177
"192",192,3919.09819612175,1.72262503302286e-06,2.93808551695809e-06,7.68777966423263e-05,0.0341354508809787,21123.3942129781,39.3651439107945,21161.7935738782,540.442830308503,67.6708362548037,"Malawi","Dedza","Dedza Boma","10",25081.89177
"193",193,3919.09819576262,1.46922856151167e-06,2.50589109858657e-06,6.78694614345895e-05,0.0320683844874777,21123.3950863886,39.3663476197154,21161.7935742374,540.442830335182,67.6708373861113,"Malawi","Dedza","Dedza Boma","10",25081.89177
"194",194,3919.09819545632,1.2531198419762e-06,2.13725612088399e-06,5.99159693793651e-05,0.0301264270244178,21123.3959063733,39.3674784370004,21161.7935745437,540.442830357937,67.6708383848467,"Malawi","Dedza","Dedza Boma","10",25081.89177
"195",195,3919.09819519508,1.06879656668376e-06,1.82286012357959e-06,5.28939119944561e-05,0.0283020135404192,21123.3966762312,39.3685407745518,21161.7935748049,540.442830377345,67.6708392665346,"Malawi","Dedza","Dedza Boma","10",25081.89177
"196",196,3919.09819497227,9.1157433999903e-07,1.55473434098716e-06,4.66942897287354e-05,0.0265880355864983,21123.397399054,39.3695387775277,21161.7935750277,540.442830393897,67.6708400448848,"Malawi","Dedza","Dedza Boma","10",25081.89177
"197",197,3919.09819478224,7.77476013394551e-07,1.32605270818342e-06,4.12208486084822e-05,0.024977813878012,21123.3980777391,39.3704763403746,21161.7935752178,540.442830408014,67.6708407320023,"Malawi","Dedza","Dedza Boma","10",25081.89177
"198",198,3919.09819462016,6.63109590915361e-07,1.13099717643653e-06,3.63885980704802e-05,0.0234650725057804,21123.3987150027,39.3713571219457,21161.7935753798,540.442830420055,67.6708413385739,"Malawi","Dedza","Dedza Boma","10",25081.89177
"199",199,3919.09819448192,5.65570734510906e-07,9.64626269810071e-07,3.21224878576568e-05,0.0220439146053868,21123.399313391,39.3721845597586,21161.7935755181,540.442830430325,67.6708418740353,"Malawi","Dedza","Dedza Boma","10",25081.89177
"200",200,3919.09819436401,4.8237803734313e-07,8.22731433662889e-07,2.83562403329299e-05,0.0207087994913325,21123.3998752917,39.372961883389,21161.793575636,540.442830439084,67.6708423467179,"Malawi","Dedza","Dedza Boma","10",25081.89177
"201",201,3919.09819426345,4.11420031899312e-07,7.01713586759179e-07,2.50313268163129e-05,0.0194545212086289,21123.4004029438,39.3736921270293,21161.7935757365,540.442830446555,67.670842763978,"Malawi","Dedza","Dedza Boma","10",25081.89177
"202",202,3919.09819417768,3.50899975116647e-07,5.98496235736489e-07,2.2096066112076e-05,0.0182761883861115,21123.4008984472,39.3743781412797,21161.7935758223,540.442830452926,67.6708431323107,"Malawi","Dedza","Dedza Boma","10",25081.89177
"203",203,3919.09819410453,2.99284021479056e-07,5.10458535049479e-07,1.95048253887553e-05,0.0171692052803669,21123.4013637714,39.3750226042399,21161.7935758955,540.442830458361,67.67084345745,"Malawi","Dedza","Dedza Boma","10",25081.89177
"204",204,3919.09819404214,2.55261151690345e-07,4.35370105079596e-07,1.72173117644185e-05,0.0161292539413272,21123.401800764,39.3756280319406,21161.7935759579,540.442830462996,67.6708437444584,"Malawi","Dedza","Dedza Boma","10",25081.89177
"205",205,3919.09819398892,2.17713095652822e-07,3.7132850614577e-07,1.51979469962473e-05,0.0151522774507489,21123.4022111585,39.3761967881445,21161.7935760111,540.44283046695,67.6708439978056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"206",206,3919.09819394354,1.85687677689346e-07,3.1670819235216e-07,1.34153166412454e-05,0.0142344641762397,21123.402596581,39.3767310935513,21161.7935760565,540.442830470321,67.6708442214375,"Malawi","Dedza","Dedza Boma","10",25081.89177
"207",207,3919.09819390483,1.58373388340702e-07,2.701217717519e-07,1.18416839101161e-05,0.0133722329738993,21123.4029585576,39.3772330344452,21161.7935760952,540.442830473197,67.670844418838,"Malawi","Dedza","Dedza Boma","10",25081.89177
"208",208,3919.09819387181,1.35077373224659e-07,2.30387297751309e-07,1.04525596898033e-05,0.0125622192770159,21123.4032985201,39.3777045708231,21161.7935761282,540.44283047565,67.6708445930825,"Malawi","Dedza","Dedza Boma","10",25081.89177
"209",209,3919.09819384365,1.15208107832873e-07,1.96497706277483e-07,9.22632234994843e-06,0.0118012620187376,21123.4036178123,39.3781475440333,21161.7935761563,540.442830477742,67.6708447468861,"Malawi","Dedza","Dedza Boma","10",25081.89177
"210",210,3919.09819381963,9.82612960660873e-08,1.67593631928022e-07,8.14388209688817e-06,0.0110863913423046,21123.4039176953,39.3785636839533,21161.7935761804,540.442830479526,67.6708448826459,"Malawi","Dedza","Dedza Boma","10",25081.89177
"211",211,3919.09819379915,8.38072349507467e-08,1.42941376849854e-07,7.18838482607086e-06,0.0104148170527718,21123.4041993529,39.378954615732,21161.7935762008,540.442830481048,67.6708450024778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"212",212,3919.09819378167,7.14794434003538e-08,1.21915163682107e-07,6.34495063357543e-06,0.0097839177645386,21123.4044638961,39.3793218661258,21161.7935762183,540.442830482346,67.6708451082498,"Malawi","Dedza","Dedza Boma","10",25081.89177
"213",213,3919.09819376677,6.09651147169355e-08,1.03981691928103e-07,5.60044277261663e-06,0.00919123070196096,21123.4047123677,39.3796668694511,21161.7935762332,540.442830483453,67.6708452016111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"214",214,3919.09819375406,5.19973681941662e-08,8.86862573170205e-08,4.94326354923191e-06,0.00863444211414158,21123.4049457467,39.3799909731781,21161.7935762459,540.442830484397,67.6708452840171,"Malawi","Dedza","Dedza Boma","10",25081.89177
"215",215,3919.09819374322,4.43486864328322e-08,7.56408460702881e-08,4.36317411715053e-06,0.00811137826771194,21123.4051649521,39.3802954431864,21161.7935762568,540.442830485203,67.6708453567531,"Malawi","Dedza","Dedza Boma","10",25081.89177
"216",216,3919.09819373398,3.7825105282094e-08,6.45143666189137e-08,3.85113539934489e-06,0.00761999698307626,21123.4053708468,39.3805814687022,21161.793576266,540.442830485889,67.6708454209534,"Malawi","Dedza","Dedza Boma","10",25081.89177
"217",217,3919.09819372609,3.22611599251393e-08,5.50244896905056e-08,3.39916762251843e-06,0.00715837968122656,21123.4055642408,39.380850166938,21161.7935762739,540.442830486475,67.6708454776193,"Malawi","Dedza","Dedza Boma","10",25081.89177
"218",218,3919.09819371937,2.75156641373967e-08,4.69305247764849e-08,3.00022626145363e-06,0.00672472391027426,21123.4057458946,39.3811025874508,21161.7935762806,540.442830486975,67.6708455276348,"Malawi","Dedza","Dedza Boma","10",25081.89177
"219",219,3919.09819371363,2.34681977965714e-08,4.00271891429073e-08,2.64809248696535e-06,0.00631733632292563,21123.4059165222,39.3813397162374,21161.7935762864,540.442830487401,67.6708455717801,"Malawi","Dedza","Dedza Boma","10",25081.89177
"220",220,3919.09819370874,2.0016088731663e-08,3.41393346359367e-08,2.33727644128949e-06,0.00593462607790595,21123.4060767942,39.381562479582,21161.7935762913,540.442830487764,67.670845610744,"Malawi","Dedza","Dedza Boma","10",25081.89177
"221",221,3919.09819370457,1.70717803719038e-08,2.91175539152106e-08,2.06293184350063e-06,0.00557509863984954,21123.40622734,39.3817717476711,21161.7935762954,540.442830488074,67.6708456451345,"Malawi","Dedza","Dedza Boma","10",25081.89177
"222",222,3919.09819370101,1.45605798074772e-08,2.48344448042364e-08,1.82078059148864e-06,0.00523734995362274,21123.4063687509,39.3819683379891,21161.793576299,540.442830488339,67.6708456754883,"Malawi","Dedza","Dedza Boma","10",25081.89177
"223",223,3919.09819369797,1.24187684692838e-08,2.11813683384036e-08,1.60704618666805e-06,0.00492006097050443,21123.4065015819,39.3821530185094,21161.793576302,540.442830488564,67.670845702279,"Malawi","Dedza","Dedza Boma","10",25081.89177
"224",224,3919.09819369538,1.05920053119103e-08,1.80656577571494e-08,1.41839495183194e-06,0.00462199250504559,21123.4066263544,39.3823265106922,21161.7935763046,540.442830488757,67.6708457259248,"Malawi","Dedza","Dedza Boma","10",25081.89177
"225",225,3919.09819369317,9.0339516795823e-09,1.54082613473681e-08,1.25188413390511e-06,0.00434198040270603,21123.4067435578,39.3824894923002,21161.7935763068,540.442830488921,67.6708457467948,"Malawi","Dedza","Dedza Boma","10",25081.89177
"226",226,3919.09819369129,7.70508551212651e-09,1.31417549553016e-08,1.10491608634686e-06,0.00407893099953986,21123.4068536519,39.3826426000448,21161.7935763087,540.442830489061,67.6708457652147,"Malawi","Dedza","Dedza Boma","10",25081.89177
"227",227,3919.09819368969,6.57169322236333e-09,1.12086412617756e-08,9.75197818174153e-07,0.00383181685631156,21123.4069570684,39.382786432072,21161.7935763103,540.44283048918,67.6708457814721,"Malawi","Dedza","Dedza Boma","10",25081.89177
"228",228,3919.09819368831,5.60501846152452e-09,9.5598840867051e-09,8.60705280677825e-07,0.00359967275048697,21123.4070542128,39.3829215502973,21161.7935763117,540.442830489282,67.6708457958209,"Malawi","Dedza","Dedza Boma","10",25081.89177
"229",229,3919.09819368715,4.7805371464662e-09,8.15365633896217e-09,7.59651837722489e-07,0.00338159191054574,21123.4071454657,39.3830484825999,21161.7935763129,540.442830489369,67.6708458084851,"Malawi","Dedza","Dedza Boma","10",25081.89177
"230",230,3919.09819368615,4.0773345072057e-09,6.95428020439743e-09,6.70460430507854e-07,0.00317672247799755,21123.407231185,39.3831677248839,21161.7935763139,540.442830489443,67.6708458196623,"Malawi","Dedza","Dedza Boma","10",25081.89177
"231",231,3919.0981936853,3.47757158752947e-09,5.9313271118142e-09,5.91739004304693e-07,0.00298426418335894,21123.4073117063,39.3832797430148,21161.7935763147,540.442830489506,67.6708458295272,"Malawi","Dedza","Dedza Boma","10",25081.89177
"232",232,3919.09819368457,2.96603215379549e-09,5.05884676533643e-09,5.22258814908718e-07,0.00280346522317204,21123.4073873453,39.3833849746381,21161.7935763154,540.44283048956,67.6708458382338,"Malawi","Dedza","Dedza Boma","10",25081.89177
"233",233,3919.09819368396,2.5297381737751e-09,4.31470620823665e-09,4.60935277403462e-07,0.00263361932592496,21123.407458398,39.3834838308892,21161.793576316,540.442830489606,67.6708458459181,"Malawi","Dedza","Dedza Boma","10",25081.89177
"234",234,3919.09819368343,2.1576213941614e-09,3.68002687451553e-09,4.06811059548716e-07,0.00247406299546555,21123.4075251429,39.3835766979985,21161.7935763166,540.442830489645,67.6708458527001,"Malawi","Dedza","Dedza Boma","10",25081.89177
"235",235,3919.09819368298,1.8402419574037e-09,3.13870665711227e-09,3.59041156996664e-07,0.00232417292118772,21123.4075878413,39.3836639387997,21161.793576317,540.442830489678,67.6708458586857,"Malawi","Dedza","Dedza Boma","10",25081.89177
"236",236,3919.0981936826,1.56954824368467e-09,2.6770125900471e-09,3.16879718188949e-07,0.0021833635449141,21123.4076467386,39.3837458941472,21161.7935763174,540.442830489707,67.6708458639685,"Malawi","Dedza","Dedza Boma","10",25081.89177
"237",237,3919.09819368227,1.33867271842235e-09,2.28323227778695e-09,2.79668413884574e-07,0.00205108477500597,21123.4077020654,39.3838228842471,21161.7935763177,540.442830489731,67.6708458686309,"Malawi","Dedza","Dedza Boma","10",25081.89177
"238",238,3919.09819368199,1.14175813753476e-09,1.94737602007212e-09,2.46826170294513e-07,0.00192681983880229,21123.4077540383,39.3838952099079,21161.793576318,540.442830489752,67.6708458727458,"Malawi","Dedza","Dedza Boma","10",25081.89177
"239",239,3919.09819368175,9.73809036198447e-10,1.66092323000197e-09,2.17840106046653e-07,0.00181008326502639,21123.4078028608,39.3839631537155,21161.7935763183,540.44283048977,67.6708458763775,"Malawi","Dedza","Dedza Boma","10",25081.89177
"240",240,3919.09819368155,8.3056477754773e-10,1.41660664942355e-09,1.92257531928568e-07,0.00170041898830333,21123.4078487238,39.384026981137,21161.7935763185,540.442830489785,67.6708458795826,"Malawi","Dedza","Dedza Boma","10",25081.89177
"241",241,3919.09819368137,7.08391340677985e-10,1.20822819958682e-09,1.69678888852317e-07,0.00159739856840478,21123.4078918069,39.3840869415573,21161.7935763186,540.442830489798,67.6708458824114,"Malawi","Dedza","Dedza Boma","10",25081.89177
"242",242,3919.09819368123,6.04189213815713e-10,1.03050159709323e-09,1.49751514055764e-07,0.00150061951728362,21123.4079322786,39.3841432692538,21161.7935763188,540.442830489809,67.670845884908,"Malawi","Dedza","Dedza Boma","10",25081.89177
"243",243,3919.0981936811,5.15314862469628e-10,8.78918071790715e-10,1.32164138442485e-07,0.00140970372737954,21123.4079702973,39.3841961843109,21161.7935763189,540.442830489818,67.6708458871113,"Malawi","Dedza","Dedza Boma","10",25081.89177
