"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,5445.14126813665,0.0839222780199838,0.143133854798445,0.353001278894483,2.71882065993044,29347.1634844857,51.5252293059821,29400.9875918633,735.418856438332,91.2483128820089,"Malawi","Balaka","Balaka Town","2",34847.12886
"129",129,5445.12377191691,0.0715774382161728,0.122079331740647,0.312717155528009,2.5590933190703,29347.3184258444,51.6211949940509,29401.005088083,735.420129476765,91.2534716319028,"Malawi","Balaka","Balaka Town","2",34847.12886
"130",130,5445.10884925329,0.0610483690805407,0.104121692106584,0.276990717275372,2.40847271783966,29347.4578596161,51.7115176342677,29401.0200107467,735.421215264501,91.2580413632967,"Malawi","Balaka","Balaka Town","2",34847.12886
"131",131,5445.09612173763,0.0520681670623197,0.0888055322855871,0.245312385347312,2.26647172020251,29347.5835609062,51.7965195512611,29401.0327382623,735.422141333456,91.262088751095,"Malawi","Balaka","Balaka Town","2",34847.12886
"132",132,5445.08526645465,0.0444089460861211,0.075742346719344,0.217228532082943,2.1326254703512,29347.6970824818,51.87650576821,29401.0435935453,735.422931178278,91.2656730234681,"Malawi","Balaka","Balaka Town","2",34847.12886
"133",133,5445.07600799048,0.0378763751193381,0.0646007401317489,0.192335595763292,2.00649084057202,29347.7997836625,51.9517647953911,29401.0528520095,735.423604837686,91.2688467645824,"Malawi","Balaka","Balaka Town","2",34847.12886
"134",134,5445.06811144801,0.032304756856717,0.0550980192763508,0.17027467345927,1.88764582506895,29347.8928558669,52.0225694103514,29401.0607485519,735.424179402581,91.2716566488991,"Malawi","Balaka","Balaka Town","2",34847.12886
"135",135,5445.06137663869,0.0275528287828226,0.0469933067864788,0.150726796365025,1.77568891441445,29347.9773441211,52.0891773938655,29401.0674833613,735.4246694386,91.2741440801305,"Malawi","Balaka","Balaka Town","2",34847.12886
"136",136,5445.0556325395,0.0234999107321713,0.0400808145111649,0.133408236744672,1.67023837171434,29348.0541678073,52.1518323194187,29401.0732274604,735.425087389367,91.2763458238762,"Malawi","Balaka","Balaka Town","2",34847.12886
"137",137,5445.05073330034,0.0200431119781659,0.0341850158109567,0.118066905004109,1.57093156590486,29348.1241358784,52.2107642225299,29401.0781266996,735.425443866979,91.2782944909368,"Malawi","Balaka","Balaka Town","2",34847.12886
"138",138,5445.04655473654,0.017094807420385,0.0291564746547747,0.104479015606441,1.47742427765434,29348.187960424,52.2661902640459,29401.0823052634,735.425747907186,91.2800189828721,"Malawi","Balaka","Balaka Town","2",34847.12886
"139",139,5445.0429908373,0.0145801900259392,0.0248676288330232,0.0924457736576414,1.3893899683664,29348.2462701884,52.3183154133332,29401.0858691626,735.426007223421,91.2815449348496,"Malawi","Balaka","Balaka Town","2",34847.12886
"140",140,5445.03995117787,0.0124354701299094,0.0212096509400157,0.081790676080143,1.30651906487681,29348.2996208869,52.3673330731836,29401.0889088221,735.426228395083,91.28289507404,"Malawi","Balaka","Balaka Town","2",34847.12886
"141",141,5445.03735864855,0.0106062370097743,0.0180897519662001,0.0723570534015909,1.22851824810642,29348.3485043776,52.4134256833672,29401.0915013514,735.426417032767,91.2840895452809,"Malawi","Balaka","Balaka Town","2",34847.12886
"142",142,5445.03514747738,0.00904607561497826,0.0154287902132589,0.0640058690615838,1.1551097506412,29348.3933567382,52.4567652988403,29401.0937125226,735.42657792213,91.2851462021221,"Malawi","Balaka","Balaka Town","2",34847.12886
"143",143,5445.03326156458,0.00771541401551301,0.0131592444422378,0.0566137641353409,1.0860306640399,29348.4345652058,52.4975141429234,29401.0955984354,735.426715145077,91.286080864589,"Malawi","Balaka","Balaka Town","2",34847.12886
"144",144,5445.03165306599,0.00658049186731568,0.0112235414194361,0.0500713108951246,1.02103226105689,29348.4724741933,52.5358251353993,29401.097206934,735.426832182825,91.2869075487739,"Malawi","Balaka","Balaka Town","2",34847.12886
"145",145,5445.03028117638,0.0056125104942273,0.00957258327356842,0.0442814589876449,0.95987933396355,29348.5073905406,52.5718423962762,29401.0985788236,735.426932004432,91.2876386707107,"Malawi","Balaka","Balaka Town","2",34847.12886
"146",146,5445.02911108854,0.00478691998692363,0.00816447338508056,0.0391581523111786,0.902349550874931,29348.539588089,52.6057017258138,29401.0997489114,735.427017142533,91.288285227472,"Malawi","Balaka","Balaka Town","2",34847.12886
"147",147,5445.02811311516,0.00408277184433187,0.00696348743206209,0.0346250914172872,0.848232827541842,29348.5693116424,52.6375310641797,29401.1007468848,735.427089757232,91.2888569587319,"Malawi","Balaka","Balaka Town","2",34847.12886
"148",148,5445.02726193115,0.00348219083244632,0.00593915529673151,0.0306146367433015,0.797330725206938,29348.5967804356,52.6674509251265,29401.1015980688,735.427151691228,91.2893624897574,"Malawi","Balaka","Balaka Town","2",34847.12886
"149",149,5445.02653595696,0.00296995685936856,0.0050655017660229,0.027066874741984,0.749455885996039,29348.6221910283,52.6955747953146,29401.102324043,735.427204514695,91.2898094529064,"Malawi","Balaka","Balaka Town","2",34847.12886
"150",150,5445.02591677444,0.0025330752037206,0.00432036140896059,0.0239286964714965,0.704431446671751,29348.6457201006,52.7220095451555,29401.1029432255,735.427249567772,91.2902046072833,"Malawi","Balaka","Balaka Town","2",34847.12886
"151",151,5445.02538867444,0.00216045768154504,0.0036848336718941,0.0211530461545044,0.662090506567364,29348.6675266863,52.7468557951502,29401.1034713255,735.427287993489,91.2905539361068,"Malawi","Balaka","Balaka Town","2",34847.12886
"152",152,5445.02493825848,0.0018426523139834,0.00314279282871401,0.0186982405048037,0.622275610732056,29348.6877541771,52.770208267976,29401.1039217415,735.427320766747,91.2908627348042,"Malawi","Balaka","Balaka Town","2",34847.12886
"153",153,5445.02455409874,0.00157159723176512,0.00268048505790634,0.0165273594066329,0.584838253852918,29348.7065320827,52.7921561230206,29401.1043059012,735.42734871906,91.2911356897206,"Malawi","Balaka","Balaka Town","2",34847.12886
"154",154,5445.02422644933,0.00134041413825362,0.00228618374027842,0.0146077061472556,0.549638405475806,29348.7239775679,52.8127832732243,29401.1046335506,735.427372559557,91.2913769477318,"Malawi","Balaka","Balaka Town","2",34847.12886
"155",155,5445.02394699751,0.00114323795110631,0.00194988491650405,0.0129103281578343,0.516544056350175,29348.74019681,52.8321686850465,29401.1049130024,735.427392893091,91.2915901779853,"Malawi","Balaka","Balaka Town","2",34847.12886
"156",156,5445.02370865312,0.000975066923056027,0.00166305520172767,0.0114095914214519,0.485430785474795,29348.7552861855,52.8503866623058,29401.1051513468,735.427410235559,91.2917786266328,"Malawi","Balaka","Balaka Town","2",34847.12886
"157",157,5445.02350537457,0.000831637565689993,0.00141842466760622,0.0100828139279861,0.456181360163375,29348.7693332827,52.8675071063441,29401.1053546254,735.427425026559,91.2919451639039,"Malawi","Balaka","Balaka Town","2",34847.12886
"158",158,5445.02333199841,0.000709306518717329,0.00120977965348811,0.0089098963176674,0.428685305520609,29348.7824179194,52.8835957941775,29401.1055280015,735.427437641795,91.2920923314962,"Malawi","Balaka","Balaka Town","2",34847.12886
"159",159,5445.02318412304,0.000604968546485827,0.00103182268700173,0.00787305398509934,0.402838560302616,29348.7946128726,52.8987145987571,29401.1056758769,735.427448401537,91.2922223768808,"Malawi","Balaka","Balaka Town","2",34847.12886
"160",160,5445.02305800012,0.000515978643752679,0.000880043200814946,0.00695655848349156,0.378543126611202,29348.8059845808,52.9129217121044,29401.1058019998,735.427457578522,91.2923372863847,"Malawi","Balaka","Balaka Town","2",34847.12886
"161",161,5445.02295042978,0.000440078958756573,0.000750590467646412,0.00614648719150256,0.355706717974952,29348.8165938268,52.9262718687698,29401.1059095702,735.42746540558,91.2924388172122,"Malawi","Balaka","Balaka Town","2",34847.12886
"162",162,5445.02285868274,0.00037534410079457,0.000640179693869849,0.00543052118900579,0.334242441883736,29348.8264962847,52.9388165456143,29401.1060013172,735.4274720813,91.2925285232399,"Malawi","Balaka","Balaka Town","2",34847.12886
"163",163,5445.02278043135,0.000320131470470206,0.000546009947596859,0.00479776104579665,0.314068494293829,29348.8357430186,52.9506041532823,29401.1060795686,735.427477775046,91.2926077785064,"Malawi","Balaka","Balaka Town","2",34847.12886
"164",164,5445.02271368972,0.000273039744559722,0.000465691502441716,0.0042385634938408,0.295107871921242,29348.8443809278,52.9616802157654,29401.1061463102,735.427482631316,91.2926777980282,"Malawi","Balaka","Balaka Town","2",34847.12886
"165",165,5445.02265676583,0.000232875346501445,0.000397187850837474,0.00374440325454969,0.277288108252679,29348.8524531251,52.9720875342819,29401.1062032341,735.427486773226,91.2927396553843,"Malawi","Balaka","Balaka Town","2",34847.12886
"166",166,5445.02260821555,0.000198619255381994,0.00033876115560128,0.00330773702109478,0.260541002459648,29348.8599993094,52.9818663551209,29401.1062517844,735.427490305853,91.2927943000166,"Malawi","Balaka","Balaka Town","2",34847.12886
"167",167,5445.02256680706,0.000169402187459148,0.000288929161791914,0.0029218930142149,0.244802378551556,29348.867056072,52.9910545179844,29401.1062931929,735.427493318828,91.292842571261,"Malawi","Balaka","Balaka Town","2",34847.12886
"168",168,5445.02253149069,0.000144483625052163,0.000246428555349502,0.0025809741628478,0.230011861572226,29348.873657168,52.9996875933974,29401.1063285092,735.427495888526,91.2928852106387,"Malawi","Balaka","Balaka Town","2",34847.12886
"169",169,5445.02250136936,0.000123230611787653,0.000210179755735759,0.00227975992204233,0.2161126376279,29348.8798337931,53.0077990296234,29401.1063586306,735.427498080222,91.2929228743115,"Malawi","Balaka","Balaka Town","2",34847.12886
"170",170,5445.0224756784,0.000105103549726471,0.000179262615518803,0.00201363548018509,0.203051263864376,29348.8856147876,53.0154202684808,29401.1063843215,735.427499949554,91.2929561420514,"Malawi","Balaka","Balaka Town","2",34847.12886
"171",171,5445.02245376657,8.96429853532912e-05,0.000152893366224045,0.00177852343401084,0.19077747592585,29348.8910268352,53.0225808624402,29401.1064062334,735.427501543907,91.2929855258944,"Malawi","Balaka","Balaka Town","2",34847.12886
"172",172,5445.02243507794,7.64566638888663e-05,0.000130402984010541,0.00157081768902329,0.179243995137932,29348.8960946578,53.0293085917171,29401.106424922,735.427502903733,91.2930114785087,"Malawi","Balaka","Balaka Town","2",34847.12886
"173",173,5445.02241913838,6.52099970454674e-05,0.000111220930626508,0.00138733026463496,0.168406356086485,29348.9008411758,53.0356295685379,29401.1064408616,735.427504063532,91.293034399921,"Malawi","Balaka","Balaka Town","2",34847.12886
"174",174,5445.02240554351,5.56177123307696e-05,9.48605205124711e-05,0.00122524307630564,0.158222742301199,29348.9052876565,53.04156833632,29401.1064544564,735.427505052725,91.2930546436102,"Malawi","Balaka","Balaka Town","2",34847.12886
"175",175,5445.02239394841,4.74364492456804e-05,8.09066741243797e-05,0.00108206506735789,0.148653830979358,29348.9094538492,53.0471479631967,29401.1064660515,735.42750589641,91.2930725219221,"Malawi","Balaka","Balaka Town","2",34847.12886
"176",176,5445.02238405895,4.0458615534351e-05,6.90054505804722e-05,0.000955594439908674,0.139662646542432,29348.9133581059,53.0523901300231,29401.106475941,735.42750661599,91.2930883108364,"Malawi","Balaka","Balaka Town","2",34847.12886
"177",177,5445.0223756242,3.45072172840784e-05,5.88548658650726e-05,0.000843885159795442,0.131214422512037,29348.9170174928,53.0573152132252,29401.1064843757,735.427507229721,91.2931022541929,"Malawi","Balaka","Balaka Town","2",34847.12886
"178",178,5445.02236843018,2.94312725841671e-05,5.01973934004037e-05,0.000745217335686674,0.123276471285435,29348.9204478897,53.0619423627661,29401.1064915698,735.427507753173,91.2931145674253,"Malawi","Balaka","Balaka Town","2",34847.12886
"179",179,5445.0223622944,2.51019727766566e-05,4.28134522420167e-05,0.000658071018792328,0.115818061381095,29348.9236640822,53.0662895755114,29401.1064977055,735.427508199626,91.2931254408626,"Malawi","Balaka","Balaka Town","2",34847.12886
"180",180,5445.02235706119,2.14095110769251e-05,3.65156679189275e-05,0.00058110302728305,0.108810301751245,29348.9266798446,53.0703737642602,29401.1065029388,735.427508580407,91.2931350426485,"Malawi","Balaka","Balaka Town","2",34847.12886
"181",181,5445.02235259776,1.8260216517818e-05,3.11442567298639e-05,0.000513126443146706,0.102226032775617,29348.9295080158,53.0742108226895,29401.1065074022,735.427508905176,91.2931435213218,"Malawi","Balaka","Balaka Town","2",34847.12886
"182",182,5445.02234879091,1.55741621256403e-05,2.65629984863726e-05,0.000453092480089369,0.0960397235695375,29348.9321605694,53.0778156864498,29401.106511209,735.427509182171,91.2931510080975,"Malawi","Balaka","Balaka Town","2",34847.12886
"183",183,5445.02234554403,1.32832255344893e-05,2.26556296951458e-05,0.000400074451605973,0.0902273752572307,29348.9346486767,53.0812023906355,29401.1065144559,735.427509418421,91.2931576188835,"Malawi","Balaka","Balaka Town","2",34847.12886
"184",184,5445.02234277476,1.13292933001732e-05,1.93230091262237e-05,0.000353253589153027,0.0847664298788144,29348.9369827656,53.0843841238385,29401.1065172252,735.42750961992,91.2931634560626,"Malawi","Balaka","Balaka Town","2",34847.12886
"185",185,5445.02234041285,9.66276752411675e-06,1.64806350864577e-05,0.00031190650345778,0.0796356846157422,29348.9391725736,53.0873732789874,29401.1065195871,735.427509791777,91.2931686100683,"Malawi","Balaka","Balaka Town","2",34847.12886
"186",186,5445.02233839837,8.24138443269962e-06,1.40563576229273e-05,0.00027539407536385,0.0748152109407172,29348.9412271976,53.0901815012157,29401.1065216016,735.427509938356,91.2931731607795,"Malawi","Balaka","Balaka Town","2",34847.12886
"187",187,5445.02233668021,7.02909168689738e-06,1.19886727206399e-05,0.000243151727685841,0.0702862788580037,29348.9431551387,53.0928197326646,29401.1065233197,735.427510063373,91.2931771787426,"Malawi","Balaka","Balaka Town","2",34847.12886
"188",188,5445.0223352148,5.99511365918085e-06,1.02251675779015e-05,0.000214680706534506,0.0660312851785599,29348.9449643441,53.0952982548655,29401.1065247852,735.42751017,91.2931807262644,"Malawi","Balaka","Balaka Town","2",34847.12886
"189",189,5445.02233396494,5.11324498690178e-06,8.72105214415856e-06,0.000189540404145217,0.0620336861194736,29348.9466622457,53.0976267285278,29401.106526035,735.427510260942,91.2931838583763,"Malawi","Balaka","Balaka Town","2",34847.12886
"190",190,5445.02233289894,4.36110263693434e-06,7.43818196147132e-06,0.000167341611042781,0.0582779339939385,29348.9482557953,53.0998142308789,29401.106527101,735.427510338507,91.2931866236797,"Malawi","Balaka","Balaka Town","2",34847.12886
"191",191,5445.02233198975,3.71957532599379e-06,6.3440612440867e-06,0.000147740536475071,0.054749417616486,29348.9497514976,53.101869290785,29401.1065280102,735.427510404662,91.2931890650956,"Malawi","Balaka","Balaka Town","2",34847.12886
"192",192,5445.02233121429,3.17243776130765e-06,5.4108465772197e-06,0.000130433517055605,0.0514344061891963,29348.9511554409,53.1037999217963,29401.1065287857,735.427510461086,91.2931912205282,"Malawi","Balaka","Balaka Town","2",34847.12886
"193",193,5445.0223305529,2.70578466608284e-06,4.61490630805294e-06,0.000115152341250525,0.0483199965468768,29348.9524733243,53.1056136531916,29401.106529447,735.42751050921,91.2931931234499,"Malawi","Balaka","Balaka Town","2",34847.12886
"194",194,5445.02232998881,2.30776612756243e-06,3.93606947893528e-06,0.000101660122173142,0.045394063552807,29348.9537104845,53.1073175591491,29401.1065300111,735.427510550254,91.2931948034184,"Malawi","Balaka","Balaka Town","2",34847.12886
"195",195,5445.0223295077,1.96829473011365e-06,3.35709829647739e-06,8.97476393783747e-05,0.0426452133554146,29348.9548719197,53.1089182862188,29401.1065304922,735.427510585261,91.2931962865348,"Malawi","Balaka","Balaka Town","2",34847.12886
"196",196,5445.02232909736,1.67876681348219e-06,2.86328517859006e-06,7.92300954393563e-05,0.0400627393408709,29348.9559623119,53.1104220791942,29401.1065309026,735.427510615118,91.2931975958495,"Malawi","Balaka","Balaka Town","2",34847.12886
"197",197,5445.02232874738,1.43183207618987e-06,2.44210357288301e-06,6.99442732735656e-05,0.037636580881682,29348.9569860482,53.1118348053285,29401.1065312526,735.427510640584,91.2931987517178,"Malawi","Balaka","Balaka Town","2",34847.12886
"198",198,5445.02232844888,1.22121785661989e-06,2.08287857167902e-06,6.17460375880395e-05,0.0353572846347157,29348.9579472393,53.1131619770414,29401.1065315511,735.427510662303,91.2931997721121,"Malawi","Balaka","Balaka Town","2",34847.12886
"199",199,5445.02232819429,1.04158058102136e-06,1.77649886285128e-06,5.45081129464555e-05,0.0332159680518942,29348.9588497381,53.114408773318,29401.1065318057,735.427510680828,91.2932006729005,"Malawi","Balaka","Balaka Town","2",34847.12886
"200",200,5445.02232797714,8.88367373192271e-07,1.51518641141303e-06,4.81181063571821e-05,0.0312042849747519,29348.9596971563,53.1155800598771,29401.1065320228,735.427510696628,91.2932014680932,"Malawi","Balaka","Balaka Town","2",34847.12886
"201",201,5445.02232779194,7.57693184410196e-07,1.29230907514584e-06,4.24767621710452e-05,0.0293143932970299,29348.9604928798,53.1166804081191,29401.106532208,735.427510710103,91.2932021700613,"Malawi","Balaka","Balaka Town","2",34847.12886
"202",202,5445.02232763398,6.46241130678451e-07,1.10221495490511e-06,3.74964291429287e-05,0.0275389246183464,29348.9612400836,53.1177141128988,29401.106532366,735.427510721597,91.2932027897279,"Malawi","Balaka","Balaka Town","2",34847.12886
"203",203,5445.02232749926,5.51182157094158e-07,9.40084052746391e-07,3.30997091753497e-05,0.0258709557344311,29348.9619417448,53.1186852092175,29401.1065325007,735.4275107314,91.2932033367371,"Malawi","Balaka","Balaka Town","2",34847.12886
"204",204,5445.02232738435,4.70105232419022e-07,8.01802843903407e-07,2.92182604634224e-05,0.0243039818158835,29348.9626006557,53.1195974879197,29401.1065326156,735.427510739761,91.2932038196034,"Malawi","Balaka","Balaka Town","2",34847.12886
"205",205,5445.02232728635,4.00954677652843e-07,6.83861750828813e-07,2.5791737476043e-05,0.0228318911772293,29348.9632194354,53.120454510455,29401.1065327136,735.427510746892,91.2932042458443,"Malawi","Balaka","Balaka Town","2",34847.12886
"206",206,5445.02232720276,3.41976356043235e-07,5.8326853226956e-07,2.27668551686328e-05,0.0214489415624665,29348.9638005408,53.1212596227484,29401.1065327972,735.427510752974,91.2932046220969,"Malawi","Balaka","Balaka Town","2",34847.12886
"207",207,5445.02232713147,2.91673458640385e-07,4.97472109993926e-07,2.00965640936044e-05,0.0201497378644778,29348.9643462767,53.1220159682276,29401.1065328685,735.427510758161,91.2932049542207,"Malawi","Balaka","Balaka Town","2",34847.12886
"208",208,5445.02232707066,2.4876958775043e-07,4.2429635801427e-07,1.77393222092683e-05,0.0189292111855569,29348.9648588057,53.1227265000627,29401.1065329293,735.427510762586,91.2932052473891,"Malawi","Balaka","Balaka Town","2",34847.12886
"209",209,5445.0223270188,2.12176581284744e-07,3.61884556538427e-07,1.5658450998648e-05,0.0177825991522195,29348.9653401568,53.1233939926706,29401.1065329812,735.427510766359,91.2932055061691,"Malawi","Balaka","Balaka Town","2",34847.12886
"210",210,5445.02232697456,1.80966372558164e-07,3.08653044768069e-07,1.38215662800848e-05,0.0167054274104144,29348.9657922343,53.1240210525258,29401.1065330254,735.427510769578,91.2932057345926,"Malawi","Balaka","Balaka Town","2",34847.12886
"211",211,5445.02232693684,1.54347142679251e-07,2.63251495207333e-07,1.22000756719806e-05,0.0156934922346019,29348.9662168249,53.1246101283187,29401.1065330631,735.427510772323,91.2932059362191,"Malawi","Balaka","Balaka Town","2",34847.12886
"212",212,5445.02232690466,1.31643434915977e-07,2.24528368228244e-07,1.07687351029862e-05,0.0147428441853243,29348.9666156057,53.1251635204996,29401.1065330953,735.427510774664,91.293206114191,"Malawi","Balaka","Balaka Town","2",34847.12886
"213",213,5445.02232687722,1.12279263680395e-07,1.91501340465121e-07,9.50525719595163e-06,0.0138497727510597,29348.9669901507,53.1256833902452,29401.1065331227,735.427510776661,91.2932062712822,"Malawi","Balaka","Balaka Town","2",34847.12886
"214",214,5445.02232685381,9.57634713435276e-08,1.63332432886628e-07,8.38996527035679e-06,0.0130107919142254,29348.9673419373,53.126171767885,29401.1065331461,735.427510778364,91.2932064099418,"Malawi","Balaka","Balaka Town","2",34847.12886
"215",215,5445.02232683384,8.16771171410906e-08,1.39306977480208e-07,7.40548770433589e-06,0.0122226265862524,29348.9676723523,53.1266305608182,29401.1065331661,735.427510779817,91.2932065323315,"Malawi","Balaka","Balaka Town","2",34847.12886
"216",216,5445.02232681682,6.9662814977482e-08,1.18815534765655e-07,6.53648807684569e-06,0.0114821998603831,29348.9679826974,53.1270615609522,29401.1065331831,735.427510781056,91.2932066403596,"Malawi","Balaka","Balaka Town","2",34847.12886
"217",217,5445.02232680229,5.94157419379315e-08,1.01338318111471e-07,5.76942693143645e-06,0.0107866210333289,29348.9682741948,53.1274664516916,29401.1065331977,735.427510782113,91.2932067357109,"Malawi","Balaka","Balaka Town","2",34847.12886
"218",218,5445.02232678991,5.06759507698772e-08,8.64319407862973e-08,5.0923514071227e-06,0.0101331743493448,29348.9685479918,53.1278468145043,29401.10653321,735.427510783014,91.2932068198724,"Malawi","Balaka","Balaka Town","2",34847.12886
"219",219,5445.02232677934,4.32217479872134e-08,7.37182122565124e-08,4.49470944581598e-06,0.00951930842313121,29348.9688051655,53.1282041350914,29401.1065332206,735.427510783783,91.2932068941569,"Malawi","Balaka","Balaka Town","2",34847.12886
"220",220,5445.02232677033,3.68640343314835e-08,6.28745978921234e-08,3.96718572241205e-06,0.00894262630084862,29348.9690467272,53.1285398091832,29401.1065332296,735.427510784438,91.2932069597231,"Malawi","Balaka","Balaka Town","2",34847.12886
"221",221,5445.02232676265,3.14415111345354e-08,5.36260291342505e-08,3.50155678435086e-06,0.0084008761210293,29348.9692736266,53.1288551479856,29401.1065332373,735.427510784997,91.2932070175939,"Malawi","Balaka","Balaka Town","2",34847.12886
"222",222,5445.02232675609,2.68166099700337e-08,4.57378914276736e-08,3.09056315632779e-06,0.00789194233933391,29348.9694867551,53.1291513832962,29401.1065332439,735.427510785474,91.2932070686723,"Malawi","Balaka","Balaka Town","2",34847.12886
"223",223,5445.0223267505,2.28720080691203e-08,3.90100652076744e-08,2.72779641390086e-06,0.0074138374831714,29348.96968695,53.129429672312,29401.1065332495,735.427510785881,91.2932071137553,"Malawi","Balaka","Balaka Town","2",34847.12886
"224",224,5445.02232674573,1.95076414328543e-08,3.32718664527185e-08,2.40759946994733e-06,0.00696469440425338,29348.9698749973,53.1296911021451,29401.1065332542,735.427510786228,91.2932071535464,"Malawi","Balaka","Balaka Town","2",34847.12886
"225",225,5445.02232674167,1.66381596673208e-08,2.83777267338285e-08,2.12497853312455e-06,0.00654275899911711,29348.9700516352,53.1299366940663,29401.1065332583,735.427510786524,91.2932071886667,"Malawi","Balaka","Balaka Town","2",34847.12886
"226",226,5445.0223267382,1.41907645509853e-08,2.42034937071311e-08,1.87552537782615e-06,0.0061463833694547,29348.970217557,53.1301674074913,29401.1065332618,735.427510786776,91.2932072196642,"Malawi","Balaka","Balaka Town","2",34847.12886
"227",227,5445.02232673524,1.21033683700771e-08,2.06432734114398e-08,1.65534871894492e-06,0.00577401939575044,29348.9703734135,53.1303841437259,29401.1065332647,735.427510786992,91.2932072470228,"Malawi","Balaka","Balaka Town","2",34847.12886
"228",228,5445.02232673272,1.03230184049486e-08,1.76067449578279e-08,1.46101362352121e-06,0.00542421269930197,29348.9705198161,53.1305877494844,29401.1065332672,735.427510787175,91.2932072711696,"Malawi","Balaka","Balaka Town","2",34847.12886
"229",229,5445.02232673056,8.80455049614978e-09,1.50168743005482e-08,1.28948801794153e-06,0.00509559696920165,29348.9706573389,53.1307790201958,29401.1065332694,735.427510787332,91.2932072924816,"Malawi","Balaka","Balaka Town","2",34847.12886
"230",230,5445.02232672873,7.50944248571716e-09,1.28079611043213e-08,1.13809546126051e-06,0.00478688863226996,29348.9707865211,53.1309587031086,29401.1065332712,735.427510787466,91.2932073112915,"Malawi","Balaka","Balaka Town","2",34847.12886
"231",231,5445.02232672716,6.40483846777626e-09,1.09239694414028e-08,1.00447345202047e-06,0.00449688184525582,29348.970907869,53.1311275002091,29401.1065332728,735.427510787579,91.2932073278929,"Malawi","Balaka","Balaka Town","2",34847.12886
"232",232,5445.02232672583,5.46271625328108e-09,9.31710470462769e-09,8.86536620577311e-07,0.00422444378985705,29348.9710218581,53.131286070962,29401.1065332741,735.427510787677,91.2932073425452,"Malawi","Balaka","Balaka Town","2",34847.12886
"233",233,5445.02232672469,4.65917594966624e-09,7.94660209183038e-09,7.82444234407434e-07,0.00396851025228072,29348.9711289351,53.1314350348858,29401.1065332753,735.42751078776,91.2932073554771,"Malawi","Balaka","Balaka Town","2",34847.12886
"234",234,5445.02232672372,3.97383290992938e-09,6.77769367846653e-09,6.90571511251441e-07,0.00372808147016399,29348.9712295195,53.1315749739717,29401.1065332762,735.42751078783,91.2932073668906,"Malawi","Balaka","Balaka Town","2",34847.12886
"235",235,5445.02232672289,3.38930065733189e-09,5.78072625853868e-09,6.09484294376254e-07,0.00350221823071131,29348.9713240052,53.1317064349565,29401.1065332771,735.42751078789,91.293207376964,"Malawi","Balaka","Balaka Town","2",34847.12886
"236",236,5445.02232672218,2.89075026051242e-09,4.93040832534404e-09,5.37916696309924e-07,0.0032900382048761,29348.9714127624,53.131829931458,29401.1065332778,735.427510787942,91.2932073858545,"Malawi","Balaka","Balaka Town","2",34847.12886
"237",237,5445.02232672158,2.46553426296493e-09,4.20516828343616e-09,4.74751363270431e-07,0.00309071250332747,29348.9714961385,53.1319459459806,29401.1065332784,735.427510787986,91.2932073937011,"Malawi","Balaka","Balaka Town","2",34847.12886
"238",238,5445.02232672106,2.10286561736493e-09,3.5866075847141e-09,4.1900205317872e-07,0.00290346244080138,29348.97157446,53.1320549317998,29401.1065332789,735.427510788023,91.2932074006262,"Malawi","Balaka","Balaka Town","2",34847.12886
"239",239,5445.02232672062,1.79354389027698e-09,3.0590342141889e-09,3.69798256184725e-07,0.00272755649624339,29348.9716480335,53.1321573147325,29401.1065332793,735.427510788055,91.2932074067381,"Malawi","Balaka","Balaka Town","2",34847.12886
"240",240,5445.02232672025,1.52972193611409e-09,2.60906446508486e-09,3.26371618423973e-07,0.00256230745690956,29348.9717171469,53.1322534948005,29401.1065332797,735.427510788082,91.2932074121323,"Malawi","Balaka","Balaka Town","2",34847.12886
"241",241,5445.02232671993,1.30470693370478e-09,2.22528322982496e-09,2.88043957715563e-07,0.00240706973530579,29348.9717820709,53.1323438477925,29401.10653328,735.427510788105,91.2932074168931,"Malawi","Balaka","Balaka Town","2",34847.12886
"242",242,5445.02232671966,1.11279059095754e-09,1.89795443238087e-09,2.54216684618456e-07,0.00226123684851617,29348.9718430595,53.1324287267321,29401.1065332803,735.427510788125,91.2932074210947,"Malawi","Balaka","Balaka Town","2",34847.12886
"243",243,5445.02232671943,9.49104268298186e-10,1.61877414899538e-09,2.24361464113298e-07,0.00212423905010165,29348.9719003513,53.1325084632568,29401.1065332805,735.427510788142,91.2932074248029,"Malawi","Balaka","Balaka Town","2",34847.12886
"244",244,5445.02232671923,8.09495450125926e-10,1.3806599766146e-09,1.98011972489872e-07,0.0019955411053426,29348.9719541705,53.1325833689134,29401.1065332807,735.427510788157,91.2932074280756,"Malawi","Balaka","Balaka Town","2",34847.12886
"245",245,5445.02232671906,6.90422432500665e-10,1.17757130664552e-09,1.74756621062949e-07,0.00187464020115614,29348.9720047277,53.1326537363749,29401.1065332809,735.427510788169,91.293207430964,"Malawi","Balaka","Balaka Town","2",34847.12886
"246",246,5445.02232671892,5.88864495767338e-10,1.00435604782323e-09,1.54232133373397e-07,0.0017610639825423,29348.9720522207,53.1327198405838,29401.106533281,735.427510788179,91.2932074335131,"Malawi","Balaka","Balaka Town","2",34847.12886
