"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,4483.01019306918,0.129595034984992,0.221028731770649,0.537013856945814,4.7014302929366,24130.3835959216,70.5995830925528,24205.5722469308,693.993681072082,124.31954664658,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"124",124,4482.98317528929,0.110531761134044,0.188516980448331,0.476027701048914,4.42756836721607,24130.6287099368,70.7679099640672,24205.5992647107,693.995934332047,124.330883902218,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"125",125,4482.9601317596,0.094272729452989,0.16078717440399,0.421896560805948,4.16905075490428,24130.8498809197,70.9264201011073,24205.6223082404,693.997856153641,124.340932805248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"126",126,4482.94047785307,0.0804055096123137,0.13713588949055,0.373860705203001,3.92508820962536,24131.0498069643,71.075664868687,24205.641962147,693.999495289759,124.34983829674,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"127",127,4482.92371502328,0.0685778083113774,0.116963835507274,0.331242863606526,3.69492371966184,24131.2308496275,71.2161671221009,24205.6587249767,694.000893315707,124.357729247909,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"128",128,4482.90941812009,0.058490146806448,0.0997589797287931,0.293439880363013,3.47783226177763,24131.3950782641,71.3484223471318,24205.6730218799,694.002085686637,124.364720145799,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"129",129,4482.89722413502,0.0498863765916296,0.0850845588337224,0.259914181167895,3.27312035317827,24131.5443104685,71.4728999267072,24205.685215865,694.003102675844,124.370912791375,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"130",130,4482.88682385591,0.0425480272787949,0.0725688069622825,0.230187400555442,3.08012552109148,24131.6801421864,71.5900442018533,24205.6956161441,694.003970070561,124.376397566685,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"131",131,4482.87795344027,0.0362892017640165,0.0618939805484586,0.203833870448815,2.89821563036892,24131.8039782447,71.7002756318668,24205.7044865597,694.004709874571,124.381254728169,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"132",132,4482.87038786882,0.0309510483235524,0.0527893934465758,0.180474839975077,2.72678812177839,24131.9170568144,71.803991913237,24205.7120521312,694.005340854065,124.385555540756,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"133",133,4482.86393516535,0.0263980829134881,0.0450240634642623,0.159773427520648,2.5652691742936,24132.0204710273,71.9015690591889,24205.7185048347,694.005879019616,124.389363269247,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"134",134,4482.85843166013,0.0225148924132348,0.038400969103409,0.141430213090839,2.41311284733438,24132.1151870038,71.9933624141027,24205.7240083399,694.006338021162,124.392734039298,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"135",135,4482.85373773745,0.0192029226745871,0.0327521452528597,0.125179031726741,2.26980014099015,24132.2020603311,72.0797076907966,24205.7287022626,694.006729502615,124.395717655138,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"136",136,4482.8497343026,0.0163781323459813,0.0279342859713829,0.110783378824209,2.13483804794862,24132.2818499107,72.1609219416117,24205.7327056974,694.007063396485,124.398358296816,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"137",137,4482.84631977675,0.0139688833225189,0.0238251180426183,0.0980331748734654,2.00775858796155,24132.3552299619,72.237304497117,24205.7361202233,694.007348174492,124.400695145135,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"138",138,4482.84340758717,0.0119140790125697,0.0203204721661824,0.086741916870556,1.88811785712115,24132.4228002369,72.3091378507884,24205.7390324128,694.007591056861,124.402762929858,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"139",139,4482.84092380622,0.010161545092766,0.0173313954155621,0.0767439184625126,1.77549499497776,24132.4850957584,72.3766885814773,24205.7415161938,694.007798209229,124.404592459773,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"140",140,4482.83880535872,0.0086667907247539,0.0147819682287571,0.0678920932176882,1.66949124067943,24132.5425943876,72.4402081608544,24205.7436346413,694.007974892137,124.406211046909,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"141",141,4482.83699852824,0.00739191155777014,0.0126075500231334,0.0600559861734753,1.5697290029066,24132.5957232973,72.499933723804,24205.7454414718,694.008125585606,124.407642881753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"142",142,4482.83545748495,0.00630456372962144,0.0107529950941601,0.0531198431508231,1.47585089979413,24132.6448653609,72.5560888523459,24205.7469825151,694.008254111911,124.408909401392,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"143",143,4482.8341431262,0.00537716680199471,0.0091712363589075,0.0469809750422207,1.38751883134292,24132.6903643578,72.6088843064106,24205.7482968738,694.008363732276,124.410029600088,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"144",144,4482.83302210644,0.00458618936157922,0.00782214796286184,0.0415483056574203,1.30441307641997,24132.7325294552,72.6585187190101,24205.7494178936,694.008457227776,124.411020304115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"145",145,4482.83206597836,0.00391155197189698,0.00667150284977716,0.0367410662973836,1.22623141676887,24132.7716392248,72.7051792589589,24205.7503740217,694.008536970968,124.411896418636,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"146",146,4482.83125049502,0.00333615411499147,0.00569011354842181,0.0324876810528219,1.152688310777,24132.8079450029,72.7490422426285,24205.751189505,694.008604984091,124.412671137968,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"147",147,4482.83055497104,0.00284540125586819,0.00485308564515278,0.0287246958161388,1.08351404849229,24132.8416740461,72.7902737516213,24205.751885029,694.008662992347,124.413356147142,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"148",148,4482.82996176049,0.00242683725588774,0.00413918872931539,0.0253958672157101,1.0184539591801,24132.8730321856,72.8290302014836,24205.7524782395,694.008712467441,124.413961793036,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"149",149,4482.8294558124,0.0020698445115843,0.00353030764803142,0.0224513583304975,0.957267651215708,24132.9022061465,72.8654588793513,24205.7529841876,694.008754664655,124.414497235214,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"150",150,4482.82902428983,0.00176536717657147,0.0030109921320701,0.0198470149535067,0.899728278530546,24132.9293656005,72.899698456839,24205.7534157102,694.008790654616,124.414970581364,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"151",151,4482.82865624523,0.00150567847419065,0.00256806970939961,0.0175437232097485,0.845621836201682,24132.9546649706,72.9318794766238,24205.7537837548,694.008821350373,124.415389007319,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"152",152,4482.82834234081,0.00128419006449904,0.0021903025994342,0.0155068392835502,0.79474648553989,24132.9782450281,72.9621248135917,24205.7540976592,694.008847530718,124.415758863472,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"153",153,4482.82807461213,0.00109528351379963,0.00186810482946967,0.0137056826587772,0.746911908425112,24133.0002342968,72.9905501116206,24205.7543653879,694.008869859902,124.41608576916,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"154",154,4482.82784627112,0.00093416836273626,0.00159330818717821,0.0121130958876311,0.701938704542712,24133.0207502643,73.0172641876554,24205.7545937289,694.008888904066,124.416374694534,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"155",155,4482.82765152096,0.000796754316944689,0.00135893663639568,0.010705018755554,0.659657766326465,24133.0399005557,73.0423694473125,24205.7547884791,694.008905146677,124.416630039667,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"156",156,4482.82748541616,0.000679552451685073,0.00115903799676906,0.00946014867006595,0.619909735576116,24133.0577838664,73.0659622427574,24205.7549545839,694.008919000199,124.416855697528,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"157",157,4482.82734374494,0.000579590548104835,0.000988544041496479,0.0083596410145499,0.582544487755863,24133.0744907819,73.0881332098198,24205.7550962551,694.008930815904,124.417055109463,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"158",158,4482.82722291368,0.000494333001270959,0.000843129999727046,0.00738681534481541,0.547420608520365,24133.0901045904,73.1089676090589,24205.7552170863,694.00894089351,124.417231319593,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"159",159,4482.82711985649,0.00042161696818086,0.000719105829365315,0.0065269084000697,0.514404908767589,24133.1047019646,73.1285456389149,24205.7553201435,694.008949488717,124.417387020445,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"160",160,4482.82703195902,0.000359597358571224,0.000613325735352336,0.00576685660864232,0.483371967084174,24133.1183535648,73.1469427294467,24205.755408041,694.008956819569,124.417524593082,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"161",161,4482.82695699127,0.000306700687593313,0.000523106031238219,0.00509510120158776,0.454203694016975,24133.1311245861,73.1642298207164,24205.7554830088,694.008963072053,124.417646143047,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"162",162,4482.82689305116,0.000261585266775178,0.000446157274084104,0.00450141595488766,0.426788918609573,24133.1430752462,73.1804736255435,24205.7555469489,694.008968404806,124.417753532088,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"163",163,4482.82683851663,0.000223106232369819,0.000380527757382703,0.00397675435039572,0.401022996471628,24133.1542612211,73.1957368774195,24205.7556014834,694.008972953111,124.417848406273,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"164",164,4482.82679200414,0.000190287334750945,0.000324552488778409,0.00351311418874206,0.376807438467466,24133.164734039,73.210078564351,24205.7556479959,694.008976832361,124.417932220884,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"165",165,4482.82675233356,0.000162296240787328,0.000276810874001936,0.00310341763581033,0.354049559124138,24133.1745414332,73.223554149374,24205.7556876665,694.008980140979,124.418006262447,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"166",166,4482.82671849844,0.000138422545013944,0.000236092001861502,0.00274140462698533,0.332662142588892,24133.1837276606,73.2362157792492,24205.7557215016,694.008982962906,124.418071668284,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"167",167,4482.82668964015,0.000118060277054136,0.000201362665257947,0.00242153836221362,0.312563127260554,24133.1923337905,73.248112480824,24205.7557503599,694.008985369754,124.418129443844,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"168",168,4482.82666502685,0.000100693365241853,0.000171741811973741,0.00213892490825863,0.293675317015473,24133.2003979559,73.2592903401608,24205.7557749732,694.008987422561,124.41818047743,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"169",169,4482.82664403422,8.58812325927448e-05,0.00014647819222398,0.00188923625964867,0.275926091016634,24133.207955597,73.269792682121,24205.7557959658,694.008989173394,124.418225554281,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"170",170,4482.82662612967,7.32479222508416e-05,0.000124931012262322,0.00166864525885798,0.25924713837361,24133.2150396738,73.2796602339968,24205.7558138703,694.008990666675,124.418265368473,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"171",171,4482.82661085891,6.24730073013807e-05,0.000106553441806546,0.0014737683843214,0.243574208698449,24133.2216808587,73.2889312789069,24205.7558291411,694.008991940292,124.418300533382,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"172",172,4482.8265978345,5.32831347983663e-05,9.0879193066311e-05,0.00130161445680175,0.22884687522841,24133.2279077124,73.2976418011318,24205.7558421655,694.008993026559,124.418331591043,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"173",173,4482.82658672601,4.54450822301013e-05,7.75107017836726e-05,0.00114953930459525,0.215008311179503,24133.2337468447,73.3058256229953,24205.755853274,694.008993953032,124.418359020432,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"174",174,4482.8265772516,3.87600169383856e-05,6.6108748679806e-05,0.00101520565636393,0.202005078725248,24133.2392230615,73.3135145337295,24205.7558627484,694.00899474322,124.418383244778,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"175",175,4482.82656917089,3.30583549485946e-05,5.63840140629721e-05,0.000896547634257668,0.18978692994209,24133.2443594984,73.3207384107777,24205.7558708291,694.00899541717,124.418404638035,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"176",176,4482.826562279,2.819549958219e-05,4.80899752500714e-05,0.000791740018152951,0.178306623355266,24133.2491777408,73.3275253313756,24205.755877721,694.00899599197,124.418423530483,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"177",177,4482.82655640096,2.40480055028538e-05,4.10160608465698e-05,0.000699168601710507,0.167519735897399,24133.2536979438,73.3339016867209,24205.7558835991,694.008996482212,124.418440214126,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"178",178,4482.82655138751,2.05105673521828e-05,3.49826206283779e-05,0.000617406643738653,0.15738450164084,24133.2579389314,73.3398922796832,24205.7558886125,694.008996900345,124.418454946974,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"179",179,4482.82654711152,1.74934682485019e-05,2.98366963162576e-05,0.000545194163817449,0.147861660375245,24133.2619182874,73.3455204163972,24205.7558928885,694.008997256973,124.418467956811,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"180",180,4482.82654346454,1.4920185459725e-05,2.54477416604858e-05,0.000481417648244229,0.138914304628829,24133.2656524465,73.3508079987298,24205.7558965355,694.008997561139,124.418479444885,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"181",181,4482.82654035402,1.27254389744644e-05,2.17043820655291e-05,0.00042509307278635,0.130507739759102,24133.2691567747,73.3557756086767,24205.755899646,694.008997820564,124.41848958899,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"182",182,4482.82653770106,1.08535321925452e-05,1.85116818978561e-05,0.000375350994922961,0.122609353056069,24133.2724456425,73.3604425872156,24205.755902299,694.008998041827,124.418498546175,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"183",183,4482.82653543834,9.25698028196357e-06,1.57886291774679e-05,0.000331423217479854,0.115188489951733,24133.2755324941,73.3648271087981,24205.7559045617,694.008998230543,124.418506455166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"184",184,4482.82653350847,7.89528812476489e-06,1.34661222290561e-05,0.000292631035374269,0.108216337459404,24133.2784299102,73.3689462514028,24205.7559064915,694.008998391498,124.418513438496,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"185",185,4482.82653186249,6.73389428014734e-06,1.14852650150044e-05,0.000258374832666008,0.101665814425706,24133.2811496667,73.3728160624235,24205.7559081375,694.008998528777,124.418519604392,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"186",186,4482.82653045863,5.7433389060196e-06,9.79579408531902e-06,0.000228124886529576,0.0955114682182308,24133.2837027885,73.3764516206288,24205.7559095414,694.008998645862,124.418525048446,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"187",187,4482.82652926127,4.89850089650456e-06,8.35483112587502e-06,0.00020141323773589,0.0897293774858167,24133.2860996003,73.379867094423,24205.7559107388,694.008998745725,124.418529855084,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"188",188,4482.82652824004,4.17793106380045e-06,7.12584037018755e-06,0.00017782649053285,0.0842970605656629,24133.2883497725,73.3830757966755,24205.75591176,694.008998830897,124.418534098871,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"189",189,4482.82652736904,3.56335605316539e-06,6.07763199751319e-06,0.000156999492489871,0.0791933895527085,24133.2904623648,73.3860902361124,24205.755912631,694.008998903541,124.418537845657,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"190",190,4482.82652662616,3.03919262610372e-06,5.18360343174648e-06,0.000138609706547928,0.0743985092071038,24133.2924458664,73.3889221657802,24205.7559133739,694.008998965499,124.418541153596,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"191",191,4482.82652599256,2.59212254602215e-06,4.42110631510788e-06,0.000122372227516859,0.0698937606148056,24133.2943082328,73.3915826286332,24205.7559140075,694.008999018343,124.418544074046,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"192",192,4482.82652545216,2.21082019459887e-06,3.77076587136828e-06,0.000108035408365667,0.0656616095014413,24133.296056921,73.3940820003111,24205.7559145479,694.008999063414,124.418546652362,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"193",193,4482.82652499125,1.88561802774271e-06,3.21607204549592e-06,9.53769884001433e-05,0.0616855788145988,24133.2976989219,73.3964300293423,24205.7559150088,694.008999101855,124.418548928593,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"194",194,4482.82652459814,1.60823501510095e-06,2.74300416987263e-06,8.42006646016009e-05,0.0579501852640427,24133.2992407897,73.3986358749642,24205.7559154019,694.00899913464,124.418550938108,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"195",195,4482.82652426286,1.37166866019999e-06,2.33950159687223e-06,7.43330693362046e-05,0.0544408796464001,24133.3006886706,73.4007081426669,24205.7559157372,694.008999162604,124.418552712136,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"196",196,4482.82652397689,1.16993486581427e-06,1.99529899673509e-06,6.56210956086802e-05,0.0511439907664853,24133.3020483285,73.4026549175759,24205.7559160231,694.008999186455,124.418554278252,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"197",197,4482.82652373299,9.97864097986105e-07,1.70175282427296e-06,5.79295277598901e-05,0.0480466726451902,24133.3033251694,73.4044837958633,24205.755916267,694.008999206796,124.418555660806,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"198",198,4482.82652352498,8.51068637351506e-07,1.45145223101239e-06,5.11389467704476e-05,0.0451368547294411,24133.3045242645,73.4062019143579,24205.7559164751,694.008999224145,124.418556881298,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"199",199,4482.82652334757,7.25855796014817e-07,1.2379897103695e-06,4.51438870089593e-05,0.0424031952190571,24133.3056503712,73.407815978288,24205.7559166525,694.008999238941,124.418557958716,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"200",200,4482.82652319625,6.19078205534793e-07,1.0558975019502e-06,3.98512171921288e-05,0.0398350373477067,24133.306707953,73.4093322872577,24205.7559168038,694.008999251561,124.418558909823,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"201",201,4482.82652306719,5.28020574467679e-07,9.00567035060948e-07,3.51787045292754e-05,0.0374223682081534,24133.3077011976,73.410756759701,24205.7559169328,694.008999262326,124.418559749418,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"202",202,4482.82652295711,4.50353678398902e-07,7.68091323864378e-07,3.10537377872996e-05,0.0351557799126496,24133.3086340349,73.4120949559413,24205.7559170429,694.008999271506,124.418560490568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"203",203,4482.82652286323,3.84103678197062e-07,6.55115769000828e-07,2.741219852522e-05,0.0330264330632953,24133.3095101524,73.4133520998721,24205.7559171368,694.008999279336,124.418561144809,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"204",204,4482.82652278316,3.27599086214234e-07,5.58758137179803e-07,2.41974682740842e-05,0.0310260224753844,24133.3103330113,73.4145330992925,24205.7559172169,694.008999286015,124.418561722328,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"205",205,4482.82652271486,2.79411099852168e-07,4.76565669880294e-07,2.1359553996553e-05,0.0291467449946478,24133.3111058596,73.4156425649952,24205.7559172852,694.008999291711,124.418562232116,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"206",206,4482.82652265661,2.38313187235196e-07,4.06460235370678e-07,1.88543146224218e-05,0.02738126923135,24133.3118317464,73.4166848287119,24205.7559173434,694.008999296569,124.418562682114,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"207",207,4482.82652260693,2.03258485441969e-07,3.46670773406833e-07,1.66427762614717e-05,0.0257227070874851,24133.3125135333,73.4176639599906,24205.7559173931,694.008999300712,124.418563079331,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"208",208,4482.82652256456,1.73358499106758e-07,2.95679128291995e-07,1.46905271903152e-05,0.024164586992711,24133.3131539068,73.418583782057,24205.7559174355,694.008999304246,124.418563429954,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"209",209,4482.82652252842,1.47857385745295e-07,2.52187002886245e-07,1.29671842477516e-05,0.0227008287612637,24133.3137553889,73.4194478867103,24205.7559174716,694.008999307261,124.418563739447,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"210",210,4482.82652249759,1.26108634865369e-07,2.15090258169092e-07,1.14459219937314e-05,0.0213257199674426,24133.314320347,73.420259648317,24205.7559175024,694.008999309831,124.418564012633,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"211",211,4482.8265224713,1.07559079037709e-07,1.83450238116183e-07,1.01030566881946e-05,0.0200338937393468,24133.3148510039,73.4210222369614,24205.7559175287,694.008999312024,124.418564253768,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"212",212,4482.82652244888,9.17373949528925e-08,1.56465563839758e-07,8.91767857420396e-06,0.0188203078849491,24133.3153494466,73.4217386308045,24205.7559175511,694.008999313894,124.418564466612,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"213",213,4482.82652242975,7.82427695184634e-08,1.33450691310234e-07,7.8713270965278e-06,0.0176802252752181,24133.3158176343,73.4224116276965,24205.7559175703,694.008999315489,124.418564654483,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"214",214,4482.82652241344,6.67334764090428e-08,1.1382067750843e-07,6.94770423136603e-06,0.0166091954114196,24133.3162574068,73.4230438560867,24205.7559175866,694.008999316849,124.41856482031,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"215",215,4482.82652239953,5.69174174115307e-08,9.70777200821252e-08,6.13242142447426e-06,0.0156030371043642,24133.3166704917,73.4236377852731,24205.7559176005,694.00899931801,124.418564966678,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"216",216,4482.82652238767,4.85451688095264e-08,8.27977541995356e-08,5.41277608859676e-06,0.0146578221971562,24133.317058511,73.4241957350328,24205.7559176124,694.008999318999,124.418565095869,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"217",217,4482.82652237755,4.14042661713755e-08,7.0618634484747e-08,4.77755417732758e-06,0.0137698602687392,24133.317422988,73.4247198846716,24205.7559176225,694.008999319843,124.4185652099,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"218",218,4482.82652236891,3.53137590915262e-08,6.02310333142666e-08,4.21685584202977e-06,0.0129356842602117,24133.3177653529,73.4252122815255,24205.7559176311,694.008999320563,124.418565310549,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"219",219,4482.82652236155,3.0119247419628e-08,5.13712345944512e-08,3.72194151649813e-06,0.0121520369688798,24133.3180869491,73.4256748489486,24205.7559176385,694.008999321177,124.418565399385,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"220",220,4482.82652235527,2.56888687625902e-08,4.38146128160039e-08,3.28509603274371e-06,0.0114158583576164,24133.318389038,73.4261093938176,24205.7559176448,694.008999321701,124.418565477794,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"221",221,4482.82652234992,2.1910136530324e-08,3.73696221397142e-08,2.8995086325724e-06,0.0107242736301779,24133.3186728041,73.4265176135828,24205.7559176501,694.008999322148,124.418565547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"222",222,4482.82652234535,1.86872040785326e-08,3.18727328350865e-08,2.55916700867849e-06,0.0100745820264032,24133.31893936,73.426901102892,24205.7559176547,694.008999322529,124.418565608083,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"223",223,4482.82652234145,1.5938367394443e-08,2.71843934259164e-08,2.25876374667372e-06,0.00946424629413105,24133.3191897506,73.4272613598146,24205.7559176586,694.008999322853,124.418565661996,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"224",224,4482.82652233813,1.35939017278789e-08,2.31856460773612e-08,1.99361372778052e-06,0.00889088279715627,24133.319424957,73.4275997916887,24205.7559176619,694.008999323131,124.418565709581,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"225",225,4482.8265223353,1.15942998282675e-08,1.9775097872857e-08,1.7595812079679e-06,0.00835225222085339,24133.3196459009,73.4279177206142,24205.7559176647,694.008999323367,124.41856575158,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"226",226,4482.82652233288,9.8888171256364e-09,1.68662549673684e-08,1.55301543478009e-06,0.0078462508393981,24133.3198534479,73.4282163886143,24205.7559176671,694.008999323569,124.418565788648,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"227",227,4482.82652233082,8.4341990153279e-09,1.43853026940593e-08,1.37069380109948e-06,0.00737090231074018,24133.3200484109,73.4284969624834,24205.7559176692,694.008999323741,124.418565821364,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"228",228,4482.82652232906,7.19355682258422e-09,1.22692782793438e-08,1.20977165691695e-06,0.00692434996753891,24133.3202315534,73.4287605383432,24205.755917671,694.008999323887,124.41856585024,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"229",229,4482.82652232756,6.13541439061542e-09,1.04645037851922e-08,1.06773800226137e-06,0.00650484957415823,24133.3204035926,73.4290081459218,24205.7559176725,694.008999324013,124.418565875726,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"230",230,4482.82652232628,5.23291899604372e-09,8.92520848205563e-09,9.42376372157064e-07,0.00611076252159285,24133.3205652021,73.4292407525744,24205.7559176737,694.008999324119,124.418565898219,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"231",231,4482.82652232519,4.46317350840376e-09,7.61234480768107e-09,8.31730304089418e-07,0.00574054943388796,24133.3207170145,73.4294592670605,24205.7559176748,694.00899932421,124.418565918071,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"232",232,4482.82652232426,3.80665462910652e-09,6.49259913411059e-09,7.34072851127796e-07,0.00539276416121695,24133.3208596241,73.4296645430923,24205.7559176758,694.008999324288,124.418565935593,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"233",233,4482.82652232347,3.24670956233243e-09,5.53756031529791e-09,6.47879667808479e-07,0.00506604813627916,24133.3209935891,73.429857382669,24205.7559176766,694.008999324354,124.418565951057,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"234",234,4482.82652232279,2.76913131239705e-09,4.7230027971198e-09,5.71805250897179e-07,0.00475912507207973,24133.3211194337,73.4300385392078,24205.7559176772,694.008999324411,124.418565964705,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"235",235,4482.82652232221,2.36180214995773e-09,4.02826545338394e-09,5.04661965250966e-07,0.00447079598047028,24133.3212376503,73.4302087204873,24205.7559176778,694.008999324459,124.418565976751,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"236",236,4482.82652232172,2.01438881630498e-09,3.43572294970523e-09,4.45401528122924e-07,0.00419993449207153,24133.3213487015,73.4303685914107,24205.7559176783,694.0089993245,124.418565987382,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"237",237,4482.8265223213,1.71807902774137e-09,2.93034088130357e-09,3.93098663883608e-07,0.0039454824593687,24133.3214530219,73.4305187766034,24205.7559176787,694.008999324535,124.418565996765,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"238",238,4482.82652232094,1.46535594066434e-09,2.499297730046e-09,3.46936675098653e-07,0.0037064458258686,24133.3215510195,73.4306598628521,24205.7559176791,694.008999324565,124.418566005046,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
