"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,6392.98735425359,5.77003969786024e-10,9.84104747629435e-10,1.82837211993862e-07,0.00322757877397149,34414.7489556648,105.912292318455,34519.6644757465,1004.83385336225,179.631084194464,"Malawi","Neno","TA Mlauli","190",40913.65183
"249",249,6392.98735425347,4.92124688024367e-10,8.39350846469305e-10,1.61362843929653e-07,0.00303203338583206,34414.7490359322,105.912407618317,34519.6644757466,1004.83385336226,179.631084198305,"Malawi","Neno","TA Mlauli","190",40913.65183
"250",250,6392.98735425337,4.19726680391942e-10,7.15897203139828e-10,1.42410372971518e-07,0.00284833505661788,34414.7491113354,105.912515932643,34519.6644757467,1004.83385336226,179.631084201695,"Malawi","Neno","TA Mlauli","190",40913.65183
"251",251,6392.98735425328,3.57995911773197e-10,6.10573192122731e-10,1.25683676263491e-07,0.0026757660606486,34414.7491821694,105.912617684649,34519.6644757468,1004.83385336227,179.631084204686,"Malawi","Neno","TA Mlauli","190",40913.65183
"252",252,6392.9873542532,3.05333218104039e-10,5.20763217325138e-10,1.10921393786599e-07,0.00251365215101755,34414.749248711,105.912713271913,34519.6644757469,1004.83385336228,179.631084207326,"Malawi","Neno","TA Mlauli","190",40913.65183
"253",253,6392.98735425314,2.60412271917009e-10,4.44172295744028e-10,9.78928516855536e-08,0.00236135992605346,34414.7493112204,105.912803067927,34519.6644757469,1004.83385336228,179.631084209656,"Malawi","Neno","TA Mlauli","190",40913.65183
"254",254,6392.98735425309,2.22114936942783e-10,3.78820702660526e-10,8.63944593543442e-08,0.00221829435525726,34414.749369942,105.912887423553,34519.664475747,1004.83385336229,179.631084211713,"Malawi","Neno","TA Mlauli","190",40913.65183
"255",255,6392.98735425304,1.89440846385069e-10,3.23099586614669e-10,7.62465279606636e-08,0.00208389645506159,34414.7494251054,105.912966668399,34519.664475747,1004.83385336229,179.631084213528,"Malawi","Neno","TA Mlauli","190",40913.65183
"256",256,6392.987354253,1.61567887375133e-10,2.7558370727825e-10,6.72904678123785e-08,0.00195764110534395,34414.7494769261,105.913041112104,34519.6644757471,1004.8338533623,179.631084215129,"Malawi","Neno","TA Mlauli","190",40913.65183
"257",257,6392.98735425297,1.37809131063192e-10,2.35033164191448e-10,5.93863108085307e-08,0.00183903499817378,34414.7495256067,105.913111045547,34519.6644757471,1004.8338533623,179.631084216543,"Malawi","Neno","TA Mlauli","190",40913.65183
"258",258,6392.98735425294,1.17536898778133e-10,2.00461728757369e-10,5.24105221442517e-08,0.00172761471078821,34414.7495713376,105.913176741984,34519.6644757471,1004.8338533623,179.63108421779,"Malawi","Neno","TA Mlauli","190",40913.65183
"259",259,6392.98735425291,1.00241338331251e-10,1.70984758350509e-10,4.62540737721927e-08,0.00162294489527567,34414.7496142976,105.913238458117,34519.6644757472,1004.8338533623,179.631084218891,"Malawi","Neno","TA Mlauli","190",40913.65183
"260",260,6392.98735425289,8.55025084884736e-11,1.4582230424404e-10,4.0820740833377e-08,0.0015246165779019,34414.7496546544,105.913296435096,34519.6644757472,1004.8338533623,179.631084219863,"Malawi","Neno","TA Mlauli","190",40913.65183
"261",261,6392.98735425288,7.29250101218897e-11,1.24372637630538e-10,3.60255961078981e-08,0.00143224556107781,34414.7496925659,105.91335089946,34519.6644757472,1004.83385336231,179.63108422072,"Malawi","Neno","TA Mlauli","190",40913.65183
"262",262,6392.98735425286,6.21914597356088e-11,1.06088682552629e-10,3.17936858192528e-08,0.00134547092149354,34414.7497281802,105.913402064025,34519.6644757472,1004.83385336231,179.631084221477,"Malawi","Neno","TA Mlauli","190",40913.65183
"263",263,6392.98735425285,5.30484525109996e-11,9.04740956453845e-11,2.8058848524633e-08,0.00126395358924951,34414.7497616366,105.91345012872,34519.6644757472,1004.83385336231,179.631084222145,"Malawi","Neno","TA Mlauli","190",40913.65183
"264",264,6392.98735425284,4.52488076926535e-11,7.71588513367205e-11,2.47627057444391e-08,0.00118737505374087,34414.7497930659,105.913495281353,34519.6644757472,1004.83385336231,179.631084222734,"Malawi","Neno","TA Mlauli","190",40913.65183
"265",265,6392.98735425283,3.85886871955606e-11,6.58156205859139e-11,2.1853742987396e-08,0.00111543611103189,34414.7498225908,105.913537698345,34519.6644757472,1004.83385336231,179.631084223254,"Malawi","Neno","TA Mlauli","190",40913.65183
"266",266,6392.98735425282,3.2912184788465e-11,5.61343110002531e-11,1.92864844482381e-08,0.00104785567110372,34414.7498503267,105.913577545439,34519.6644757473,1004.83385336231,179.631084223713,"Malawi","Neno","TA Mlauli","190",40913.65183
"267",267,6392.98735425281,2.80726279419173e-11,4.78738259632003e-11,1.70207945055259e-08,0.000984369672417981,34414.7498763821,105.913614978333,34519.6644757473,1004.83385336231,179.631084224119,"Malawi","Neno","TA Mlauli","190",40913.65183
"268",268,6392.98735425281,2.39416537245135e-11,4.08341176334453e-11,1.50212514345785e-08,0.000924730051387427,34414.7499008588,105.913650143295,34519.6644757473,1004.83385336231,179.631084224476,"Malawi","Neno","TA Mlauli","190",40913.65183
"269",269,6392.9873542528,2.04192708082121e-11,3.4828374369363e-11,1.32565939056966e-08,0.000868703773087303,34414.7499238524,105.913683177732,34519.6644757473,1004.83385336231,179.631084224792,"Malawi","Neno","TA Mlauli","190",40913.65183
"270",270,6392.9873542528,1.7416593400298e-11,2.9703411443413e-11,1.16992320594518e-08,0.000816071920840195,34414.7499454528,105.913714210722,34519.6644757473,1004.83385336231,179.63108422507,"Malawi","Neno","TA Mlauli","190",40913.65183
"271",271,6392.98735425279,1.48542764879679e-11,2.5334605909644e-11,1.03248163338035e-08,0.000766628840904272,34414.7499657445,105.913743363528,34519.6644757473,1004.83385336231,179.631084225316,"Malawi","Neno","TA Mlauli","190",40913.65183
"272",272,6392.98735425279,1.26687662573631e-11,2.16086405147228e-11,9.11185723369149e-09,0.000720181338977367,34414.7499848067,105.913770750062,34519.6644757473,1004.83385336231,179.631084225533,"Malawi","Neno","TA Mlauli","190",40913.65183
"273",273,6392.98735425279,1.08056110395497e-11,1.84292876751975e-11,8.04138927381998e-09,0.000676547925375768,34414.7500027139,105.913796477336,34519.6644757473,1004.83385336231,179.631084225724,"Malawi","Neno","TA Mlauli","190",40913.65183
"274",274,6392.98735425279,9.21611262391867e-12,1.57183233362481e-11,7.09667447711815e-09,0.000635558105938285,34414.7500195361,105.913820645879,34519.6644757473,1004.83385336231,179.631084225893,"Malawi","Neno","TA Mlauli","190",40913.65183
"275",275,6392.98735425278,7.86016319816769e-12,1.34065965448883e-11,6.26294091691124e-09,0.000597051715886277,34414.7500353391,105.91384335013,34519.6644757473,1004.83385336231,179.631084226042,"Malawi","Neno","TA Mlauli","190",40913.65183
"276",276,6392.98735425278,6.70406962220312e-12,1.14342504183546e-11,5.5271517759961e-09,0.00056087829403776,34414.7500501846,105.913864678803,34519.6644757473,1004.83385336231,179.631084226174,"Malawi","Neno","TA Mlauli","190",40913.65183
"277",277,6392.98735425278,5.71797124328632e-12,9.75214971492883e-12,4.87780149788669e-09,0.000526896494931283,34414.7500641306,105.913884715242,34519.6644757473,1004.83385336231,179.63108422629,"Malawi","Neno","TA Mlauli","190",40913.65183
"278",278,6392.98735425278,4.87673533184367e-12,8.31781491238684e-12,4.30473600054412e-09,0.000494973536563282,34414.7500772316,105.913903537738,34519.6644757473,1004.83385336231,179.631084226392,"Malawi","Neno","TA Mlauli","190",40913.65183
"279",279,6392.98735425278,4.15939362594533e-12,7.0942179767061e-12,3.79899394919767e-09,0.000464984681581685,34414.7500895389,105.913921219839,34519.6644757473,1004.83385336231,179.631084226483,"Malawi","Neno","TA Mlauli","190",40913.65183
"280",280,6392.98735425278,3.54760202761994e-12,6.05056272661925e-12,3.35266662790084e-09,0.0004368127499092,34414.7501011005,105.913937830638,34519.6644757473,1004.83385336231,179.631084226563,"Malawi","Neno","TA Mlauli","190",40913.65183
"281",281,6392.98735425278,3.02570209456334e-12,5.16060487134956e-12,2.95877432303639e-09,0.000410347660892416,34414.7501119616,105.913953435043,34519.6644757473,1004.83385336231,179.631084226633,"Malawi","Neno","TA Mlauli","190",40913.65183
"282",282,6392.98735425278,2.58061504338412e-12,4.40148940747219e-12,2.61115721773362e-09,0.000385486003188192,34414.7501221646,105.913968094026,34519.6644757473,1004.83385336231,179.631084226695,"Malawi","Neno","TA Mlauli","190",40913.65183
"283",283,6392.98735425277,2.20103718871297e-12,3.75397708201467e-12,2.30437907163673e-09,0.000362130630707093,34414.7501317494,105.913981864868,34519.6644757473,1004.83385336231,179.63108422675,"Malawi","Neno","TA Mlauli","190",40913.65183
"284",284,6392.98735425277,1.87725030681582e-12,3.20179059938254e-12,2.03364223319322e-09,0.000340190283035434,34414.7501407535,105.913994801379,34519.6644757473,1004.83385336231,179.631084226798,"Malawi","Neno","TA Mlauli","190",40913.65183
"285",285,6392.98735425277,1.60109643430008e-12,2.73082412284299e-12,1.79471263883673e-09,0.000319579228853063,34414.7501492121,105.914006954107,34519.6644757473,1004.83385336231,179.631084226841,"Malawi","Neno","TA Mlauli","190",40913.65183
"286",286,6392.98735425277,1.36558890476570e-12,2.3290958047125e-12,1.58385360628382e-09,0.000300216930953855,34414.7501571582,105.91401837054,34519.6644757473,1004.83385336231,179.631084226879,"Malawi","Neno","TA Mlauli","190",40913.65183
"287",287,6392.98735425277,1.16470865372068e-12,1.98648889754322e-12,1.39776740916798e-09,0.000282027731560247,34414.7501646228,105.914029095287,34519.6644757473,1004.83385336231,179.631084226912,"Malawi","Neno","TA Mlauli","190",40913.65183
"288",288,6392.98735425277,9.93372838034593e-13,1.69428815761062e-12,1.2335437195649e-09,0.000264940556702419,34414.7501716352,105.914039170255,34519.6644757473,1004.83385336231,179.631084226941,"Malawi","Neno","TA Mlauli","190",40913.65183
"289",289,6392.98735425277,8.47252708229669e-13,1.44504942719028e-12,1.08861409995015e-09,0.000248888638507197,34414.7501782227,105.914048634813,34519.6644757473,1004.83385336231,179.631084226967,"Malawi","Neno","TA Mlauli","190",40913.65183
"290",290,6392.98735425277,7.22622949485968e-13,1.23248042311556e-12,9.60711840628435e-10,0.000233809254311698,34414.7501844111,105.914057525942,34519.6644757473,1004.83385336231,179.63108422699,"Malawi","Neno","TA Mlauli","190",40913.65183
"291",291,6392.98735425277,6.16321346676048e-13,1.05118869430962e-12,8.47836518107744e-10,0.00021964348158247,34414.7501902245,105.914065878386,34519.6644757473,1004.83385336231,179.63108422701,"Malawi","Neno","TA Mlauli","190",40913.65183
"292",292,6392.98735425277,5.25661780756221e-13,8.96556371323463e-13,7.4822271430804e-10,0.000206335967682614,34414.7501956858,105.914073724782,34519.6644757473,1004.83385336231,179.631084227028,"Malawi","Neno","TA Mlauli","190",40913.65183
"293",293,6392.98735425277,4.48338247617979e-13,7.64670480461702e-13,6.60312409203584e-10,0.000193834713587386,34414.7502008161,105.914081095788,34519.6644757473,1004.83385336231,179.631084227044,"Malawi","Neno","TA Mlauli","190",40913.65183
"294",294,6392.98735425277,3.82386058187962e-13,6.52190062531144e-13,5.82730618028308e-10,0.000182090870703242,34414.7502056356,105.914088020209,34519.6644757473,1004.83385336231,179.631084227058,"Malawi","Neno","TA Mlauli","190",40913.65183
"295",295,6392.98735425277,3.26137115864055e-13,5.56252674503626e-13,5.14263889754837e-10,0.000171058549996512,34414.7502101631,105.9140945251,34519.6644757473,1004.83385336231,179.63108422707,"Malawi","Neno","TA Mlauli","190",40913.65183
"296",296,6392.98735425277,2.78162666301917e-13,4.74425477744732e-13,4.53841022241888e-10,0.000160694636285968,34414.7502144163,105.914100635884,34519.6644757473,1004.83385336231,179.631084227081,"Malawi","Neno","TA Mlauli","190",40913.65183
"297",297,6392.98735425277,2.37246652992032e-13,4.04642054850133e-13,4.00519006795492e-10,0.000150958678779785,34414.7502184118,105.914106376411,34519.6644757473,1004.83385336231,179.63108422709,"Malawi","Neno","TA Mlauli","190",40913.65183
"298",298,6392.98735425277,2.02352361137791e-13,3.45128126820671e-13,3.53463698161088e-10,0.00014181263831234,34414.7502221652,105.91411176911,34519.6644757473,1004.83385336231,179.631084227099,"Malawi","Neno","TA Mlauli","190",40913.65183
"299",299,6392.98735425277,1.72591398156838e-13,2.94367656792727e-13,3.11937109006093e-10,0.000133220737681603,34414.7502256911,105.914116835077,34519.6644757473,1004.83385336231,179.631084227106,"Malawi","Neno","TA Mlauli","190",40913.65183
"300",300,6392.98735425277,1.4720720428168e-13,2.51072785774762e-13,2.75289085300021e-10,0.000125149387498616,34414.7502290035,105.914121594115,34519.6644757473,1004.83385336231,179.631084227113,"Malawi","Neno","TA Mlauli","190",40913.65183
"301",301,6392.98735425277,1.2555631722283e-13,2.1414584624571e-13,2.42946582890894e-10,0.000117567050118389,34414.7502321151,105.914126064821,34519.6644757473,1004.83385336231,179.631084227118,"Malawi","Neno","TA Mlauli","190",40913.65183
"302",302,6392.98735425277,1.07089862401016e-13,1.82649895797759e-13,2.1440378874587e-10,0.000110444098140421,34414.7502350383,105.914130264664,34519.6644757473,1004.83385336231,179.631084227124,"Malawi","Neno","TA Mlauli","190",40913.65183
"303",303,6392.98735425277,9.13394254488569e-14,1.5578623058854e-13,1.89214308232119e-10,0.000103752699150443,34414.7502377843,105.914134210053,34519.6644757473,1004.83385336231,179.631084227128,"Malawi","Neno","TA Mlauli","190",40913.65183
"304",304,6392.98735425277,7.79054844739787e-14,1.32873650513553e-13,1.66984190880967e-10,9.74667070022993e-05,34414.750240364,105.914137916406,34519.6644757473,1004.83385336231,179.631084227132,"Malawi","Neno","TA Mlauli","190",40913.65183
"305",305,6392.98735425277,6.64473648799964e-14,1.13330992511745e-13,1.47365766349692e-10,9.15615596406821e-05,34414.7502427874,105.914141398205,34519.6644757473,1004.83385336231,179.631084227136,"Malawi","Neno","TA Mlauli","190",40913.65183
"306",306,6392.98735425277,5.66744829830454e-14,9.6662593498723e-14,1.30052207952075e-10,8.60141831281297e-05,34414.7502450639,105.914144669055,34519.6644757473,1004.83385336231,179.631084227139,"Malawi","Neno","TA Mlauli","190",40913.65183
"307",307,6392.98735425277,4.83389668749065e-14,8.24457363724983e-14,1.1477273463102e-10,8.08029014862996e-05,34414.7502472025,105.914147741736,34519.6644757473,1004.83385336231,179.631084227141,"Malawi","Neno","TA Mlauli","190",40913.65183
"308",308,6392.98735425277,4.12294107391065e-14,7.0319859287678e-14,1.01288376494518e-10,7.59073519994687e-05,34414.7502492116,105.914150628254,34519.6644757473,1004.83385336231,179.631084227144,"Malawi","Neno","TA Mlauli","190",40913.65183
"309",309,6392.98735425277,3.51655084666731e-14,5.99774192615301e-14,8.93882377843423e-11,7.13084056494091e-05,34414.7502510989,105.914153339889,34519.6644757473,1004.83385336231,179.631084227146,"Malawi","Neno","TA Mlauli","190",40913.65183
"310",310,6392.98735425277,2.99934682285744e-14,5.1156113718512e-14,7.88861988359949e-11,6.69880923707474e-05,34414.7502528719,105.914155887236,34519.6644757473,1004.83385336231,179.631084227148,"Malawi","Neno","TA Mlauli","190",40913.65183
"311",311,6392.98735425277,2.55821160993427e-14,4.36322210894229e-14,6.9618005464616e-11,6.29295308347601e-05,34414.7502545374,105.914158280249,34519.6644757473,1004.83385336231,179.631084227149,"Malawi","Neno","TA Mlauli","190",40913.65183
"312",312,6392.98735425277,2.18195726138632e-14,3.72149210865887e-14,6.14387002673095e-11,5.91168624872532e-05,34414.7502561021,105.914160528277,34519.6644757473,1004.83385336231,179.631084227151,"Malawi","Neno","TA Mlauli","190",40913.65183
"313",313,6392.98735425277,1.86104133039899e-14,3.17414585618136e-14,5.42203556778927e-11,5.55351895827926e-05,34414.7502575719,105.914162640107,34519.6644757473,1004.83385336231,179.631084227152,"Malawi","Neno","TA Mlauli","190",40913.65183
"314",314,6392.98735425277,1.58732478445573e-14,2.70730169625441e-14,4.78500733281686e-11,5.21705169731669e-05,34414.7502589527,105.914164623988,34519.6644757473,1004.83385336231,179.631084227153,"Malawi","Neno","TA Mlauli","190",40913.65183
"315",315,6392.98735425277,1.35386566510408e-14,2.30911963211997e-14,4.22282184331116e-11,4.90096974226338e-05,34414.7502602499,105.914166487673,34519.6644757473,1004.83385336231,179.631084227154,"Malawi","Neno","TA Mlauli","190",40913.65183
"316",316,6392.98735425277,1.15474303533249e-14,1.96950102802578e-14,3.72668615917755e-11,4.60403802362796e-05,34414.7502614684,105.914168238444,34519.6644757473,1004.83385336231,179.631084227155,"Malawi","Neno","TA Mlauli","190",40913.65183
"317",317,6392.98735425277,9.8490678576403e-15,1.67983253744392e-14,3.28884036387688e-11,4.32509630007658e-05,34414.7502626131,105.914169883142,34519.6644757473,1004.83385336231,179.631084227156,"Malawi","Neno","TA Mlauli","190",40913.65183
"318",318,6392.98735425277,8.40049557624668e-15,1.43276764803409e-14,2.90243620431838e-11,4.06305462489002e-05,34414.7502636885,105.914171428195,34519.6644757473,1004.83385336231,179.631084227157,"Malawi","Neno","TA Mlauli","190",40913.65183
"319",319,6392.98735425277,7.16497509059882e-15,1.22204034584852e-14,2.56142998777015e-11,3.81688908708897e-05,34414.7502646987,105.914172879638,34519.6644757473,1004.83385336231,179.631084227157,"Malawi","Neno","TA Mlauli","190",40913.65183
"320",320,6392.98735425277,6.11117137174107e-15,1.0423062024053e-14,2.26048806097808e-11,3.58563781058681e-05,34414.7502656477,105.914174243143,34519.6644757473,1004.83385336231,179.631084227158,"Malawi","Neno","TA Mlauli","190",40913.65183
"321",321,6392.98735425277,5.21235804350312e-15,8.89006834321535e-15,1.99490339342021e-11,3.36839719573719e-05,34414.7502665392,105.914175524039,34519.6644757473,1004.83385336231,179.631084227158,"Malawi","Neno","TA Mlauli","190",40913.65183
"322",322,6392.98735425277,4.44573956662997e-15,7.58254292141211e-15,1.76052196024926e-11,3.16431838859067e-05,34414.7502673767,105.91417672733,34519.6644757473,1004.83385336231,179.631084227159,"Malawi","Neno","TA Mlauli","190",40913.65183
"323",323,6392.98735425277,3.79187310774751e-15,6.46732454001798e-15,1.55367777370791e-11,2.97260396406479e-05,34414.7502681635,105.914177857718,34519.6644757473,1004.83385336231,179.631084227159,"Malawi","Neno","TA Mlauli","190",40913.65183
"324",324,6392.98735425277,3.23389387701554e-15,5.51564903009937e-15,1.3710787095497e-11,2.79249080202633e-05,34414.7502689026,105.914178919703,34519.6644757473,1004.83385336231,179.631084227159,"Malawi","Neno","TA Mlauli","190",40913.65183
"325",325,6392.98735425277,2.75801223208653e-15,4.70399712239634e-15,1.20993651053066e-11,2.62328949134338e-05,34414.750269597,105.914179917349,34519.6644757473,1004.83385336231,179.63108422716,"Malawi","Neno","TA Mlauli","190",40913.65183
"326",326,6392.98735425277,2.35155191991847e-15,4.01074851526041e-15,1.06759975814018e-11,2.46430257276123e-05,34414.7502702494,105.914180854769,34519.6644757473,1004.83385336231,179.63108422716,"Malawi","Neno","TA Mlauli","190",40913.65183
"327",327,6392.98735425277,2.00502814026573e-15,3.41972616837426e-15,9.4201176538766e-12,2.31495148900503e-05,34414.7502708624,105.914181735374,34519.6644757473,1004.83385336231,179.63108422716,"Malawi","Neno","TA Mlauli","190",40913.65183
"328",328,6392.98735425277,1.70957294388005e-15,2.91580512786566e-15,8.31197931920286e-12,2.17465198908707e-05,34414.7502714381,105.914182562609,34519.6644757473,1004.83385336231,179.63108422716,"Malawi","Neno","TA Mlauli","190",40913.65183
"329",329,6392.98735425277,1.45765498774933e-15,2.48614012237248e-15,7.33419603095709e-12,2.04285545207544e-05,34414.750271979,105.914183339708,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"330",330,6392.98735425277,1.24285892765762e-15,2.11978930025423e-15,6.47143382920524e-12,1.91904654943583e-05,34414.7502724871,105.914184069711,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"331",331,6392.98735425277,1.05971462953496e-15,1.8074229367664e-15,5.71016241533395e-12,1.80274118436428e-05,34414.7502729644,105.914184755472,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"332",332,6392.98735425277,9.03557975438469e-16,1.5410860282478e-15,5.03844305512359e-12,1.6934845990653e-05,34414.7502734127,105.914185399671,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"333",333,6392.98735425277,7.70412139478063e-16,1.31399579929059e-15,4.44574139600289e-12,1.5908495966855e-05,34414.7502738339,105.914186004828,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"334",334,6392.98735425277,6.56886310327835e-16,1.1203689663649e-15,3.92276226860547e-12,1.49443487096311e-05,34414.7502742296,105.91418657331,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"335",335,6392.98735425277,5.60089337362193e-16,9.55274454812819e-16,3.46130392027173e-12,1.40386343711005e-05,34414.7502746013,105.914187107337,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"336",336,6392.98735425277,4.77556102014459e-16,8.14507819668383e-16,3.05412939506657e-12,1.3187811577915e-05,34414.7502749504,105.914187609,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"337",337,6392.98735425277,4.07184738858483e-16,6.94484171494917e-16,2.69485304328195e-12,1.23885535843929e-05,34414.7502752784,105.914188080259,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"338",338,6392.98735425277,3.4718310761786e-16,5.92146880374147e-16,2.37784038078699e-12,1.16377352648528e-05,34414.7502755865,105.914188522957,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"339",339,6392.98735425277,2.96023152913612e-16,5.04889733025978e-16,2.09811972791941e-12,1.0932420894284e-05,34414.750275876,105.914188938825,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"340",340,6392.98735425277,2.52401989434831e-16,4.30490560642619e-16,1.85130424231754e-12,1.02698526695784e-05,34414.7502761479,105.914189329489,34519.6644757473,1004.83385336231,179.631084227161,"Malawi","Neno","TA Mlauli","190",40913.65183
"341",341,6392.98735425277,2.15208721492309e-16,3.67054647143838e-16,1.63352312307371e-12,9.64743992644095e-06,34414.7502764033,105.914189696477,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"342",342,6392.98735425277,1.83496151952132e-16,3.12966476637187e-16,1.44136090740049e-12,9.06274900981585e-06,34414.7502766433,105.914190041222,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"343",343,6392.98735425277,1.5645666006358e-16,2.66848591240725e-16,1.27180390789717e-12,8.5134937582235e-06,34414.7502768687,105.914190365075,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"344",344,6392.98735425277,1.33401633864432e-16,2.27526511504647e-16,1.12219295047382e-12,7.99752656480025e-06,34414.7502770804,105.9141906693,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"345",345,6392.98735425277,1.13743933370866e-16,1.93998826063781e-16,9.90181671789803e-13,7.5128299800904e-06,34414.7502772793,105.914190955087,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"346",346,6392.98735425277,9.6982937943802e-17,1.65411688797225e-16,8.73699722242374e-13,7.05750882375691e-06,34414.7502774662,105.914191223554,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"347",347,6392.98735425277,8.26917970345175e-17,1.41037074016905e-16,7.70920297464858e-13,6.62978277436755e-06,34414.7502776417,105.91419147575,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"348",348,6392.98735425277,7.05065596255721e-17,1.20254235912158e-16,6.8023148917029e-13,6.22797940828247e-06,34414.7502778066,105.914191712661,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"349",349,6392.98735425277,6.01169055276338e-17,1.02533900079943e-16,6.0021100606825e-13,5.85052766042501e-06,34414.7502779615,105.914191935215,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"350",350,6392.98735425277,5.12582424870957e-17,8.74247845479921e-17,5.29603868429997e-13,5.49595168136737e-06,34414.750278107,105.91419214428,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"351",351,6392.98735425277,4.37049678423346e-17,7.45421070231766e-17,4.67302726508035e-13,5.16286506671208e-06,34414.7502782437,105.914192340675,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"352",352,6392.98735425277,3.7264723123903e-17,6.35577856803804e-17,4.12330494162239e-13,4.84996543620619e-06,34414.7502783721,105.914192525167,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"353",353,6392.98735425277,3.17734952811481e-17,5.41920839363607e-17,3.63825025350797e-13,4.55602934139218e-06,34414.7502784927,105.914192698477,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"354",354,6392.98735425277,2.70914397786999e-17,4.62064864269196e-17,3.21025593179783e-13,4.27990748188465e-06,34414.750278606,105.914192861285,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"355",355,6392.98735425277,2.30993191900542e-17,3.93976247606263e-17,2.83260959472415e-13,4.02052021156808e-06,34414.7502787125,105.914193014225,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"356",356,6392.98735425277,1.96954665902815e-17,3.35920983568842e-17,2.49938847761317e-13,3.77685331714497e-06,34414.7502788125,105.914193157896,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"357",357,6392.98735425277,1.67931964148934e-17,2.86420584711575e-17,2.20536654615453e-13,3.54795405252821e-06,34414.7502789064,105.91419329286,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"358",358,6392.98735425277,1.43185968474767e-17,2.44214429461827e-17,1.94593253632871e-13,3.33292741357219e-06,34414.7502789947,105.914193419644,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"359",359,6392.98735425277,1.2208647515058e-17,2.08227657999594e-17,1.71701763565672e-13,3.13093263857671e-06,34414.7502790776,105.914193538744,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"360",360,6392.98735425277,1.04096145547389e-17,1.77543798912887e-17,1.51503167163189e-13,2.94117992088048e-06,34414.7502791554,105.914193650626,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"361",361,6392.98735425277,8.8756821789295e-18,1.51381429514426e-17,1.33680680660462e-13,2.76292732069055e-06,34414.7502792286,105.914193755728,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"362",362,6392.98735425277,7.56778588939239e-18,1.29074275430342e-17,1.17954785610913e-13,2.59547786407258e-06,34414.7502792973,105.914193854459,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
"363",363,6392.98735425277,6.45261762567911e-18,1.10054242659137e-17,1.04078845149131e-13,2.4381768177592e-06,34414.7502793619,105.914193947207,34519.6644757473,1004.83385336231,179.631084227162,"Malawi","Neno","TA Mlauli","190",40913.65183
