"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,18286.7503569083,3.46355280173709e-09,5.90716910229167e-09,1.01332852403736e-06,0.014024487007625,98396.9297943306,344.478923251686,98740.4227430919,3112.78691639068,583.482948686743,"Malawi","Dowa","TA Chiwere","128",117028.1731
"250",250,18286.7503569076,2.95387730141589e-09,5.03859777205154e-09,8.94321482575265e-07,0.0131748079323535,98396.9301424687,344.479424913745,98740.4227430926,3112.78691639075,583.482948709063,"Malawi","Dowa","TA Chiwere","128",117028.1731
"251",251,18286.7503569069,2.51965692478275e-09,4.29696343439604e-09,7.89289009512181e-07,0.0123766057694814,98396.9304695091,344.479896182387,98740.4227430932,3112.7869163908,583.482948728762,"Malawi","Dowa","TA Chiwere","128",117028.1731
"252",252,18286.7503569064,2.14895422987562e-09,3.6650240775981e-09,6.96590358857201e-07,0.0116267619888074,98396.9307767305,344.480338898967,98740.4227430937,3112.78691639085,583.482948746147,"Malawi","Dowa","TA Chiwere","128",117028.1731
"253",253,18286.750356906,1.83266148187426e-09,3.12624254986454e-09,6.14777426402517e-07,0.0109223469673069,98396.9310653343,344.480754793291,98740.4227430942,3112.78691639089,583.48294876149,"Malawi","Dowa","TA Chiwere","128",117028.1731
"254",254,18286.7503569056,1.56332945460718e-09,2.66597050172348e-09,5.42572109105687e-07,0.0102606085479365,98396.931336449,344.481145490367,98740.4227430945,3112.78691639093,583.482948775032,"Malawi","Dowa","TA Chiwere","128",117028.1731
"255",255,18286.7503569053,1.33332176080146e-09,2.27390235748735e-09,4.78846285627716e-07,0.00963896129114444,98396.9315911345,344.48151251676,98740.4227430949,3112.78691639096,583.482948786983,"Malawi","Dowa","TA Chiwere","128",117028.1731
"256",256,18286.750356905,1.13701711318708e-09,1.93972739218843e-09,4.2260430861913e-07,0.00905497637716589,98396.9318303867,344.48185730655,98740.4227430952,3112.78691639098,583.48294879753,"Malawi","Dowa","TA Chiwere","128",117028.1731
"257",257,18286.7503569047,9.69977926153812e-10,1.65404293716943e-09,3.72967432596164e-07,0.0085063721197372,98396.9320551409,344.482181206937,98740.4227430954,3112.786916391,583.482948806838,"Malawi","Dowa","TA Chiwere","128",117028.1731
"258",258,18286.7503569045,8.27268822234165e-10,1.41079172204618e-09,3.29160028345772e-07,0.00799100505422491,98396.9322662758,344.482485483505,98740.4227430956,3112.78691639102,583.482948815053,"Malawi","Dowa","TA Chiwere","128",117028.1731
"259",259,18286.7503569044,7.05414946631725e-10,1.20355465549212e-09,2.90497561489588e-07,0.00750686156539858,98396.9324646168,344.482771325164,98740.4227430958,3112.78691639104,583.482948822303,"Malawi","Dowa","TA Chiwere","128",117028.1731
"260",260,18286.7503569042,6.01832900618838e-10,1.02620820676317e-09,2.56375883608742e-07,0.00705205002219718,98396.9326509393,344.483039848796,98740.4227430959,3112.78691639105,583.482948828702,"Malawi","Dowa","TA Chiwere","128",117028.1731
"261",261,18286.7503569041,5.13291814079322e-10,8.75282006992505e-10,2.26261735737638e-07,0.00662479338879965,98396.9328259716,344.483292103619,98740.422743096,3112.78691639106,583.482948834349,"Malawi","Dowa","TA Chiwere","128",117028.1731
"262",262,18286.750356904,4.37635301576263e-10,7.46794128480842e-10,1.9968449751744e-07,0.00622342228316103,98396.9329903979,344.483529075285,98740.4227430962,3112.78691639107,583.482948839332,"Malawi","Dowa","TA Chiwere","128",117028.1731
"263",263,18286.7503569039,3.73416240860394e-10,6.36679671946384e-10,1.76228824220192e-07,0.00584636845593647,98396.933144861,344.483751689731,98740.4227430962,3112.78691639108,583.482948843731,"Malawi","Dowa","TA Chiwere","128",117028.1731
"264",264,18286.7503569038,3.18486588465712e-10,5.43030178252891e-10,1.55528101477439e-07,0.00549215866434241,98396.9332899646,344.483960816798,98740.4227430963,3112.78691639109,583.482948847612,"Malawi","Dowa","TA Chiwere","128",117028.1731
"265",265,18286.7503569038,2.7149765416827e-10,4.63393472696706e-10,1.37258785167388e-07,0.00515940891703818,98396.933426276,344.484157273628,98740.4227430964,3112.78691639109,583.482948851038,"Malawi","Dowa","TA Chiwere","128",117028.1731
"266",266,18286.7503569037,2.31693596502441e-10,3.95005306610294e-10,1.21135340345567e-07,0.00484681906757331,98396.9335543279,344.484341827854,98740.4227430965,3112.7869163911,583.482948854061,"Malawi","Dowa","TA Chiwere","128",117028.1731
"267",267,18286.7503569037,1.97620390067288e-10,3.36888455214131e-10,1.06905726922609e-07,0.00455316773529551,98396.9336746209,344.484515200608,98740.4227430965,3112.7869163911,583.48294885673,"Malawi","Dowa","TA Chiwere","128",117028.1731
"268",268,18286.7503569036,1.6842259682347e-10,2.87553300339938e-10,9.43475190548542e-08,0.00427730753388553,98396.9337876251,344.484678069327,98740.4227430966,3112.78691639111,583.482948859084,"Malawi","Dowa","TA Chiwere","128",117028.1731
"269",269,18286.7503569036,1.43760131108642e-10,2.45064989819325e-10,8.32644276936511e-08,0.00401816058889875,98396.9338937821,344.484831070408,98740.4227430966,3112.78691639111,583.482948861162,"Malawi","Dowa","TA Chiwere","128",117028.1731
"270",270,18286.7503569035,1.22628958928988e-10,2.08990999801564e-10,7.34831841850203e-08,0.0037747143268132,98396.9339935069,344.484974801693,98740.4227430966,3112.78691639111,583.482948862996,"Malawi","Dowa","TA Chiwere","128",117028.1731
"271",271,18286.7503569035,1.04473857253648e-10,1.78448848381663e-10,6.48508814946136e-08,0.00354601751913659,98396.9340871894,344.485109824801,98740.4227430966,3112.78691639112,583.482948864615,"Malawi","Dowa","TA Chiwere","128",117028.1731
"272",272,18286.7503569035,8.92002196869465e-11,1.52039549801485e-10,5.72325861831633e-08,0.00333117656613309,98396.9341751955,344.485236667327,98740.4227430967,3112.78691639112,583.482948866043,"Malawi","Dowa","TA Chiwere","128",117028.1731
"273",273,18286.7503569035,7.61000864279577e-11,1.29639745097235e-10,5.05091844959469e-08,0.00312935200565855,98396.9342578692,344.485355824901,98740.4227430967,3112.78691639112,583.482948867304,"Malawi","Dowa","TA Chiwere","128",117028.1731
"274",274,18286.7503569035,6.48003851170729e-11,1.10750664441915e-10,4.45755621429734e-08,0.00293975523346624,98396.9343355338,344.485467763125,98740.4227430967,3112.78691639112,583.482948868416,"Malawi","Dowa","TA Chiwere","128",117028.1731
"275",275,18286.7503569034,5.53470802100634e-11,9.43258107135428e-11,3.93389656859555e-08,0.00276164542218094,98396.9344084926,344.485572919393,98740.4227430967,3112.78691639112,583.482948869398,"Malawi","Dowa","TA Chiwere","128",117028.1731
"276",276,18286.7503569034,4.72305386951057e-11,8.04086919296307e-11,3.47175115933053e-08,0.00259432662690983,98396.9344770308,344.485671704597,98740.4227430967,3112.78691639112,583.482948870265,"Malawi","Dowa","TA Chiwere","128",117028.1731
"277",277,18286.7503569034,4.01879865753839e-11,6.8743241094771e-11,3.06389412186584e-08,0.00243714506618146,98396.9345414164,344.485764504738,98740.4227430967,3112.78691639113,583.482948871029,"Malawi","Dowa","TA Chiwere","128",117028.1731
"278",278,18286.7503569034,3.43416477988747e-11,5.85203470360277e-11,2.70394976564359e-08,0.00228948656759815,98396.9346019008,344.485851682428,98740.4227430968,3112.78691639113,583.482948871704,"Malawi","Dowa","TA Chiwere","128",117028.1731
"279",279,18286.7503569034,2.93175620775848e-11,4.98655209164932e-11,2.38628917104538e-08,0.00215077416822624,98396.9346587205,344.485933578311,98740.4227430968,3112.78691639113,583.4829488723,"Malawi","Dowa","TA Chiwere","128",117028.1731
"280",280,18286.7503569034,2.49198119328771e-11,4.26759689274956e-11,2.10594511681504e-08,0.00202046586034727,98396.9347120976,344.486010512394,98740.4227430968,3112.78691639113,583.482948872825,"Malawi","Dowa","TA Chiwere","128",117028.1731
"281",281,18286.7503569034,2.13077752616172e-11,3.63071937454401e-11,1.85853521568111e-08,0.00189805247376933,98396.9347622405,344.486082785295,98740.4227430968,3112.78691639113,583.482948873289,"Malawi","Dowa","TA Chiwere","128",117028.1731
"282",282,18286.7503569034,1.82025081155382e-11,3.09170978303363e-11,1.64019002573898e-08,0.00178305568642783,98396.9348093454,344.486150679417,98740.4227430968,3112.78691639113,583.482948873699,"Malawi","Dowa","TA Chiwere","128",117028.1731
"283",283,18286.7503569034,1.54489092013279e-11,2.64991157424891e-11,1.44749496987089e-08,0.00167502615498612,98396.9348535962,344.486214460056,98740.4227430968,3112.78691639113,583.48294887406,"Malawi","Dowa","TA Chiwere","128",117028.1731
"284",284,18286.7503569034,1.32140731247847e-11,2.2537039053592e-11,1.27743783907986e-08,0.00157354175877401,98396.934895166,344.486274376436,98740.4227430968,3112.78691639113,583.482948874379,"Malawi","Dowa","TA Chiwere","128",117028.1731
"285",285,18286.7503569034,1.13071281034671e-11,1.91591482933391e-11,1.12735836889841e-08,0.00147820593656335,98396.934934217,344.486330662687,98740.4227430968,3112.78691639113,583.48294887466,"Malawi","Dowa","TA Chiwere","128",117028.1731
"286",286,18286.7503569034,9.60399809662543e-12,1.64088845641258e-11,9.94909505831549e-09,0.00138864617211981,98396.9349709021,344.486383538745,98740.4227430968,3112.78691639113,583.482948874909,"Malawi","Dowa","TA Chiwere","128",117028.1731
"287",287,18286.7503569034,8.19088496285583e-12,1.39958317871554e-11,8.78021098160434e-09,0.00130451253228396,98396.9350053644,344.486433211212,98740.4227430968,3112.78691639113,583.482948875128,"Malawi","Dowa","TA Chiwere","128",117028.1731
"288",288,18286.7503569034,7.00731908385626e-12,1.19007562098715e-11,7.74865084449751e-09,0.00122547626914073,98396.9350377388,344.486479874183,98740.4227430968,3112.78691639113,583.482948875321,"Malawi","Dowa","TA Chiwere","128",117028.1731
"289",289,18286.7503569034,5.96303200337778e-12,1.01732502364882e-11,6.83827976178733e-09,0.00115122855098618,98396.9350681516,344.486523709993,98740.4227430968,3112.78691639113,583.482948875492,"Malawi","Dowa","TA Chiwere","128",117028.1731
"290",290,18286.7503569034,5.08005885445855e-12,8.6867213676207e-12,6.03486264851068e-09,0.00108147925705244,98396.9350967218,344.48656488993,98740.4227430968,3112.78691639113,583.482948875642,"Malawi","Dowa","TA Chiwere","128",117028.1731
"291",291,18286.7503569034,4.34344504549885e-12,7.3907569903052e-12,5.32583507026034e-09,0.00101595584375933,98396.9351235609,344.486603574905,98740.4227430968,3112.78691639113,583.482948875775,"Malawi","Dowa","TA Chiwere","128",117028.1731
"292",292,18286.7503569034,3.70163736774631e-12,6.30853315829829e-12,4.70010691045363e-09,0.000954402279852692,98396.9351487739,344.486639916079,98740.4227430968,3112.78691639113,583.482948875892,"Malawi","Dowa","TA Chiwere","128",117028.1731
"293",293,18286.7503569034,3.15241026833333e-12,5.38861966761691e-12,4.14789266516324e-09,0.000896578045998328,98396.9351724594,344.486674055456,98740.4227430968,3112.78691639113,583.482948875996,"Malawi","Dowa","TA Chiwere","128",117028.1731
"294",294,18286.7503569034,2.69299325306168e-12,4.58863932523525e-12,3.66055631805343e-09,0.000842257194988683,98396.9351947097,344.486706126435,98740.4227430968,3112.78691639113,583.482948876087,"Malawi","Dowa","TA Chiwere","128",117028.1731
"295",295,18286.7503569034,2.29715457604356e-12,3.9131580536498e-12,3.23047533864321e-09,0.000791227468886758,98396.935215612,344.486736254334,98740.4227430968,3112.78691639113,583.482948876168,"Malawi","Dowa","TA Chiwere","128",117028.1731
"296",296,18286.7503569034,1.95655050035158e-12,3.34214227090426e-12,2.85092327771724e-09,0.000743289469656334,98396.9352352478,344.486764556878,98740.4227430968,3112.78691639113,583.482948876239,"Malawi","Dowa","TA Chiwere","128",117028.1731
"297",297,18286.7503569034,1.67008854825968e-12,2.8482311759784e-12,2.51596414380917e-09,0.000698255880038787,98396.935253694,344.486791144659,98740.4227430968,3112.78691639113,583.482948876302,"Malawi","Dowa","TA Chiwere","128",117028.1731
"298",298,18286.7503569034,1.42523332017507e-12,2.42787929289024e-12,2.22035878924153e-09,0.000655950731632373,98396.9352710225,344.48681612157,98740.4227430968,3112.78691639113,583.482948876357,"Malawi","Dowa","TA Chiwere","128",117028.1731
"299",299,18286.7503569034,1.21433768867568e-12,2.07287038500653e-12,1.95948369136943e-09,0.000616208717314326,98396.9352873011,344.486839585207,98740.4227430968,3112.78691639113,583.482948876406,"Malawi","Dowa","TA Chiwere","128",117028.1731
"300",300,18286.7503569034,1.03594054085225e-12,1.76756475747197e-12,1.72925871474503e-09,0.000578874545319494,98396.9353025935,344.486861627255,98740.4227430968,3112.78691639113,583.482948876449,"Malawi","Dowa","TA Chiwere","128",117028.1731
"301",301,18286.7503569034,8.84154039405453e-13,1.50653986852141e-12,1.52608285725141e-09,0.000543802332451855,98396.9353169593,344.486882333844,98740.4227430968,3112.78691639113,583.482948876487,"Malawi","Dowa","TA Chiwere","128",117028.1731
"302",302,18286.7503569034,7.53624050075922e-13,1.28573772067803e-12,1.34677815440778e-09,0.000510855034058127,98396.9353304548,344.486901785886,98740.4227430968,3112.78691639113,583.482948876521,"Malawi","Dowa","TA Chiwere","128",117028.1731
"303",303,18286.7503569034,6.42685206776764e-13,1.09674910656459e-12,1.18854012081166e-09,0.000479903908536337,98396.9353431325,344.486920059388,98740.4227430968,3112.78691639113,583.482948876551,"Malawi","Dowa","TA Chiwere","128",117028.1731
"304",304,18286.7503569034,5.48470464209174e-13,9.34869136534252e-13,1.04889368585894e-09,0.00045082801428715,98396.9353550422,344.486937225755,98740.4227430968,3112.78691639113,583.482948876577,"Malawi","Dowa","TA Chiwere","128",117028.1731
"305",305,18286.7503569034,4.67657135566881e-13,7.97581414996457e-13,9.25654521351455e-10,0.000423513737142435,98396.9353662303,344.486953352065,98740.4227430968,3112.78691639113,583.4829488766,"Malawi","Dowa","TA Chiwere","128",117028.1731
"306",306,18286.7503569034,3.98753158469672e-13,6.80451079451295e-13,8.16894981280362e-10,0.000397854346424678,98396.9353767405,344.486968501331,98740.4227430968,3112.78691639113,583.48294887662,"Malawi","Dowa","TA Chiwere","128",117028.1731
"307",307,18286.7503569034,3.40239773637394e-13,5.80115492404324e-13,7.20913877466256e-10,0.000373749577902675,98396.935386614,344.486982732751,98740.4227430968,3112.78691639113,583.482948876638,"Malawi","Dowa","TA Chiwere","128",117028.1731
"308",308,18286.7503569034,2.9017657672568e-13,4.9480682286978e-13,6.36209858713917e-10,0.000351105242014037,98396.9353958892,344.486996101932,98740.4227430968,3112.78691639113,583.482948876654,"Malawi","Dowa","TA Chiwere","128",117028.1731
"309",309,18286.7503569034,2.474173518093e-13,4.22149567283327e-13,5.61457983852759e-10,0.000329832855823724,98396.9354046025,344.487008661116,98740.4227430968,3112.78691639113,583.482948876668,"Malawi","Dowa","TA Chiwere","128",117028.1731
"310",310,18286.7503569034,2.11073743552105e-13,3.59965424536142e-13,4.95488978208553e-10,0.000309849297280598,98396.9354127879,344.487020459378,98740.4227430968,3112.78691639113,583.482948876681,"Malawi","Dowa","TA Chiwere","128",117028.1731
"311",311,18286.7503569034,1.80040222162066e-13,3.06989793179351e-13,4.3727092682644e-10,0.000291076480421082,98396.9354204773,344.487031542819,98740.4227430968,3112.78691639113,583.482948876691,"Malawi","Dowa","TA Chiwere","128",117028.1731
"312",312,18286.7503569034,1.53518468637104e-13,2.61897486047516e-13,3.85893158505769e-10,0.000273441050250845,98396.9354277008,344.487041954748,98740.4227430968,3112.78691639113,583.482948876701,"Malawi","Dowa","TA Chiwere","128",117028.1731
"313",313,18286.7503569034,1.30949124496217e-13,2.23350972782213e-13,3.40552000436177e-10,0.000256874096112338,98396.9354344867,344.487051735851,98740.4227430968,3112.78691639113,583.48294887671,"Malawi","Dowa","TA Chiwere","128",117028.1731
"314",314,18286.7503569034,1.11701858561112e-13,1.90470852284051e-13,3.00538195690138e-10,0.000241310882418216,98396.9354408615,344.487060924347,98740.4227430968,3112.78691639113,583.482948876717,"Malawi","Dowa","TA Chiwere","128",117028.1731
"315",315,18286.7503569034,9.52547132580326e-14,1.6248038388245e-13,2.65225818185051e-10,0.000226690595698535,98396.93544685,344.48706955614,98740.4227430968,3112.78691639113,583.482948876724,"Malawi","Dowa","TA Chiwere","128",117028.1731
"316",316,18286.7503569034,8.12432307858196e-14,1.38579409729208e-13,2.34062485247644e-10,0.000212956106973356,98396.9354524757,344.487077664959,98740.4227430968,3112.78691639113,583.48294887673,"Malawi","Dowa","TA Chiwere","128",117028.1731
"317",317,18286.7503569034,6.93017561353531e-14,1.1817895170261e-13,2.06560711388258e-10,0.000200053748522259,98396.9354577606,344.487085282489,98740.4227430968,3112.78691639113,583.482948876735,"Malawi","Dowa","TA Chiwere","128",117028.1731
"318",318,18286.7503569034,5.91019880603441e-14,1.00804262320983e-13,1.82290140945297e-10,0.000187933095434686,98396.9354627253,344.487092438502,98740.4227430968,3112.78691639113,583.482948876739,"Malawi","Dowa","TA Chiwere","128",117028.1731
"319",319,18286.7503569034,5.04057615362602e-14,8.59819360145115e-14,1.60871972106637e-10,0.000176546841613035,98396.9354673891,344.487099160926,98740.4227430968,3112.78691639113,583.482948876743,"Malawi","Dowa","TA Chiwere","128",117028.1731
"320",320,18286.7503569034,4.29966945511684e-14,7.33283537063268e-14,1.41971103697271e-10,0.000165850499635013,98396.9354717704,344.487105476028,98740.4227430968,3112.78691639113,583.482948876747,"Malawi","Dowa","TA Chiwere","128",117028.1731
"321",321,18286.7503569034,3.66741351746653e-14,6.25417671005957e-14,1.25291092885972e-10,0.000155802228982329,98396.9354758862,344.48711140851,98740.4227430968,3112.78691639113,583.48294887675,"Malawi","Dowa","TA Chiwere","128",117028.1731
"322",322,18286.7503569034,3.12785670453617e-14,5.33463884936629e-14,1.1057074143996e-10,0.00014636274528154,98396.9354797526,344.487116981564,98740.4227430968,3112.78691639113,583.482948876753,"Malawi","Dowa","TA Chiwere","128",117028.1731
"323",323,18286.7503569034,2.6678017927314e-14,4.55009217749306e-14,9.75798536757424e-11,0.000137495165012077,98396.9354833848,344.487122216968,98740.4227430968,3112.78691639113,583.482948876755,"Malawi","Dowa","TA Chiwere","128",117028.1731
"324",324,18286.7503569034,2.27547781425947e-14,3.88081628663976e-14,8.61152416321219e-11,0.000129164838687642,98396.9354867969,344.487127135178,98740.4227430968,3112.78691639113,583.482948876757,"Malawi","Dowa","TA Chiwere","128",117028.1731
"325",325,18286.7503569034,1.94079934408457e-14,3.31006846945313e-14,7.59975872916850e-11,0.00012133921607634,98396.9354900023,344.487131755411,98740.4227430968,3112.78691639113,583.482948876759,"Malawi","Dowa","TA Chiwere","128",117028.1731
"326",326,18286.7503569034,1.65533717354265e-14,2.8232742666618e-14,6.7068641092853e-11,0.000113987719058116,98396.9354930135,344.487136095722,98740.4227430968,3112.78691639113,583.482948876761,"Malawi","Dowa","TA Chiwere","128",117028.1731
"327",327,18286.7503569034,1.41188233751862e-14,2.40803589640827e-14,5.91887452843533e-11,0.000107081622125395,98396.9354958423,344.487140173069,98740.4227430968,3112.78691639113,583.482948876763,"Malawi","Dowa","TA Chiwere","128",117028.1731
"328",328,18286.7503569034,1.20423323984353e-14,2.05386916767158e-14,5.22346497881008e-11,0.000100593940140855,98396.9354984996,344.487144003384,98740.4227430968,3112.78691639113,583.482948876764,"Malawi","Dowa","TA Chiwere","128",117028.1731
"329",329,18286.7503569034,1.02711770550556e-14,1.75180230926233e-14,4.60975846307046e-11,9.449932289518e-05,98396.935500996,344.487147601635,98740.4227430968,3112.78691639113,583.482948876765,"Malawi","Dowa","TA Chiwere","128",117028.1731
"330",330,18286.7503569034,8.76053415483492e-15,1.4941584221303e-14,4.06815587678735e-11,8.87739560530604e-05,98396.9355033411,344.487150981881,98740.4227430968,3112.78691639113,583.482948876766,"Malawi","Dowa","TA Chiwere","128",117028.1731
"331",331,18286.7503569034,7.47208943620792e-15,1.27440391496239e-14,3.59018587603492e-11,8.33954681004825e-05,98396.9355055442,344.487154157331,98740.4227430968,3112.78691639113,583.482948876767,"Malawi","Dowa","TA Chiwere","128",117028.1731
"332",332,18286.7503569034,6.37313361281639e-15,1.08697125422501e-14,3.16837238389577e-11,7.83428429297131e-05,98396.9355076137,344.487157140392,98740.4227430968,3112.78691639113,583.482948876768,"Malawi","Dowa","TA Chiwere","128",117028.1731
"333",333,18286.7503569034,5.43580237373047e-15,9.27105906057348e-15,2.79611766249895e-11,7.35963377204105e-05,98396.9355095579,344.487159942719,98740.4227430968,3112.78691639113,583.482948876768,"Malawi","Dowa","TA Chiwere","128",117028.1731
"334",334,18286.7503569034,4.63633318056418e-15,7.90751988515538e-15,2.46759912154572e-11,6.91374057959921e-05,98396.9355113843,344.487162575265,98740.4227430968,3112.78691639113,583.482948876769,"Malawi","Dowa","TA Chiwere","128",117028.1731
"335",335,18286.7503569034,3.95444654022458e-15,6.74452154292954e-15,2.17767825006189e-11,6.49486241538315e-05,98396.9355131001,344.487165048313,98740.4227430968,3112.78691639113,583.48294887677,"Malawi","Dowa","TA Chiwere","128",117028.1731
"336",336,18286.7503569034,3.37284680322552e-15,5.75257332832233e-15,1.92182024720561e-11,6.10136253861148e-05,98396.9355147118,344.487167371529,98740.4227430968,3112.78691639113,583.48294887677,"Malawi","Dowa","TA Chiwere","128",117028.1731
"337",337,18286.7503569034,2.87678580629434e-15,4.90651550835158e-15,1.69602309503954e-11,5.73170337253471e-05,98396.935516226,344.48716955399,98740.4227430968,3112.78691639113,583.48294887677,"Malawi","Dowa","TA Chiwere","128",117028.1731
"338",338,18286.7503569034,2.45368335904942e-15,4.1848906047744e-15,1.49675496404008e-11,5.38444049646108e-05,98396.9355176484,344.487171604224,98740.4227430968,3112.78691639113,583.482948876771,"Malawi","Dowa","TA Chiwere","128",117028.1731
"339",339,18286.7503569034,2.09280850118377e-15,3.56939869600969e-15,1.32089897246248e-11,5.05821700178232e-05,98396.9355189846,344.487173530241,98740.4227430968,3112.78691639113,583.482948876771,"Malawi","Dowa","TA Chiwere","128",117028.1731
"340",340,18286.7503569034,1.78500909888761e-15,3.04443033993153e-15,1.16570443560751e-11,4.75175818994594e-05,98396.9355202399,344.487175339568,98740.4227430968,3112.78691639113,583.482948876771,"Malawi","Dowa","TA Chiwere","128",117028.1731
"341",341,18286.7503569034,1.52247928915399e-15,2.596671469431e-15,1.02874384253202e-11,4.46386659165685e-05,98396.9355214191,344.487177039275,98740.4227430968,3112.78691639113,583.482948876772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"342",342,18286.7503569034,1.29856102381282e-15,2.21476657413505e-15,9.07874887340304e-12,4.19341728784646e-05,98396.9355225268,344.487178636002,98740.4227430968,3112.78691639113,583.482948876772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"343",343,18286.7503569034,1.1075754586034e-15,1.88903029875117e-15,8.012069612356e-12,3.93935351412631e-05,98396.9355235675,344.48718013599,98740.4227430968,3112.78691639113,583.482948876772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"344",344,18286.7503569034,9.44679046324909e-16,1.61120161891253e-15,7.07071581266058e-12,3.70068253155097e-05,98396.9355245451,344.487181545099,98740.4227430968,3112.78691639113,583.482948876772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"345",345,18286.7503569034,8.05740596497699e-16,1.37423451020134e-15,6.23996293269641e-12,3.47647174755578e-05,98396.9355254634,344.487182868835,98740.4227430968,3112.78691639113,583.482948876772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"346",346,18286.7503569034,6.87236486835492e-16,1.17211928442496e-15,5.50681640857995e-12,3.26584507191205e-05,98396.9355263262,344.487184112371,98740.4227430968,3112.78691639113,583.482948876772,"Malawi","Dowa","TA Chiwere","128",117028.1731
"347",347,18286.7503569034,5.86161338410514e-16,9.99730114223484e-16,4.8598084022908e-12,3.06797949346126e-05,98396.9355271366,344.487185280566,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"348",348,18286.7503569034,4.99951794801773e-16,8.52695040004931e-16,4.28881842915966e-12,2.88210186425183e-05,98396.935527898,344.487186377984,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"349",349,18286.7503569034,4.26421500819146e-16,7.27285113639198e-16,3.78491505926254e-12,2.70748587851297e-05,98396.9355286132,344.487187408913,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"350",350,18286.7503569034,3.63670159662659e-16,6.20259280547105e-16,3.34006085970681e-12,2.5434349025086e-05,98396.9355292852,344.487188377467,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"351",351,18286.7503569034,3.10161914703157e-16,5.28998052699501e-16,2.94752850918329e-12,2.38932720890102e-05,98396.9355299164,344.487189287316,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"352",352,18286.7503569034,2.64452629128125e-16,4.5103837452533e-16,2.6007758406772e-12,2.24451977153451e-05,98396.9355305095,344.487190142256,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"353",353,18286.7503569034,2.2548356080374e-16,3.84574504158974e-16,2.29482649371755e-12,2.10848878781643e-05,98396.9355310667,344.487190945381,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"354",354,18286.7503569034,1.92257477386118e-16,3.27905607694649e-16,2.02486983518773e-12,1.9807021136416e-05,98396.9355315901,344.487191699831,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"355",355,18286.7503569034,1.63927395570775e-16,2.79587108886965e-16,1.78666993101558e-12,1.8606600540896e-05,98396.9355320818,344.487192408557,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"356",356,18286.7503569034,1.39771885444062e-16,2.38388569645894e-16,1.57649107273867e-12,1.74789324072012e-05,98396.9355325437,344.48719307433,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"357",357,18286.7503569034,1.19175808947996e-16,2.03260838480547e-16,1.39103698037667e-12,1.64196075141988e-05,98396.9355329776,344.487193699753,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"358",358,18286.7503569034,1.01614665913776e-16,1.73309351769537e-16,1.22739912474659e-12,1.54244838646819e-05,98396.9355333852,344.487194287272,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"359",359,18286.7503569034,8.66412438888493e-17,1.47771364298889e-16,1.08301112329886e-12,1.4489670490494e-05,98396.9355337681,344.487194839184,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"360",360,18286.7503569034,7.38742294241198e-17,1.2599652519467e-16,9.55608491779582e-13,1.36115122387168e-05,98396.9355341278,344.487195357647,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"361",361,18286.7503569034,6.29884974875249e-17,1.07430315991508e-16,8.43193130408219e-13,1.27865754799014e-05,98396.9355344657,344.487195844688,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"362",362,18286.7503569034,5.37068318230309e-17,9.15999292536101e-17,7.44001987724095e-13,1.2011634682464e-05,98396.9355347831,344.487196302212,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
"363",363,18286.7503569034,4.57928653567019e-17,7.81022280519966e-17,6.56479410633663e-13,1.12836598007505e-05,98396.9355350813,344.487196732007,98740.4227430968,3112.78691639113,583.482948876773,"Malawi","Dowa","TA Chiwere","128",117028.1731
