"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,7878.53393550696,0.195352047787336,0.333177751129431,0.919690855652967,9.83470405104473,42371.6246259866,157.245923800727,42539.153474493,1335.1795948215,275.596496048098,"Malawi","Nsanje","TA Tengani","233",50418.68741
"128",128,7878.49320792001,0.166616629646163,0.284169431115433,0.815113861804795,9.26051995037877,42372.0688899956,157.598892211397,42539.1942020799,1335.18331324864,275.618864882291,"Malawi","Nsanje","TA Tengani","233",50418.68741
"129",129,7878.45847121867,0.142107720857936,0.242369950076891,0.72231159668158,8.71865823100127,42372.4722610445,157.931230238124,42539.2289387813,1335.18648472333,275.638688626021,"Malawi","Nsanje","TA Tengani","233",50418.68741
"130",130,7878.42884419909,0.121204173280723,0.206718553764534,0.63997614299057,8.20743843244905,42372.8391266454,158.244101852956,42539.2585658009,1335.18918969309,275.65625405136,"Malawi","Nsanje","TA Tengani","233",50418.68741
"131",131,7878.40357522746,0.103375325673953,0.176311268313242,0.566941922383907,7.72525100639254,42373.1733450203,158.53861022937,42539.2838347725,1335.19149677775,275.671816086669,"Malawi","Nsanje","TA Tengani","233",50418.68741
"132",132,7878.38202314315,0.0881689868280153,0.15037648251935,0.502170879417887,7.27055638384351,42373.4783138063,158.815800317919,42539.3053868568,1335.19346451238,275.685601236926,"Malawi","Nsanje","TA Tengani","233",50418.68741
"133",133,7878.363641368,0.0751995003871348,0.128256563535699,0.444739042477176,6.84188378027402,42373.7570283723,159.076661372923,42539.3237686319,1335.19514279773,275.697810659194,"Malawi","Nsanje","TA Tengani","233",50418.68741
"134",134,7878.34796353503,0.0641377586683251,0.109390420428982,0.393823962824948,6.43782969627687,42374.0121350917,159.32212953503,42539.3394464649,1335.19657421194,275.708623028094,"Malawi","Nsanje","TA Tengani","233",50418.68741
"135",135,7878.33459188681,0.0547031929259273,0.0932993747289636,0.348693984421136,6.05705624899602,42374.2459750528,159.55309025928,42539.3528181131,1335.19779506961,275.718196970901,"Malawi","Nsanje","TA Tengani","233",50418.68741
"136",136,7878.32318733377,0.0466565379766598,0.0795754234291335,0.30869854555676,5.6982893736855,42374.4606221101,159.770380675392,42539.3642226662,1335.19883632928,275.726673258236,"Malawi","Nsanje","TA Tengani","233",50418.68741
"137",137,7878.31346048518,0.0397935934139638,0.0678703606727581,0.273259081500949,5.36031681448252,42374.6579176762,159.974791988465,42539.3739495148,1335.1997244122,275.73417685227,"Malawi","Nsanje","TA Tengani","233",50418.68741
"138",138,7878.30516431662,0.0339400939370683,0.0578869130250497,0.24186118317286,5.0419860747554,42374.8394996866,160.167071731848,42539.3822456833,1335.20048187171,275.740818664652,"Malawi","Nsanje","TA Tengani","233",50418.68741
"139",139,7878.29808846746,0.0289476096119344,0.0493719553853036,0.214048044670874,4.74220238322083,42375.0068257046,160.347925834967,42539.3893215325,1335.20112791385,275.746697017469,"Malawi","Nsanje","TA Tengani","233",50418.68741
"140",140,7878.29205346737,0.0246895053296094,0.0421095318713238,0.189413854894977,4.45992652649502,42375.1611963362,160.518020777815,42539.3953565326,1335.20167892441,275.751899117108,"Malawi","Nsanje","TA Tengani","233",50418.68741
"141",141,7878.28690619104,0.0210577577973039,0.0359153633888842,0.167598191956918,4.194172680151,42375.3037742055,160.677985610067,42539.4005038089,1335.20214888391,275.756502297821,"Malawi","Nsanje","TA Tengani","233",50418.68741
"142",142,7878.28251606526,0.017960229601728,0.0306323337436534,0.148281060637162,3.94400624441336,42375.4356001858,160.828413880463,42539.4048939347,1335.20254971387,275.760575118283,"Malawi","Nsanje","TA Tengani","233",50418.68741
"143",143,7878.27877171642,0.0153183318905889,0.02612642786732,0.131178418141853,3.70854169921939,42375.5576079162,160.96986549015,42539.4086382835,1335.20289158289,275.764178348983,"Malawi","Nsanje","TA Tengani","233",50418.68741
"144",144,7878.27557814775,0.0130650537965949,0.0222833143623331,0.11603819489399,3.4869404781522,42375.6706363425,161.102868468442,42539.4118318522,1335.20318316433,275.767365847377,"Malawi","Nsanje","TA Tengani","233",50418.68741
"145",145,7878.27285434352,0.0111432263326412,0.019005508284607,0.102636742471217,3.27840887822461,42375.7754406307,161.227920670399,42539.4145556564,1335.20343185511,275.770185336763,"Malawi","Nsanje","TA Tengani","233",50418.68741
"146",146,7878.27053120474,0.00950408824855213,0.0162098650142822,0.0907756706043347,3.08219601247774,42375.872701761,161.345491397834,42539.4168787952,1335.20364396411,275.772679098534,"Malawi","Nsanje","TA Tengani","233",50418.68741
"147",147,7878.26854979108,0.00810606677730235,0.0138254434719733,0.0802790302155078,2.89759181163949,42375.9630349112,161.456022945575,42539.4188602089,1335.2038248727,275.774884587193,"Malawi","Nsanje","TA Tengani","233",50418.68741
"148",148,7878.26685983356,0.00691368870176353,0.011791756042471,0.0709907956196951,2.72392507128175,42376.0469967735,161.559932081233,42539.4205501664,1335.20397917058,275.776834978459,"Malawi","Nsanje","TA Tengani","233",50418.68741
"149",149,7878.26541844781,0.00589668781526355,0.0100572047761644,0.062772624171193,2.56056156576102,42376.1250920203,161.657611449301,42539.4219915521,1335.20411077317,275.778559656284,"Malawi","Nsanje","TA Tengani","233",50418.68741
"150",150,7878.26418908466,0.00502928665385308,0.008577796502108,0.0555019424267818,2.40690227640941,42376.1977787482,161.749430865107,42539.4232209153,1335.20422301753,275.780084627961,"Malawi","Nsanje","TA Tengani","233",50418.68741
"151",151,7878.2631405608,0.00428948344611069,0.00731600543038431,0.049070098923322,2.26238157638937,42376.2654736496,161.835738625371,42539.4242694391,1335.20431875075,275.781432923948,"Malawi","Nsanje","TA Tengani","233",50418.68741
"152",152,7878.26224627492,0.00365850244528162,0.00623982657185794,0.0433808050510913,2.12646554082943,42376.3285563428,161.916862707356,42539.425163725,1335.20440040162,275.782624934698,"Malawi","Nsanje","TA Tengani","233",50418.68741
"153",153,7878.26148353804,0.00312033823200874,0.0053219530681863,0.0383487527071767,1.99865032440481,42376.3873731882,161.993111905237,42539.4259264619,1335.20447004169,275.783678708816,"Malawi","Nsanje","TA Tengani","233",50418.68741
"154",154,7878.26083299887,0.00266133905924285,0.00453909579855348,0.0338983717211244,1.87846059863869,42376.4422406829,162.064776912988,42539.4265770011,1335.20452943779,275.784610220556,"Malawi","Nsanje","TA Tengani","233",50418.68741
"155",155,7878.26027815393,0.00226985762194633,0.00387139757923872,0.0299627275914611,1.76544805368142,42376.4934484585,162.13213135103,42539.427131846,1335.20458009674,275.785433606732,"Malawi","Nsanje","TA Tengani","233",50418.68741
"156",156,7878.25980492652,0.00193596245030698,0.00330191804094008,0.0264825429825976,1.65918996483027,42376.5412619464,162.195432738672,42539.4276050734,1335.20462330378,275.786161376778,"Malawi","Nsanje","TA Tengani","233",50418.68741
"157",157,7878.25940131036,0.00165118372220694,0.00281620745438598,0.0234053284773705,1.55928782287249,42376.5859247323,162.254923414728,42539.4280086896,1335.20466015511,275.786804599009,"Malawi","Nsanje","TA Tengani","233",50418.68741
"158",158,7878.25905707277,0.00140830040460593,0.00240195305155492,0.0206846287054327,1.46536605870539,42376.6276605987,162.310831387572,42539.4283529272,1335.204691585,275.787373061937,"Malawi","Nsanje","TA Tengani","233",50418.68741
"159",159,7878.25876347415,0.00120114606804391,0.00204863768645503,0.0182792880900515,1.3770707131974,42376.6666755257,162.363371215022,42539.4286465258,1335.20471839141,275.787875431225,"Malawi","Nsanje","TA Tengani","233",50418.68741
"160",160,7878.25851305942,0.00102446132510246,0.00174728927251807,0.0161528744140259,1.29406829783283,42376.7031592664,162.412744751254,42539.4288969405,1335.204741255,275.788319372682,"Malawi","Nsanje","TA Tengani","233",50418.68741
"161",161,7878.25829947961,0.000873765929052056,0.00149026807973404,0.0142731629815773,1.21604470158911,42376.7372867631,162.459141858607,42539.4291105203,1335.20476075547,275.788711662176,"Malawi","Nsanje","TA Tengani","233",50418.68741
"162",162,7878.25811731701,0.000745237435475954,0.00127105437001459,0.012611631608401,1.1427040833519,42376.7692195496,162.502741126593,42539.4292926829,1335.20477738744,275.789058293247,"Malawi","Nsanje","TA Tengani","233",50418.68741
"163",163,7878.25796194979,0.00063561532428422,0.00108408573338029,0.0111430391506126,1.07376785129591,42376.7991069298,162.543710528797,42539.4294480502,1335.20479157292,275.789364566712,"Malawi","Nsanje","TA Tengani","233",50418.68741
"164",164,7878.25782943674,0.000542118197695181,0.000924619939411775,0.00984505257512355,1.00897369811412,42376.8270870338,162.582208040577,42539.4295805632,1335.20480367175,275.789635169872,"Malawi","Nsanje","TA Tengani","233",50418.68741
"165",165,7878.25771641601,0.000462374095589687,0.000788611304821823,0.00869791317017805,0.948074683127735,42376.8532877781,162.618382224079,42539.4296935839,1335.20481399088,275.789874247367,"Malawi","Nsanje","TA Tengani","233",50418.68741
"166",166,7878.25762002021,0.000394360352765318,0.000672608708254809,0.00768414162181258,0.8908383618942,42376.8778277269,162.652372780228,42539.4297899797,1335.2048227921,275.790085463691,"Malawi","Nsanje","TA Tengani","233",50418.68741
"167",167,7878.25753780398,0.000336351117903642,0.000573669950641792,0.00678827633555711,0.837045961606737,42376.9008168675,162.684311069414,42539.4298721959,1335.20483029868,275.790272058612,"Malawi","Nsanje","TA Tengani","233",50418.68741
"168",168,7878.25746768157,0.000286874747081988,0.00048928499654402,0.0059966416833327,0.786491600286299,42376.9223573142,162.7143206025,42539.4299423184,1335.20483670106,275.790436896219,"Malawi","Nsanje","TA Tengani","233",50418.68741
"169",169,7878.25740787387,0.000244676421258949,0.000417312448069381,0.00529714269373784,0.738981547813592,42376.9425439429,162.742517503737,42539.4300021261,1335.20484216168,275.790582508327,"Malawi","Nsanje","TA Tengani","233",50418.68741
"170",170,7878.25735686375,0.000208685255533666,0.00035592700024768,0.00467908314090991,0.694333526904857,42376.9614649668,162.769010947093,42539.4300531362,1335.20484681905,275.790711132895,"Malawi","Nsanje","TA Tengani","233",50418.68741
"171",171,7878.2573133571,0.000177988165911753,0.000303571370669649,0.00413300452640223,0.652376052149949,42376.9792024592,162.793903567447,42539.4300966428,1335.20485079134,275.790824748016,"Malawi","Nsanje","TA Tengani","233",50418.68741
"172",172,7878.25727625008,0.000151806718194048,0.000258916773821137,0.00365054345781385,0.612947805304578,42376.9958328296,162.817291848009,42539.4301337499,1335.20485417931,275.790925101999,"Malawi","Nsanje","TA Tengani","233",50418.68741
"173",173,7878.25724460143,0.000129476416210812,0.000220830851661725,0.00322430533081231,0.575897045074976,42377.0114272556,162.839266485284,42539.4301653985,1335.20485706893,275.791013739978,"Malawi","Nsanje","TA Tengani","233",50418.68741
"174",174,7878.25721760823,0.000110430722706359,0.000188347448536726,0.0028477525738689,0.541081049684462,42377.0260520784,162.859912732828,42539.4301923917,1335.20485953349,275.791092027457,"Malawi","Nsanje","TA Tengani","233",50418.68741
"175",175,7878.2571945856,9.41867611984857e-05,0.000160641973481569,0.0025151056940078,0.508365590582212,42377.0397691644,162.879310724957,42539.4302154143,1335.20486163552,275.791161171128,"Malawi","Nsanje","TA Tengani","233",50418.68741
"176",176,7878.25717494954,8.03321883005961e-05,0.000137011977351058,0.00222125565359402,0.477624435710148,42377.0526362333,162.897535781562,42539.4302350504,1335.20486342835,275.791222237295,"Malawi","Nsanje","TA Tengani","233",50418.68741
"177",177,7878.25715820193,6.85154749661854e-05,0.00011685806656452,0.00196168638795241,0.448738880799964,42377.0647071622,162.914658695061,42539.430251798,1335.20486495746,275.791276168165,"Malawi","Nsanje","TA Tengani","233",50418.68741
"178",178,7878.25714391779,5.84371104139987e-05,9.96684888833987e-05,0.00173240621820909,0.42159730724358,42377.0760322626,162.930746000527,42539.4302660821,1335.20486626164,275.791323796246,"Malawi","Nsanje","TA Tengani","233",50418.68741
"179",179,7878.25713173482,4.98412080461894e-05,8.50075077563242e-05,0.0015298871260421,0.396094765137769,42377.0866585342,162.945860229928,42539.4302782651,1335.20486737398,275.791365857099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"180",180,7878.25712134397,4.25096366860951e-05,7.25032856054003e-05,0.00135101108374148,0.372132580159315,42377.0966299004,162.960060151398,42539.430288656,1335.2048683227,275.791403000592,"Malawi","Nsanje","TA Tengani","233",50418.68741
"181",181,7878.25711248153,3.62566436278726e-05,6.18381829982312e-05,0.00119302255823797,0.349617982995172,42377.1059874236,162.973400994386,42539.4302975184,1335.20486913186,275.791435800864,"Malawi","Nsanje","TA Tengani","233",50418.68741
"182",182,7878.25710492274,3.09234239544245e-05,5.27419254202096e-05,0.00105348646118102,0.328463760107825,42377.1147695038,162.985934661502,42539.4303050772,1335.204869822,275.791464765131,"Malawi","Nsanje","TA Tengani","233",50418.68741
"183",183,7878.25709847586,2.63746109859671e-05,4.49838610447581e-05,0.000930251004246649,0.308587924668235,42377.1230120621,162.997709927827,42539.4303115241,1335.20487041062,275.791490341468,"Malawi","Nsanje","TA Tengani","233",50418.68741
"184",184,7878.25709297725,2.24950235219734e-05,3.83667998742227e-05,0.000821414835510004,0.289913406551722,42377.1307487111,163.008772628406,42539.4303170227,1335.20487091266,275.791512925694,"Malawi","Nsanje","TA Tengani","233",50418.68741
"185",185,7878.25708828748,1.91860982866772e-05,3.27231120976909e-05,0.000725297942184345,0.272367760343966,42377.1380109103,163.019165834614,42539.4303217124,1335.20487134085,275.79153286745,"Malawi","Nsanje","TA Tengani","233",50418.68741
"186",186,7878.2570842876,1.63638188595429e-05,2.79097430529588e-05,0.000640415962124475,0.255882890351783,42377.1448281124,163.028930020046,42539.4303257123,1335.20487170605,275.791550475582,"Malawi","Nsanje","TA Tengani","233",50418.68741
"187",187,7878.25708087605,1.39567816216578e-05,2.38042473812413e-05,0.000565457461552927,0.240394791670033,42377.1512278972,163.038103216527,42539.4303291239,1335.20487201754,275.791566022886,"Malawi","Nsanje","TA Tengani","233",50418.68741
"188",188,7878.25707796633,1.1903806696957e-05,2.03026678122465e-05,0.000499263813048153,0.225843306403059,42377.1572360961,163.046721160845,42539.4303320336,1335.2048722832,275.791579750312,"Malawi","Nsanje","TA Tengani","233",50418.68741
"189",189,7878.25707548465,1.01527378362892e-05,1.73162975264022e-05,0.000440811441748201,0.212171894181166,42377.1628769079,163.054817432721,42539.4303345153,1335.20487250979,275.791591870676,"Malawi","Nsanje","TA Tengani","233",50418.68741
"190",190,7878.25707336799,8.65932569111584e-06,1.47690776273276e-05,0.000389196125613635,0.199327416162895,42377.1681730067,163.062423584553,42539.4303366319,1335.20487270304,275.791602571935,"Malawi","Nsanje","TA Tengani","233",50418.68741
"191",191,7878.25707156269,7.38559054482574e-06,1.2596545428446e-05,0.000343619087532484,0.187259931755698,42377.1731456409,163.06956926341,42539.4303384372,1335.20487286787,275.791612020093,"Malawi","Nsanje","TA Tengani","233",50418.68741
"192",192,7878.25707002296,6.29914431277488e-06,1.07437121091244e-05,0.000303374732646103,0.175922507324375,42377.1778147263,163.076282325725,42539.430339977,1335.20487300846,275.791620361756,"Malawi","Nsanje","TA Tengani","233",50418.68741
"193",193,7878.2570687097,5.37257881969661e-06,9.16330962014401e-06,0.000267839807630832,0.165271036200578,42377.1821989332,163.082588945138,42539.4303412902,1335.20487312836,275.791627726398,"Malawi","Nsanje","TA Tengani","233",50418.68741
"194",194,7878.25706758962,4.58231371313501e-06,7.81537056389161e-06,0.000236463792138281,0.15526406934338,42377.1863157656,163.088513713867,42539.4303424103,1335.20487323063,275.791634228358,"Malawi","Nsanje","TA Tengani","233",50418.68741
"195",195,7878.25706663432,3.9082270189449e-06,6.66582406300966e-06,0.00020876043337318,0.145862656032663,42377.1901816371,163.094079738016,42539.4303433656,1335.20487331785,275.791639968609,"Malawi","Nsanje","TA Tengani","233",50418.68741
"196",196,7878.25706581952,3.3333537064316e-06,5.68527486525304e-06,0.000184300265026034,0.137030194015008,42377.1938119404,163.099308727162,42539.4303441804,1335.20487339224,275.791645036316,"Malawi","Nsanje","TA Tengani","233",50418.68741
"197",197,7878.25706512458,2.84305159364805e-06,4.84894615189387e-06,0.000162703971418859,0.128732288553753,42377.1972211123,163.104221078569,42539.4303448754,1335.20487345569,275.79164951022,"Malawi","Nsanje","TA Tengani","233",50418.68741
"198",198,7878.25706453188,2.42481046200062e-06,4.1357429820104e-06,0.000143636546228821,0.120936619861935,42377.2004226948,163.108835956346,42539.4303454681,1335.20487350981,275.791653459847,"Malawi","Nsanje","TA Tengani","233",50418.68741
"199",199,7878.25706402634,2.06813942052854e-06,3.52736793124578e-06,0.000126802132874416,0.11361281842938,42377.2034293917,163.11317136585,42539.4303459736,1335.20487355596,275.791656946593,"Malawi","Nsanje","TA Tengani","233",50418.68741
"200",200,7878.25706359517,1.76394539383808e-06,3.00846299985269e-06,0.000111939442979024,0.106732347782849,42377.2062531215,163.117244223614,42539.4303464048,1335.20487359533,275.791660024671,"Malawi","Nsanje","TA Tengani","233",50418.68741
"201",201,7878.25706322744,1.50444231650014e-06,2.56598141742222e-06,9.88177274573368e-05,0.100268394240998,42377.208905067,163.12107042308,42539.4303467725,1335.20487362891,275.791662741946,"Malawi","Nsanje","TA Tengani","233",50418.68741
"202",202,7878.25706291378,1.2831514547233e-06,2.18851921109415e-06,8.72332200369526e-05,0.0941957632537047,42377.2113957216,163.124664896365,42539.4303470861,1335.20487365754,275.791665140686,"Malawi","Nsanje","TA Tengani","233",50418.68741
"203",203,7878.25706264626,1.094425504748e-06,1.8665572491793e-06,7.70059747233854e-05,0.0884907819389914,42377.2137349325,163.12804167232,42539.4303473537,1335.20487368197,275.791667258208,"Malawi","Nsanje","TA Tengani","233",50418.68741
"204",204,7878.25706241811,9.3341105649362e-07,1.59203941478311e-06,6.7977087911282e-05,0.0831312074500642,42377.2159319408,163.131213931085,42539.4303475818,1335.2048737028,275.791669127461,"Malawi","Nsanje","TA Tengani","233",50418.68741
"205",205,7878.25706222351,7.96114526642078e-07,1.35784577183329e-06,6.00062483870257e-05,0.0780961408284764,42377.21799542,163.13419405537,42539.4303477764,1335.20487372057,275.791670777539,"Malawi","Nsanje","TA Tengani","233",50418.68741
"206",206,7878.25706205753,6.79028852708196e-07,1.15807583780744e-06,5.29695545776425e-05,0.0733659460197367,42377.2199335111,163.136993678631,42539.4303479424,1335.20487373572,275.791672234125,"Malawi","Nsanje","TA Tengani","233",50418.68741
"207",207,7878.25706191598,5.79121801908811e-07,9.87767085361986e-07,4.67575997844516e-05,0.068922173743776,42377.2217538554,163.139623730355,42539.430348084,1335.20487374865,275.791673519898,"Malawi","Nsanje","TA Tengani","233",50418.68741
"208",208,7878.25706179524,4.93937990783569e-07,8.42463843100365e-07,4.12737854857632e-05,0.0647474899325405,42377.223463626,163.142094478608,42539.4303482047,1335.20487375967,275.791674654878,"Malawi","Nsanje","TA Tengani","233",50418.68741
"209",209,7878.25706169225,4.21300134925693e-07,7.18507555448771e-07,3.64328148900342e-05,0.0608256084642803,42377.2250695566,163.144415570022,42539.4303483077,1335.20487376907,275.791675656741,"Malawi","Nsanje","TA Tengani","233",50418.68741
"210",210,7878.25706160443,3.59307574939482e-07,6.1285227269646e-07,3.2159373399042e-05,0.0571412279375132,42377.2265779687,163.146596067361,42539.4303483955,1335.20487377709,275.791676541093,"Malawi","Nsanje","TA Tengani","233",50418.68741
"211",211,7878.25706152952,3.06456025731378e-07,5.22700895790554e-07,2.83869682013616e-05,0.0536799722438769,42377.2279947972,163.148644484832,42539.4303484704,1335.20487378393,275.79167732171,"Malawi","Nsanje","TA Tengani","233",50418.68741
"212",212,7878.25706146562,2.6139607742424e-07,4.45780706761068e-07,2.50568855691003e-05,0.0504283344848975,42377.2293256144,163.150568821394,42539.4303485343,1335.20487378977,275.791678010757,"Malawi","Nsanje","TA Tengani","233",50418.68741
"213",213,7878.25706141113,2.22929137137369e-07,3.8023361651046e-07,2.21172778586586e-05,0.0473736243946464,42377.230575652,163.152376591976,42539.4303485888,1335.20487379474,275.791678618971,"Malawi","Nsanje","TA Tengani","233",50418.68741
"214",214,7878.25706136466,1.90128273353294e-07,3.24315155171653e-07,1.95223953394126e-05,0.0445039205377888,42377.231749822,163.154074855859,42539.4303486353,1335.20487379898,275.791679155831,"Malawi","Nsanje","TA Tengani","233",50418.68741
"215",215,7878.25706132501,1.6217220929468e-07,2.76588628416522e-07,1.72318369458463e-05,0.0418080222909676,42377.2328527369,163.155670245179,42539.4303486749,1335.2048738026,275.791679629702,"Malawi","Nsanje","TA Tengani","233",50418.68741
"216",216,7878.2570612912,1.38315264360406e-07,2.35905152416037e-07,1.52099275833067e-05,0.0392754064625196,42377.2338887275,163.157168990669,42539.4303487087,1335.20487380569,275.791680047973,"Malawi","Nsanje","TA Tengani","233",50418.68741
"217",217,7878.25706126237,1.17964250226468e-07,2.01212014650833e-07,1.34251739596542e-05,0.0368961865852689,42377.2348618608,163.15857694581,42539.4303487376,1335.20487380832,275.791680417164,"Malawi","Nsanje","TA Tengani","233",50418.68741
"218",218,7878.25706123777,1.00616347787337e-07,1.7160603852007e-07,1.18497726243912e-05,0.0346610744417898,42377.2357759561,163.159899609661,42539.4303487622,1335.20487381057,275.791680743033,"Malawi","Nsanje","TA Tengani","233",50418.68741
"219",219,7878.25706121679,8.58166091996535e-08,1.46361400004491e-07,1.04591767655689e-05,0.0325613439054298,42377.2366345996,163.161142148304,42539.4303487831,1335.20487381248,275.791681030662,"Malawi","Nsanje","TA Tengani","233",50418.68741
"220",220,7878.2570611989,7.31901917887973e-08,1.24836565309404e-07,9.23171664588679e-06,0.0305887969618741,42377.2374411593,163.162309414993,42539.430348801,1335.20487381412,275.791681284536,"Malawi","Nsanje","TA Tengani","233",50418.68741
"221",221,7878.25706118365,6.24252201958505e-08,1.06471017811727e-07,8.14826242849073e-06,0.0287357317802111,42377.2381987983,163.16340596909,42539.4303488163,1335.20487381551,275.791681508615,"Malawi","Nsanje","TA Tengani","233",50418.68741
"222",222,7878.25706117063,5.32435696813979e-08,9.08079921526104e-08,7.19193266678207e-06,0.0269949134322604,42377.2389104865,163.164436093425,42539.4303488293,1335.2048738167,275.791681706394,"Malawi","Nsanje","TA Tengani","233",50418.68741
"223",223,7878.25706115953,4.541062724233e-08,7.7452399602884e-08,6.34781325501966e-06,0.0253595437728846,42377.2395790138,163.165403812151,42539.4303488404,1335.20487381771,275.79168188096,"Malawi","Nsanje","TA Tengani","233",50418.68741
"224",224,7878.25706115006,3.87313287856839e-08,6.60585989569466e-08,5.602737675519e-06,0.0238232360644543,42377.2402070005,163.166312905783,42539.4303488499,1335.20487381858,275.791682035037,"Malawi","Nsanje","TA Tengani","233",50418.68741
"225",225,7878.25706114199,3.30340951199606e-08,5.6341505923294e-08,4.94509080471984e-06,0.0223799909306824,42377.2407969071,163.167166925455,42539.4303488579,1335.20487381931,275.791682171028,"Malawi","Nsanje","TA Tengani","233",50418.68741
"226",226,7878.2570611351,2.81739471071856e-08,4.80554271128838e-08,4.3646177223609e-06,0.0210241721302713,42377.2413510446,163.167969207274,42539.4303488648,1335.20487381994,275.791682291057,"Malawi","Nsanje","TA Tengani","233",50418.68741
"227",227,7878.25706112923,2.40303450927877e-08,4.09854129019306e-08,3.85226520833721e-06,0.0197504845863282,42377.2418715835,163.168722885338,42539.4303488707,1335.20487382048,275.791682396996,"Malawi","Nsanje","TA Tengani","233",50418.68741
"228",228,7878.25706112422,2.04958518498961e-08,3.49560692378652e-08,3.40004164343483e-06,0.0185539538210316,42377.2423605625,163.169430903925,42539.4303488757,1335.20487382094,275.791682490499,"Malawi","Nsanje","TA Tengani","233",50418.68741
"229",229,7878.25706111995,1.7480181314135e-08,2.98154847459212e-08,3.00089252957237e-06,0.0174299065550682,42377.2428198963,163.170096028985,42539.43034888,1335.20487382133,275.791682573026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"230",230,7878.2570611163,1.49094466547669e-08,2.54287793880736e-08,2.64859084631636e-06,0.0163739524832271,42377.2432513833,163.170720858934,42539.4303488836,1335.20487382166,275.791682645864,"Malawi","Nsanje","TA Tengani","233",50418.68741
"231",231,7878.25706111319,1.2716579754979e-08,2.16878229054247e-08,2.33763973429628e-06,0.0153819671491527,42377.2436567128,163.171307834804,42539.4303488868,1335.20487382194,275.79168271015,"Malawi","Nsanje","TA Tengani","233",50418.68741
"232",232,7878.25706111054,1.0845275175542e-08,1.84988588052256e-08,2.06318710091629e-06,0.0144500758553599,42377.2440374712,163.171859249769,42539.4303488894,1335.20487382219,275.79168276689,"Malawi","Nsanje","TA Tengani","233",50418.68741
"233",233,7878.25706110828,9.25040584069444e-09,1.57769831985642e-08,1.82095012097625e-06,0.0135746385463152,42377.244395149,163.172377258103,42539.4303488917,1335.20487382239,275.791682816967,"Malawi","Nsanje","TA Tengani","233",50418.68741
"234",234,7878.25706110635,7.88997270450909e-09,1.34557678283593e-08,1.60714821433204e-06,0.0127522356055897,42377.2447311459,163.172863883584,42539.4303488936,1335.20487382257,275.791682861165,"Malawi","Nsanje","TA Tengani","233",50418.68741
"235",235,7878.25706110471,6.72872699798341e-09,1.14775795941711e-08,1.41844433354207e-06,0.0119796545119359,42377.2450467767,163.173321027408,42539.4303488952,1335.20487382272,275.791682900174,"Malawi","Nsanje","TA Tengani","233",50418.68741
"236",236,7878.25706110331,5.73930498780346e-09,9.78865799770591e-09,1.25189304333575e-06,0.0112538773024508,42377.2453432763,163.173750475601,42539.4303488966,1335.20487382285,275.791682934602,"Malawi","Nsanje","TA Tengani","233",50418.68741
"237",237,7878.25706110211,4.89534640100745e-09,8.34830418845365e-09,1.10489434918586e-06,0.0105720687940999,42377.2456218049,163.174153906004,42539.4303488978,1335.20487382295,275.791682964988,"Malawi","Nsanje","TA Tengani","233",50418.68741
"238",238,7878.25706110109,4.17467511811135e-09,7.12128301031347e-09,9.75153329819681e-07,0.0099315655177638,42377.2458834521,163.174532894818,42539.4303488989,1335.20487382305,275.791682991806,"Malawi","Nsanje","TA Tengani","233",50418.68741
"239",239,7878.25706110022,3.56087492412653e-09,6.07328201958589e-09,8.60644448551043e-07,0.00932986532178802,42377.2461292414,163.174888922764,42539.4303488997,1335.20487382313,275.791683015474,"Malawi","Nsanje","TA Tengani","233",50418.68741
"240",240,7878.25706109948,3.03735427408804e-09,5.17945363608984e-09,7.59579736828715e-07,0.00876461760459421,42377.2463601342,163.175223380865,42539.4303489005,1335.2048738232,275.791683036364,"Malawi","Nsanje","TA Tengani","233",50418.68741
"241",241,7878.25706109884,2.59005605690302e-09,4.41844518992163e-09,6.70381044770002e-07,0.00823361413830904,42377.2465770337,163.175537575878,42539.4303489011,1335.20487382325,275.7916830548,"Malawi","Nsanje","TA Tengani","233",50418.68741
"242",242,7878.2570610983,2.20928812269045e-09,3.76812688934904e-09,5.91655520977489e-07,0.00773478044770686,42377.2467807882,163.175832735398,42539.4303489016,1335.2048738233,275.791683071071,"Malawi","Nsanje","TA Tengani","233",50418.68741
"243",243,7878.25706109784,1.88457518996276e-09,3.21339146196001e-09,5.22173680052054e-07,0.00726616771091095,42377.2469721945,163.176110012656,42539.4303489021,1335.20487382334,275.791683085432,"Malawi","Nsanje","TA Tengani","233",50418.68741
"244",244,7878.25706109745,1.60690921499953e-09,2.74147947756058e-09,4.60850330071393e-07,0.00682594515028132,42377.2471520011,163.176370491017,42539.4303489025,1335.20487382338,275.791683098106,"Malawi","Nsanje","TA Tengani","233",50418.68741
"245",245,7878.25706109711,1.37070827968163e-09,2.33792486184169e-09,4.06727735310523e-07,0.00641239288386478,42377.2473209113,163.17661518822,42539.4303489028,1335.20487382341,275.791683109291,"Malawi","Nsanje","TA Tengani","233",50418.68741
"246",246,7878.25706109683,1.16933813993198e-09,1.99358468713e-09,3.58960489952629e-07,0.00602389520956825,42377.2474795855,163.176845060346,42539.4303489031,1335.20487382344,275.791683119163,"Malawi","Nsanje","TA Tengani","233",50418.68741
