"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,11521.2930199683,0.39555405397743,0.674615832694707,1.62417481662577,13.3813014624465,62003.6861783117,187.839975554339,62206.6018000318,1843.06830692265,331.662753070017,"Malawi","Karonga","TA Wasambo","236",73728.89482
"128",128,11521.2105537125,0.337370005786008,0.575387454799334,1.43999917787717,12.6039458967123,62004.4084842238,188.319079528578,62206.6842662875,1843.07541409909,331.697205043875,"Malawi","Karonga","TA Wasambo","236",73728.89482
"129",129,11521.1402177478,0.287744774655123,0.490753325775792,1.27648368356574,11.8699005490519,62005.0594039819,188.770315937402,62206.7546022523,1843.08147589275,331.727747632274,"Malawi","Karonga","TA Wasambo","236",73728.89482
"130",130,11521.0802278335,0.24541926652546,0.418567332658741,1.13134499628178,11.1769666356444,62005.6470524479,189.19524148759,62206.8145921666,1843.08664605768,331.754819780089,"Malawi","Karonga","TA Wasambo","236",73728.89482
"131",131,11521.0290623793,0.209319043099288,0.356999871227007,1.00254683355973,10.5230315321671,62006.1785269699,189.59533337088,62206.8657576208,1843.09105571748,331.778811859119,"Malawi","Karonga","TA Wasambo","236",73728.89482
"132",132,11520.9854230186,0.17852923817371,0.304487727467841,0.888274133838271,9.90606865372017,62006.6600447864,189.971992441876,62206.9093969815,1843.0948167615,331.800070932758,"Malawi","Karonga","TA Wasambo","236",73728.89482
"133",133,11520.9482027861,0.152268492026859,0.259699438393419,0.786909632313162,9.32413680764229,62007.0970564623,190.326546381285,62206.946617214,1843.09802458632,331.818905468677,"Malawi","Karonga","TA Wasambo","236",73728.89482
"134",134,11520.916457611,0.129870315774187,0.221499541891902,0.69701294940662,8.77537909919382,62007.4943476573,190.660252825601,62206.9783623891,1843.10076055164,331.835589547549,"Malawi","Karonga","TA Wasambo","236",73728.89482
"135",135,11520.8893818978,0.110767128216015,0.188917948685126,0.617301732685627,8.25802148002685,62007.8561273608,190.974302451921,62207.0054381023,1843.10309408426,331.850366638509,"Malawi","Karonga","TA Wasambo","236",73728.89482
"136",136,11520.866288988,0.0944736445377435,0.161129271753741,0.546634665013314,7.77037097974593,62008.1861004443,191.26982200673,62207.028531012,1843.10508436148,331.86345296278,"Malawi","Karonga","TA Wasambo","236",73728.89482
"137",137,11520.8465929795,0.0805769606647225,0.137428048758642,0.483996497023096,7.31081371942208,62008.487534559,191.54787723576,62207.0482270206,1843.10678187775,331.875040471622,"Malawi","Karonga","TA Wasambo","236",73728.89482
"138",138,11520.8297941043,0.06872440412699,0.117212987856891,0.428484115543754,6.8778126764456,62008.7633158939,191.809475817896,62207.0650258958,1843.10822970456,331.885299582482,"Malawi","Karonga","TA Wasambo","236",73728.89482
"139",139,11520.8154662832,0.058615287518317,0.0999714617129713,0.379294738492417,6.46990539233681,62009.0159967501,192.05557008679,62207.0793537169,1843.10946456292,331.894381498381,"Malawi","Karonga","TA Wasambo","236",73728.89482
"140",140,11520.803246036,0.0499931823542751,0.0852660701478795,0.335714802461983,6.0857014916414,62009.2478386396,192.287059777902,62207.0915739641,1843.11051777901,331.90242038148,"Malawi","Karonga","TA Wasambo","236",73728.89482
"141",141,11520.7928232452,0.0426392817173256,0.0727236480437205,0.297110136895093,5.72388011687408,62009.4608488999,192.504794671374,62207.1019967548,1843.11141608014,331.909535266183,"Malawi","Karonga","TA Wasambo","236",73728.89482
"142",142,11520.7839336426,0.0363671426242426,0.0620261834511396,0.26291766198545,5.38318747087009,62009.6568109048,192.709576993756,62207.1108863575,1843.11218224218,331.915831671039,"Malawi","Karonga","TA Wasambo","236",73728.89482
"143",143,11520.7763516848,0.0310176109886798,0.0529022941934809,0.232637154705687,5.06243409870647,62009.8373131941,192.902163962628,62207.1184683153,1843.11283570362,331.921403192352,"Malawi","Karonga","TA Wasambo","236",73728.89482
"144",144,11520.7698850163,0.0264549832523672,0.0451204981275616,0.205824505670961,4.76049232728489,62010.0037726043,193.083270065168,62207.1249349837,1843.11339304265,331.926332804624,"Malawi","Karonga","TA Wasambo","236",73728.89482
"145",145,11520.7643696098,0.0225635311111752,0.0384834114518593,0.182085536805613,4.47629368900444,62010.1574549416,193.253569280296,62207.1304503903,1843.11386839606,331.930694049503,"Malawi","Karonga","TA Wasambo","236",73728.89482
"146",146,11520.7596655797,0.0192445500049765,0.0328227104762643,0.161070455369168,4.2088263604281,62010.299493126,193.413697218154,62207.1351544204,1843.11427381999,331.934552099637,"Malawi","Karonga","TA Wasambo","236",73728.89482
"147",147,11520.7556534862,0.0164137725253196,0.0279946626296265,0.142468744081748,3.95713256018773,62010.4309035417,193.564253232798,62207.1391665139,1843.11461960845,331.937964736393,"Malawi","Karonga","TA Wasambo","236",73728.89482
"148",148,11520.7522315193,0.0139993663963135,0.0238767536071777,0.126005010928642,3.72030616683642,62010.552598888,193.705802295014,62207.1425884808,1843.11491453602,331.940983141057,"Malawi","Karonga","TA Wasambo","236",73728.89482
"149",149,11520.7493129176,0.0119401130827092,0.0203645810797596,0.111435105672017,3.49749034094242,62010.6654001096,193.838876832131,62207.1455070825,1843.11516608036,331.943652634359,"Malawi","Karonga","TA Wasambo","236",73728.89482
"150",150,11520.7468236304,0.010183768477296,0.0173690324434448,0.0985424840376531,3.28787512467604,62010.7700474076,193.963978552553,62207.1479963697,1843.11538062359,331.946013367605,"Malawi","Karonga","TA Wasambo","236",73728.89482
"151",151,11520.7447005068,0.00868577563590535,0.0148141143368168,0.0871351676827443,3.09069518096573,62010.8672091348,194.081580119777,62207.1501194932,1843.11556360845,331.948100898333,"Malawi","Karonga","TA Wasambo","236",73728.89482
"152",152,11520.7428896881,0.00740813087410922,0.0126350176222845,0.0770429859079045,2.90522759716084,62010.9574898239,194.192126756524,62207.151930312,1843.11571967684,331.949946712064,"Malawi","Karonga","TA Wasambo","236",73728.89482
"153",153,11520.7413452334,0.00631842304649756,0.0107764560042885,0.0681151216571834,2.73078976366662,62011.0414372322,194.29603777014,62207.1534747667,1843.11585278822,331.951578685618,"Malawi","Karonga","TA Wasambo","236",73728.89482
"154",154,11520.7400279619,0.0053890078025638,0.00919128005187449,0.0602179332819348,2.56673732954086,62011.1195484862,194.393708001289,62207.1547920382,1843.11596631946,331.953021497417,"Malawi","Karonga","TA Wasambo","236",73728.89482
"155",155,11520.7389044565,0.00459630476983653,0.00783927930749383,0.0532330160936681,2.4124622377677,62011.192275507,194.485509198645,62207.1559155435,1843.11606315066,331.954296992081,"Malawi","Karonga","TA Wasambo","236",73728.89482
"156",156,11520.7379462144,0.00392020570805109,0.00668615179569355,0.04705548086261,2.26739083947604,62011.2600297853,194.571791322597,62207.1568737857,1843.11614573837,331.955424503676,"Malawi","Karonga","TA Wasambo","236",73728.89482
"157",157,11520.7371289257,0.00334355897597681,0.00570264356002367,0.0415924240104674,2.13098208702099,62011.3231865799,194.652883780851,62207.1576910743,1843.11621617777,331.956421142439,"Malawi","Karonga","TA Wasambo","236",73728.89482
"158",158,11520.7364318575,0.00285173370958852,0.00486380736144586,0.0367615690962678,2.00272580509908,62011.3820886285,194.729096598818,62207.1583881425,1843.11627625578,331.957302049032,"Malawi","Karonga","TA Wasambo","236",73728.89482
"159",159,11520.7358373253,0.00243225436450386,0.00414836018893356,0.032490060859745,1.88214103864964,62011.437049433,194.80072152766,62207.1589826747,1843.11632749655,331.958080619944,"Malawi","Karonga","TA Wasambo","236",73728.89482
"160",160,11520.7353302463,0.0020744795335812,0.0035381513309603,0.0287133943177592,1.76877447607067,62011.4883561598,194.868033092782,62207.1594897538,1843.11637120002,331.958768707307,"Malawi","Karonga","TA Wasambo","236",73728.89482
"161",161,11520.734897757,0.00176933109218193,0.0030177034196621,0.0253744644899246,1.66219894594696,62011.5362722126,194.931289585531,62207.1599222431,1843.11640847485,331.959376795986,"Malawi","Karonga","TA Wasambo","236",73728.89482
"162",162,11520.7345288851,0.00150906897248288,0.00257381093065514,0.0224227232281539,1.56201198487912,62011.5810395259,194.990734001055,62207.160291115,1843.1164402667,331.959914160542,"Malawi","Karonga","TA Wasambo","236",73728.89482
"163",163,11520.7342142725,0.00128709108507285,0.00219521207257019,0.019813431478981,1.46783447497073,62011.6228805935,195.046594924428,62207.1606057275,1843.11646738213,331.960389004196,"Malawi","Karonga","TA Wasambo","236",73728.89482
"164",164,11520.7339459364,0.00109776294449477,0.0018723023904393,0.0175069896701919,1.37930933746889,62011.6620002962,195.099087374996,62207.1608740637,1843.11649050914,331.960808583153,"Malawi","Karonga","TA Wasambo","236",73728.89482
"165",165,11520.7337170698,0.000936282977245857,0.00159688961866984,0.0154683638213303,1.29610032958638,62011.698587485,195.148413579279,62207.1611029302,1843.1165102344,331.961179313051,"Malawi","Karonga","TA Wasambo","236",73728.89482
"166",166,11520.7335218692,0.000798557295622507,0.00136198887302161,0.0136665612438265,1.2178908729464,62011.7328164308,195.194763719702,62207.1612981308,1843.1165270581,331.961506866077,"Malawi","Karonga","TA Wasambo","236",73728.89482
"167",167,11520.7333553825,0.000681090727059475,0.00116164217327069,0.0120741549799452,1.14438292151441,62011.7648481535,195.238316654643,62207.1614646175,1843.11654140704,331.961796258976,"Malawi","Karonga","TA Wasambo","236",73728.89482
"168",168,11520.733213387,0.000580903921131288,0.000990767934439248,0.0106668855343676,1.07529593306499,62011.7948315537,195.279240568904,62207.161606613,1843.11655364516,331.962051926678,"Malawi","Karonga","TA Wasambo","236",73728.89482
"169",169,11520.7330922809,0.000495456193296793,0.000845031216353094,0.00942329367482297,1.01036586545223,62011.8229044665,195.317693606097,62207.1617277191,1843.1165640829,331.96227779012,"Malawi","Karonga","TA Wasambo","236",73728.89482
"170",170,11520.7329889884,0.000422576985825232,0.000720731066786174,0.00832438528780812,0.949344196956475,62011.8491946381,195.353824483305,62207.1618310117,1843.11657298535,331.962477318079,"Malawi","Karonga","TA Wasambo","236",73728.89482
"171",171,11520.732900889,0.000360417364734956,0.000614714194557284,0.00735337037645637,0.891997092992055,62011.8738205049,195.387773011254,62207.161919111,1843.11658057834,331.962653575282,"Malawi","Karonga","TA Wasambo","236",73728.89482
"172",172,11520.7328257488,0.000307401425455004,0.000524291960952779,0.00649540466895619,0.838104553670933,62011.896891974,195.419670625492,62207.1619942512,1843.11658705443,331.962809270011,"Malawi","Karonga","TA Wasambo","236",73728.89482
"173",173,11520.7327616615,0.000262183840457411,0.000447170581972011,0.00573735849817208,0.787459597519723,62011.9185111349,195.449640893243,62207.1620583386,1843.11659257791,331.962946796644,"Malawi","Karonga","TA Wasambo","236",73728.89482
"174",174,11520.7327070012,0.000223617502191651,0.000381393607289519,0.00506762255261029,0.739867513555906,62011.9387728758,195.477799975883,62207.1621129989,1843.1165972889,331.963068271374,"Malawi","Karonga","TA Wasambo","236",73728.89482
"175",175,11520.7326603812,0.000190724272866856,0.000325291965628213,0.00447593231545004,0.695145149480747,62011.9577654528,195.504257068072,62207.1621596189,1843.11660130693,331.963175564471,"Malawi","Karonga","TA Wasambo","236",73728.89482
"176",176,11520.7326206188,0.000162669465566297,0.000277442727626189,0.0039532127997817,0.653120238976221,62011.9755710057,195.529114811586,62207.1621993813,1843.11660473392,331.963270328789,"Malawi","Karonga","TA Wasambo","236",73728.89482
"177",177,11520.7325867053,0.000138741335148905,0.000236632068122998,0.00349144133289534,0.613630766599303,62011.9922660284,195.552469684997,62207.1622332947,1843.11660765681,331.963354024953,"Malawi","Karonga","TA Wasambo","236",73728.89482
"178",178,11520.7325577804,0.000118333058855279,0.000201824304138988,0.0030835259297105,0.576524368303855,62012.0079217975,195.574412370632,62207.1622622197,1843.11661014975,331.963427943657,"Malawi","Karonga","TA Wasambo","236",73728.89482
"179",179,11520.7325331102,0.000100926729733924,0.000172136685438785,0.00272319768433762,0.541657765794319,62012.0226047629,195.595028100037,62207.1622868899,1843.116612276,331.963493225384,"Malawi","Karonga","TA Wasambo","236",73728.89482
"180",180,11520.7325120689,8.60807294747799e-05,0.000146816133575251,0.00240491558148178,0.508896232939552,62012.0363769066,195.614396979172,62207.1623079311,1843.11661408947,331.963550877843,"Malawi","Karonga","TA Wasambo","236",73728.89482
"181",181,11520.7324941227,7.34186204831291e-05,0.000125219966982147,0.00212378225405369,0.478113092561904,62012.0492960695,195.63259429449,62207.1623258773,1843.1166156362,331.963601791386,"Malawi","Karonga","TA Wasambo","236",73728.89482
"182",182,11520.7324788163,6.26190370645895e-05,0.000106800553436861,0.00187546942742635,0.449189241985241,62012.0614162518,195.649690800993,62207.1623411837,1843.11661695541,331.963646752645,"Malawi","Karonga","TA Wasambo","236",73728.89482
"183",183,11520.7324657615,5.34079597769016e-05,9.10906882405377e-05,0.00165615199881262,0.422012705797269,62012.0727878889,195.665752993292,62207.1623542386,1843.11661808056,331.963686456589,"Malawi","Karonga","TA Wasambo","236",73728.89482
"184",184,11520.7324546269,4.555188434264e-05,7.76915359193089e-05,0.0014624497150505,0.396478214355594,62012.083458105,195.68084336065,62207.1623653732,1843.11661904021,331.963721517177,"Malawi","Karonga","TA Wasambo","236",73728.89482
"185",185,11520.7324451302,3.8851393323131e-05,6.62633729953679e-05,0.00129137556198065,0.372486806634598,62012.093470946,195.695020626931,62207.1623748699,1843.1166198587,331.963752476784,"Malawi","Karonga","TA Wasambo","236",73728.89482
"186",186,11520.7324370305,3.31364523321211e-05,5.6516363582392e-05,0.00114029015004322,0.349945456074378,62012.1028675943,195.708339976327,62207.1623829696,1843.1166205568,331.963779814531,"Malawi","Karonga","TA Wasambo","236",73728.89482
"187",187,11520.7324301221,2.82622326907356e-05,4.82029741713271e-05,0.00100686136740995,0.328766718162203,62012.1116865675,195.720853265688,62207.162389878,1843.1166211522,331.963803953646,"Malawi","Karonga","TA Wasambo","236",73728.89482
"188",188,11520.73242423,2.41049844015585e-05,4.1112466368926e-05,0.000889028678513026,0.308868398538713,62012.1199639012,195.732609224244,62207.1623957701,1843.11662166003,331.963825267972,"Malawi","Karonga","TA Wasambo","236",73728.89482
"189",189,11520.7324192046,2.05591897380366e-05,3.50650509420075e-05,0.000784971583102025,0.29017324047907,62012.1277333178,195.743653641429,62207.1624007955,1843.11662209315,331.96384408772,"Malawi","Karonga","TA Wasambo","236",73728.89482
"190",190,11520.7324149184,1.75350324919409e-05,2.99070775281734e-05,0.0006930817240867,0.27260863066136,62012.1350263837,195.754029543534,62207.1624050817,1843.11662246257,331.96386070455,"Malawi","Karonga","TA Wasambo","236",73728.89482
"191",191,11520.7324112626,1.49557147379278e-05,2.55078269073568e-05,0.000611938206481069,0.256106322189982,62012.1418726537,195.76377735982,62207.1624087374,1843.11662277764,331.963875376068,"Malawi","Karonga","TA Wasambo","236",73728.89482
"192",192,11520.7324081447,1.27557479500086e-05,2.1755786475013e-05,0.000540285801665104,0.240602173893047,62012.1482998055,195.772935078719,62207.1624118554,1843.11662304637,331.963888329793,"Malawi","Karonga","TA Wasambo","236",73728.89482
"193",193,11520.7324054853,1.08794429237903e-05,1.85555632317859e-05,0.00047701567750429,0.22603590496764,62012.1543337644,195.781538394705,62207.1624145147,1843.11662327557,331.963899766665,"Malawi","Karonga","TA Wasambo","236",73728.89482
"194",194,11520.7324032172,9.27913686276142e-06,1.58260779941813e-05,0.000421148345139249,0.212350864095663,62012.1599988189,195.789620846386,62207.1624167829,1843.11662347105,331.963909864147,"Malawi","Karonga","TA Wasambo","236",73728.89482
"195",195,11520.7324012827,7.91417769535884e-06,1.34981785177342e-05,0.000371818606017114,0.199493812197764,62012.1653177279,195.797213946331,62207.1624187174,1843.11662363778,331.963918778962,"Malawi","Karonga","TA Wasambo","236",73728.89482
"196",196,11520.7323996327,6.75004549698116e-06,1.15126246960135e-05,0.000328262246609294,0.18741471804057,62012.1703118213,195.804347303128,62207.1624203674,1843.11662377999,331.963926649517,"Malawi","Karonga","TA Wasambo","236",73728.89482
"197",197,11520.7323982254,5.75715757613802e-06,9.81913007871271e-06,0.000289804261142118,0.176066565955095,62012.175001092,195.811048736117,62207.1624217746,1843.11662390127,331.963933598035,"Malawi","Karonga","TA Wasambo","236",73728.89482
"198",198,11520.7323970252,4.91027231391866e-06,8.37482294999258e-06,0.000255848460700987,0.165405174962785,62012.1794042831,195.817344383261,62207.1624229749,1843.11662400472,331.96393973245,"Malawi","Karonga","TA Wasambo","236",73728.89482
"199",199,11520.7323960015,4.18800000826024e-06,7.14290083882534e-06,0.000225868291254593,0.155389028646843,62012.1835389682,195.823258802528,62207.1624239986,1843.11662409295,331.963945148074,"Malawi","Karonga","TA Wasambo","236",73728.89482
"200",200,11520.7323951283,3.57197850513422e-06,6.09217739264017e-06,0.00019939870332344,0.14597911514332,62012.1874216265,195.828815067197,62207.1624248717,1843.1166241682,331.963949929068,"Malawi","Karonga","TA Wasambo","236",73728.89482
"201",201,11520.7323943837,3.04652849991684e-06,5.19608461601033e-06,0.000176028982486776,0.137138776659458,62012.1910677127,195.834034855436,62207.1624256164,1843.11662423238,331.963954149752,"Malawi","Karonga","TA Wasambo","236",73728.89482
"202",202,11520.7323937485,2.59840316902539e-06,4.43174746872374e-06,0.000155396416093462,0.128833567962024,62012.1944917225,195.838938534496,62207.1624262515,1843.11662428712,331.963957875745,"Malawi","Karonga","TA Wasambo","236",73728.89482
"203",203,11520.7323932068,2.21620443748535e-06,3.77982597285736e-06,0.000137180682463543,0.121031123309985,62012.1977072534,195.843545239842,62207.1624267932,1843.11662433381,331.963961164993,"Malawi","Karonga","TA Wasambo","236",73728.89482
"204",204,11520.7323927448,1.89018698014324e-06,3.2238656893648e-06,0.000121098906058563,0.113701031333888,62012.2007270615,195.84787294953,62207.1624272553,1843.11662437363,331.963964068656,"Malawi","Karonga","TA Wasambo","236",73728.89482
"205",205,11520.7323923507,1.61215288625514e-06,2.74963827761147e-06,0.000106901291188648,0.106814717394329,62012.2035631148,195.851938554097,62207.1624276494,1843.1166244076,331.963966631908,"Malawi","Karonga","TA Wasambo","236",73728.89482
"206",206,11520.7323920146,1.37502684553382e-06,2.34515037324949e-06,9.43672510373018e-05,0.100345332978833,62012.2062266428,195.855757922252,62207.1624279855,1843.11662443657,331.963968894633,"Malawi","Karonga","TA Wasambo","236",73728.89482
"207",207,11520.7323917279,1.17274639475829e-06,2.00022038295504e-06,8.33019983735191e-05,0.0942676517201782,62012.2087281828,195.859345962609,62207.1624282721,1843.11662446127,331.963970892047,"Malawi","Karonga","TA Wasambo","236",73728.89482
"208",208,11520.7323914834,1.00024327054972e-06,1.70598967897161e-06,7.35335367693156e-05,0.0885579716445373,62012.2110776235,195.862716681697,62207.1624285166,1843.11662448234,331.963972655241,"Malawi","Karonga","TA Wasambo","236",73728.89482
"209",209,11520.7323912749,8.53125775586678e-07,1.45502031340959e-06,6.4909990537568e-05,0.0831940232807994,62012.2132842453,195.865883238477,62207.1624287251,1843.11662450032,331.963974211666,"Malawi","Karonga","TA Wasambo","236",73728.89482
"210",210,11520.732391097,7.27617641383135e-07,1.24102057688838e-06,5.72972548417559e-05,0.0781548832822781,62012.2153567583,195.86885799557,62207.162428903,1843.11662451565,331.963975585558,"Malawi","Karonga","TA Wasambo","236",73728.89482
"211",211,11520.7323909454,6.20589789660777e-07,1.05846782037393e-06,5.05769233551953e-05,0.0734208932334442,62012.2173033381,195.871652567401,62207.1624290547,1843.11662452872,331.963976798313,"Malawi","Karonga","TA Wasambo","236",73728.89482
"212",212,11520.732390816,5.29316821325715e-07,9.02748284250159e-07,4.46444468387209e-05,0.0689735833337637,62012.2191316589,195.874277865428,62207.1624291841,1843.11662453987,331.96397786882,"Malawi","Karonga","TA Wasambo","236",73728.89482
"213",213,11520.7323907056,4.51442106531446e-07,7.699816694638e-07,3.94075138443777e-05,0.064795600667354,62012.2208489242,195.876744140654,62207.1624292944,1843.11662454938,331.963978813758,"Malawi","Karonga","TA Wasambo","236",73728.89482
"214",214,11520.7323906115,3.85037441104195e-07,6.56718983072735e-07,3.47846240724335e-05,0.0608706417851794,62012.2224618969,195.879061023564,62207.1624293885,1843.11662455749,331.963979647848,"Malawi","Karonga","TA Wasambo","236",73728.89482
"215",215,11520.7323905312,3.28412270436068e-07,5.60096991042394e-07,3.07038185505601e-05,0.0571833893429417,62012.2239769255,195.881237561658,62207.1624294688,1843.11662456441,331.963980384089,"Malawi","Karonga","TA Wasambo","236",73728.89482
"216",216,11520.7323904628,2.80091930649832e-07,4.77729544440435e-07,2.71015639897613e-05,0.0537194525517052,62012.2253999707,195.883282254711,62207.1624295373,1843.11662457031,331.963981033954,"Malawi","Karonga","TA Wasambo","236",73728.89482
"217",217,11520.7323904044,2.38891286819569e-07,4.07457644449795e-07,2.39217711800241e-05,0.050465311213389,62012.2267366285,195.885203087907,62207.1624295957,1843.11662457535,331.963981607573,"Malawi","Karonga","TA Wasambo","236",73728.89482
"218",218,11520.7323903546,2.03762621085147e-07,3.47502828163146e-07,2.11149193718983e-05,0.0474082631271243,62012.2279921532,195.887007562976,62207.1624296455,1843.11662457964,331.963982113889,"Malawi","Karonga","TA Wasambo","236",73728.89482
"219",219,11520.7323903121,1.73779601125521e-07,2.96404060524578e-07,1.8637287720558e-05,0.0445363746640351,62012.2291714784,195.888702727437,62207.162429688,1843.1166245833,331.963982560795,"Malawi","Karonga","TA Wasambo","236",73728.89482
"220",220,11520.7323902759,1.48216368149307e-07,2.52805699023098e-07,1.64502802942915e-05,0.0418384343206203,62012.2302792365,195.890295202091,62207.1624297242,1843.11662458642,331.96398295526,"Malawi","Karonga","TA Wasambo","236",73728.89482
"221",221,11520.7323902449,1.26424632161038e-07,2.15601317335886e-07,1.45198222681463e-05,0.0393039090725947,62012.2313197774,195.891791206835,62207.1624297551,1843.11662458909,331.963983303434,"Malawi","Karonga","TA Wasambo","236",73728.89482
"222",222,11520.7323902186,1.07819341100278e-07,1.83902028148802e-07,1.28158304897778e-05,0.0369229033606552,62012.2322971856,195.893196584933,62207.1624297814,1843.11662459136,331.96398361075,"Malawi","Karonga","TA Wasambo","236",73728.89482
"223",223,11520.7323901961,9.19580588766048e-08,1.56853234601516e-07,1.13117496453312e-05,0.0346861205501635,62012.2332152971,195.8945168258,62207.1624298039,1843.11662459329,331.963983881999,"Malawi","Karonga","TA Wasambo","236",73728.89482
"224",224,11520.7323901769,7.84407432677784e-08,1.33764741550016e-07,9.9841358522612e-06,0.0325848267165696,62012.2340777136,195.895757086431,62207.1624298231,1843.11662459495,331.963984121413,"Malawi","Karonga","TA Wasambo","236",73728.89482
"225",225,11520.7323901606,6.68951011796394e-08,1.14100914360936e-07,8.81229192198356e-06,0.030610816616369,62012.2348878181,195.896922211513,62207.1624298395,1843.11662459636,331.963984332728,"Malawi","Karonga","TA Wasambo","236",73728.89482
"226",226,11520.7323901466,5.70532131731995e-08,9.73202940255818e-08,7.77794888366935e-06,0.0287563817121514,62012.2356487871,195.898016752334,62207.1624298534,1843.11662459756,331.96398451924,"Malawi","Karonga","TA Wasambo","236",73728.89482
"227",227,11520.7323901347,4.86693586644723e-08,8.29904158228247e-08,6.8649786919555e-06,0.0270142801195953,62012.236363604,195.899044984552,62207.1624298653,1843.11662459858,331.96398468386,"Malawi","Karonga","TA Wasambo","236",73728.89482
"228",228,11520.7323901246,4.15046535261528e-08,7.0792425631593e-08,6.05914305041346e-06,0.0253777083767074,62012.2370350708,195.900010924876,62207.1624298754,1843.11662459946,331.963984829157,"Malawi","Karonga","TA Wasambo","236",73728.89482
"229",229,11520.7323901159,3.53964774671049e-08,6.0384060847518e-08,5.34787276475636e-06,0.023840274686642,62012.2376658189,195.90091834689,62207.1624298841,1843.1166246002,331.963984957398,"Malawi","Karonga","TA Wasambo","236",73728.89482
"230",230,11520.7323901086,3.01950646491781e-08,5.14924853729615e-08,4.7200745054572e-06,0.0223959745535589,62012.2382583198,195.901770795443,62207.1624298915,1843.11662460084,331.963985070585,"Malawi","Karonga","TA Wasambo","236",73728.89482
"231",231,11520.7323901023,2.57525657489535e-08,4.39194528260532e-08,4.16595690511038e-06,0.0210391672857938,62012.2388148944,195.902571600541,62207.1624298978,1843.11662460138,331.963985170485,"Malawi","Karonga","TA Wasambo","236",73728.89482
"232",232,11520.7323900969,2.19619549819909e-08,3.74631316853318e-08,3.67687530151925e-06,0.019764553486634,62012.2393377227,195.903323890647,62207.1624299031,1843.11662460184,331.963985258657,"Malawi","Karonga","TA Wasambo","236",73728.89482
"233",233,11520.7323900923,1.87333075070745e-08,3.1949071399135e-08,3.24519892878103e-06,0.0185671546359385,62012.2398288525,195.904030604744,62207.1624299077,1843.11662460224,331.963985336477,"Malawi","Karonga","TA Wasambo","236",73728.89482
"234",234,11520.7323900884,1.59779909329326e-08,2.72488494078912e-08,2.86419162782206e-06,0.0174422936922751,62012.2402902068,195.904694503795,62207.1624299116,1843.11662460258,331.963985405161,"Malawi","Karonga","TA Wasambo","236",73728.89482
"235",235,11520.7323900851,1.36263177965016e-08,2.32428545128732e-08,2.52790759839491e-06,0.0163855768430884,62012.2407235919,195.905318181528,62207.162429915,1843.11662460286,331.963985465781,"Malawi","Karonga","TA Wasambo","236",73728.89482
"236",236,11520.7323900822,1.16224518907955e-08,1.98229304825274e-08,2.23109866478283e-06,0.0153928763617572,62012.2411307044,195.905904074558,62207.1624299178,1843.11662460311,331.963985519284,"Malawi","Karonga","TA Wasambo","236",73728.89482
"237",237,11520.7323900798,9.91326346613561e-09,1.69062247779621e-08,1.96913212504783e-06,0.0144603145052926,62012.2415131379,195.906454471903,62207.1624299202,1843.11662460332,331.963985566504,"Malawi","Karonga","TA Wasambo","236",73728.89482
"238",238,11520.7323900778,8.45445972797790e-09,1.44203679948355e-08,1.73791947449647e-06,0.0135842485228057,62012.2418723892,195.906971523841,62207.1624299223,1843.1166246035,331.96398560818,"Malawi","Karonga","TA Wasambo","236",73728.89482
"239",239,11520.732390076,7.2109236781618e-09,1.22990923310693e-08,1.53385194693865e-06,0.0127612562917357,62012.242209864,195.907457250385,62207.162429924,1843.11662460365,331.963985644962,"Malawi","Karonga","TA Wasambo","236",73728.89482
"240",240,11520.7323900745,6.15061026459006e-09,1.04893076465719e-08,1.35374174359378e-06,0.0119881224278443,62012.2425268833,195.907913549498,62207.1624299255,1843.11662460378,331.963985677425,"Malawi","Karonga","TA Wasambo","236",73728.89482
"241",241,11520.7323900732,5.24562364282661e-09,8.9468007335441e-09,1.19477665406525e-06,0.0112618265824369,62012.2428246873,195.908342203995,62207.1624299268,1843.11662460389,331.963985706076,"Malawi","Karonga","TA Wasambo","236",73728.89482
"242",242,11520.7323900721,4.47407019813056e-09,7.63066207248895e-09,1.05447523812648e-06,0.0105795315123608,62012.2431044413,195.908744888596,62207.1624299279,1843.11662460398,331.963985731363,"Malawi","Karonga","TA Wasambo","236",73728.89482
"243",243,11520.7323900712,3.81618215293616e-09,6.50782676359951e-09,9.30646650861945e-07,0.00993857173281803,62012.2433672396,195.90912317662,62207.1624299289,1843.11662460406,331.96398575368,"Malawi","Karonga","TA Wasambo","236",73728.89482
"244",244,11520.7323900704,3.25453319915064e-09,5.55106647680074e-09,8.21357177221419e-07,0.00933644320347565,62012.2436141102,195.909478546081,62207.1624299297,1843.11662460413,331.963985773376,"Malawi","Karonga","TA Wasambo","236",73728.89482
"245",245,11520.7323900697,2.77581457076693e-09,4.73450722900433e-09,7.249001010382e-07,0.00877079355627447,62012.2438460189,195.909812385457,62207.1624299303,1843.11662460419,331.96398579076,"Malawi","Karonga","TA Wasambo","236",73728.89482
"246",246,11520.7323900691,2.36772976047786e-09,4.03769191739628e-09,6.39768958043305e-07,0.00823941291036289,62012.2440638727,195.910125999112,62207.1624299309,1843.11662460424,331.963985806102,"Malawi","Karonga","TA Wasambo","236",73728.89482
