"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,17071.491216989,1.55068113608535,2.64450974739373,4.81163722201057,27.3504098394246,91867.1207472619,262.076197804329,92164.5541830111,2626.62029703364,471.538857719623,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,17071.1679182225,1.32259089514604,2.25556079621381,4.27140587897029,25.7921313855784,91869.1800226212,263.055770200473,92164.8774817776,2626.6470968855,471.640839701006,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,17070.8921749541,1.12804943834366,1.92381211202923,3.79095424339123,24.3171613691054,91871.0138200039,263.979427879294,92165.153225046,2626.66995502535,471.73136122541,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,17070.6569918457,0.962122715874727,1.64085254073641,3.36380201452334,22.9216825496758,91872.6497761048,264.850172228793,92165.3884081544,2626.68945116338,471.811692053498,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,17070.4564029064,0.820601892886337,1.39950838076982,2.98415036419297,21.6019753540509,91874.1118954527,265.67086564906,92165.5889970936,2626.70607973669,471.882964044798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,17070.2853195592,0.699897185695103,1.19366013999967,2.6468136174826,20.35442606216,91875.4210481287,266.44423530685,92165.7600804409,2626.72026248755,471.946185707344,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,17070.1394016271,0.596947132301603,1.01808743929992,2.347157241173,19.175533058141,91876.5953963407,267.172877161376,92165.9059983729,2626.73235914642,472.002255271975,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,17070.0149475997,0.509140126324851,0.868338331545779,2.08104164443302,18.0619114142954,91877.6507606961,267.859260187714,92166.0304524004,2626.74267652016,472.051972434456,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,17069.9088001134,0.434248691359739,0.740614838340192,1.84477123452757,17.0102960681717,91878.6009383152,268.505730739038,92166.1365998866,2626.75147632122,472.096048926044,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,17069.8182663485,0.370373361776689,0.631677283085287,1.63504860807549,16.0175436827462,91879.4579737061,269.114517009882,92166.2271336516,2626.75898176236,472.135117938375,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,17069.7410496784,0.315893584125898,0.538763042296406,1.44893297645956,15.0806335081373,91880.2323936703,269.687733540327,92166.3043503217,2626.76538321954,472.169742619243,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,17069.6751912347,0.269427323803407,0.459515481463198,1.28380283438733,14.1966673017924,91880.9334100856,270.227385738326,92166.3702087654,2626.77084307392,472.200423657603,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,17069.6190202084,0.229796075032403,0.391924141554928,1.13732230710408,13.3628684871117,91881.5690943967,270.735374384209,92166.4263797917,2626.77549983018,472.227606076798,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,17069.5711116873,0.19599429991241,0.334274863542827,1.00741086054584,12.5765806694133,91882.1465275281,271.213500091261,92166.4742883128,2626.77947161066,472.251685310692,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,17069.5302503134,0.167164485393671,0.285105391244568,0.892216129097386,11.8352656136048,91882.6719303654,271.663467701923,92166.5151496866,2626.7828591673,472.273012632372,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,17069.4953994165,0.142575480266656,0.243168138563475,0.790089507106541,11.1365007841051,91883.1507760727,272.086890600841,92166.5500005836,2626.78574843993,472.29190000419,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,17069.4656749342,0.121603354736521,0.207399564566246,0.699564230512745,10.4779765308477,91883.5878864548,272.485294930397,92166.5797250659,2626.78821271784,472.3086244086,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,17069.4403228134,0.103716040732051,0.176892407301915,0.619335770678114,9.8574929924693,91883.9875162783,272.860123697146,92166.6050771867,2626.79031451297,472.323431711275,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,17069.418699838,0.0884599506658671,0.150872476776988,0.548244264258347,9.27295678289824,91884.3534259277,273.212740759859,92166.6267001621,2626.79210714908,472.336540106956,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,17069.4002575094,0.0754479351908485,0.128679934210821,0.485258764341948,8.72237751737101,91884.6889436474,273.544434692187,92166.6451424907,2626.7936360979,472.348143192235,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,17069.3845279888,0.064349851282023,0.109751893041476,0.429463188392015,8.20386422336829,91884.9970203401,273.856422515043,92166.6608720113,2626.79494014451,472.358412702443,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,17069.3711121789,0.0548843215555659,0.0936079129107196,0.380043750149539,7.71562167953079,91885.2802768619,274.149853295187,92166.6742878212,2626.79605237526,472.367500949743,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,17069.3596697772,0.0468111144623235,0.0798386354115035,0.336277709577345,7.25594671836434,91885.5410444371,274.425811607962,92166.6857302229,2626.7970010023,472.37554299477,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,17069.3499105249,0.0399253719316888,0.0680948517658377,0.297523357439286,6.82322452045451,91885.7814005101,274.685320863529,92166.6954894752,2626.79781008914,472.382658578414,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,17069.3415867885,0.0340525588756022,0.0580783952929319,0.263211072660536,6.41592492701009,91886.0031997611,274.9293464967,92166.7038132116,2626.79850016547,472.388953840776,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,17069.3344874376,0.0290436042367638,0.0495353137178959,0.232835324796246,6.03259879254043,91886.2081005058,275.158799021426,92166.7109125625,2626.79908873484,472.394522850827,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,17069.3284323912,0.0247713831920058,0.0422489772437299,0.205947568992287,5.67187439323726,91886.3975883344,275.374536951815,92166.7169676089,2626.79959072667,472.399448965578,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,17069.3232679927,0.0211276454717711,0.0360343219479527,0.182149911461541,5.33245390673469,91886.5729966298,275.57736959199,92166.7221320074,2626.80001887974,472.403806038325,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,17069.3188632393,0.0180198790219086,0.0307337889219539,0.161089422545308,5.01310995311968,91886.7355240036,275.768059713568,92166.7265367608,2626.80038405475,472.407659497674,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,17069.3151063731,0.0153691552986776,0.0262129721824815,0.142453110472923,4.71268226073142,91886.8862500421,275.947326086227,92166.730293627,2626.80069551689,472.41106730235,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,17069.3119021242,0.0131083796753548,0.0223571051158548,0.125963635865272,4.43007452008249,91887.0261484223,276.115845812939,92166.7334978759,2626.80096116449,472.414080753066,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,17069.309169209,0.0111801852142535,0.0190683922807841,0.111375067992987,4.16425110661429,91887.156099303,276.274256735907,92166.7362307911,2626.80118773629,472.416745293063,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,17069.3068383093,0.00953559577025756,0.0162634873372283,0.0984694322177321,3.91423408961203,91887.2768995003,276.423159585494,92166.7385616908,2626.8013809791,472.419101159204,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,17069.3048502792,0.00813292489312836,0.0138711727808779,0.0870535805271257,3.67910031561077,91887.3892716782,276.563120048898,92166.7405497209,2626.8015457964,472.421183971542,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,17069.303154679,0.00693659799236955,0.0118307382799219,0.0769563821235645,3.45797860016505,91887.4938722644,276.69467073806,92166.7422453211,2626.80168636986,472.423025260468,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,17069.3017085018,0.00591623794300024,0.0100904644824135,0.0680262361964548,3.25004703102112,91887.5912984727,276.81831305596,92166.7436914983,2626.80180626496,472.424652933026,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,17069.3004750553,0.00504596779871765,0.00860618596873451,0.0601288645747085,3.05453038359831,91887.6820945773,276.934518965576,92166.7449249448,2626.80190852366,472.426091686587,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,17069.2994230434,0.00430371988777289,0.00734022898307099,0.0531453474624319,2.8706976478554,91887.7667573469,277.043732665583,92166.7459769567,2626.80199574055,472.427363375817,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,17069.2985258043,0.0036706683291657,0.00626052406038191,0.0469704314618311,2.69785973852718,91887.8457407058,277.146372127589,92166.7468741958,2626.80207012604,472.42848732835,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,17069.2977605474,0.00313073490074559,0.00533964412356421,0.0415108243234125,2.53536702319848,91887.9194604839,277.242830742257,92166.7476394527,2626.80213356956,472.429480662852,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,17069.2971078441,0.00267021843371773,0.00455420287715527,0.0366839583786376,2.3826073435917,91887.9882978103,277.333478622469,92166.748292156,2626.80218768185,472.430358519018,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,17069.2965511523,0.00227744050284984,0.00388430119764768,0.0324167942130945,2.23900399577956,91888.05260239,277.418663926161,92166.7488488479,2626.80223383431,472.431134279823,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,17069.2960763478,0.00194243799935516,0.00331294041421475,0.0286446639634733,2.10401369950381,91888.1126957292,277.498714181301,92166.7493236523,2626.80227319792,472.431819786545,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,17069.2956713836,0.00165671573132163,0.00282561869044117,0.025310336439692,1.97712476210738,91888.1688737122,277.573937471408,92166.7497286166,2626.80230677143,472.432425511986,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,17069.2953259874,0.00141301971740587,0.00240998134774197,0.0223631643067516,1.85785530901831,91888.2214089656,277.644623572727,92166.7500740127,2626.80233540645,472.43296071836,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,17069.295031394,0.00120516557218502,0.0020554804791489,0.0197583286400699,1.74575161536448,91888.2705529949,277.711045021127,92166.7503686061,2626.80235982968,472.433433597162,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,17069.2947801341,0.0010278884594215,0.00175312261544764,0.0174561990573285,1.64038657264308,91888.3165379967,277.773458086536,92166.750619866,2626.80238066036,472.433851387386,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,17069.2945658342,0.000876688929888956,0.00149524088656007,0.0154217032408133,1.54135811248067,91888.3595786488,277.8321037716,92166.7508341659,2626.80239842687,472.434220491908,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,17069.2943830577,0.000747729317258832,0.00127529492878359,0.0136238155887089,1.44828780471314,91888.3998736034,277.887208694498,92166.7510169424,2626.80241357993,472.434546571824,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,17069.2942271671,0.000637739929038241,0.00108770168488515,0.0120350947147792,1.36081951132276,91888.437606852,277.938985933423,92166.751172833,2626.80242650402,472.434834631685,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,17069.2940942075,0.000543930102320175,0.000927702420014918,0.0106312704139344,1.27861810915446,91888.4729489555,277.987635825042,92166.7513057926,2626.80243752702,472.435089095517,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,17069.2939808062,0.000463918958117697,0.000791239633225062,0.00939087904427463,1.20136828173988,91888.5060581576,278.033346716919,92166.7514191939,2626.80244692854,472.435313873901,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,17069.293884086,0.000395677361175725,0.000674850105806256,0.00829494048640602,1.12877337679827,91888.5370813927,278.076295676634,92166.7515159141,2626.80245494712,472.435512423358,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,17069.293801593,0.000337474219252757,0.000575580789940728,0.00732667190973514,1.06055432634511,91888.5661551939,278.116649159946,92166.7515984071,2626.80246178619,472.435687798913,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,17069.2937312365,0.000287833684355369,0.000490916324440172,0.00647124193789657,0.996448658012904,91888.5934064929,278.15456362074,92166.7516687636,2626.80246761909,472.435842699199,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,17069.2936712292,0.000245495163464071,0.000418705725003118,0.00571552323875695,0.936209438223028,91888.6189534473,278.190186161344,92166.7517287709,2626.80247259399,472.435979511849,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,17069.2936200478,0.000209383954886385,0.000357115725319265,0.0050479138981805,0.879604437618938,91888.6429060569,278.223655044238,92166.7517799524,2626.80247683718,472.43610034621,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,17069.2935763951,0.000178584418812468,0.000304585739090114,0.00445816499434903,0.826415284967534,91888.6653667751,278.255100209891,92166.7518236051,2626.80248045621,472.436207064919,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,17069.2935391635,0.000152315429704555,0.000259782604133165,0.00393721383662675,0.776436620400446,91888.68643111,278.284643794374,92166.7518608367,2626.80248354289,472.436301314437,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,17069.2935074084,0.000129910605400883,0.000221569565641869,0.00347704989076225,0.729475339617178,91888.7061881323,278.312400589753,92166.7518925917,2626.80248617554,472.436384549565,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,17069.2934803244,0.000110801280537193,0.000188977791468027,0.00307059321070346,0.685349873833747,91888.7247209476,278.338478482034,92166.7519196757,2626.80248842093,472.436458055657,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,17069.2934572244,9.45028819934986e-05,0.000161180058428252,0.00271158645493771,0.643889509855067,91888.7421071325,278.362978863971,92166.7519427758,2626.80249033604,472.436522968358,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,17069.2934375222,8.060202064893e-05,0.000137471046829963,0.00239449971670978,0.604933749298946,91888.7584191325,278.385997023383,92166.7519624779,2626.80249196944,472.436580290975,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,17069.2934207182,6.87457736448445e-05,0.000117249765000568,0.00211444614590508,0.56833170459584,91888.7737246271,278.407622508605,92166.751979282,2626.80249336258,472.43663090987,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,17069.293406386,5.863354823077e-05,0.000100002905614466,0.00186710740535326,0.533941529877129,91888.7880868681,278.427939472291,92166.7519936142,2626.80249455079,472.436675608066,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,17069.2933941619,5.00088949326617e-05,8.52927955336281e-05,0.0016486676957661,0.501629884814676,91888.8015649892,278.447026994851,92166.7520058383,2626.80249556423,472.436715077264,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,17069.2933837359,4.26527328383306e-05,7.27466763235887e-05,0.00145575527334947,0.47127142900189,91888.8142142914,278.464959389062,92166.7520162642,2626.80249642859,472.436749928504,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,17069.2933748436,3.63786925330996e-05,6.20459145782904e-05,0.00128539129589418,0.442748347947102,91888.8260865075,278.481806485229,92166.7520251565,2626.80249716581,472.436780701483,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,17069.2933672592,3.10276297376556e-05,5.29190619680006e-05,0.00113494389775656,0.415949904124682,91888.8372300452,278.497633901009,92166.7520327409,2626.80249779459,472.436807872912,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,17069.2933607906,2.6463458141226e-05,4.51351289622938e-05,0.00100208775140664,0.390772014935838,91888.8476902135,278.512503294751,92166.7520392095,2626.80249833087,472.436831863875,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,17069.2933552734,2.25708266246898e-05,3.84958892727774e-05,0.000884768589332613,0.367116856121035,91888.857509432,278.526472603309,92166.7520447267,2626.80249878827,472.436853046285,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,17069.2933505677,1.92508856569707e-05,3.28330813138338e-05,0.000781171654406635,0.344892488320569,91888.8667274227,278.539596265745,92166.7520494324,2626.8024991784,472.436871748618,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,17069.2933465544,1.64189504912743e-05,2.80038333941782e-05,0.000689693812718287,0.324012505332157,91888.87538139,278.55192543386,92166.7520534458,2626.80249951112,472.436888260979,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,17069.2933431313,1.40038316285508e-05,2.38845227934424e-05,0.000608918984815226,0.304395703226756,91888.8835061882,278.563508170053,92166.7520568689,2626.80249979491,472.436902839575,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,17069.2933402117,1.19439345062265e-05,2.0371199695273e-05,0.000537596272644091,0.285965768928083,91888.8911344747,278.574389633403,92166.7520597884,2626.80250003696,472.436915710676,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,17069.2933377216,1.01870504720729e-05,1.73746524457747e-05,0.000474620786182002,0.268650987305155,91888.8982968542,278.584612254544,92166.7520622785,2626.8025002434,472.436927074104,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,17069.2933355978,8.68858309495116e-06,1.48189053332162e-05,0.000419016605009566,0.252383965400433,91888.9050220127,278.594215900196,92166.7520644023,2626.80250041948,472.436937106323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,17069.2933337863,7.41053339561386e-06,1.26390854231599e-05,0.000369921726933402,0.237101372832192,91888.9113368417,278.603238027945,92166.7520662138,2626.80250056965,472.43694596317,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,17069.2933322414,6.32047038289841e-06,1.07799208331289e-05,0.000326574903898922,0.222743699974701,91888.9172665532,278.611713830326,92166.7520677587,2626.80250069774,472.436953782241,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,17069.2933309237,5.39075303967676e-06,9.1942306219289e-06,0.000288303794701186,0.209255027005333,91888.9228347883,278.619676372356,92166.7520690765,2626.80250080699,472.436960685044,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,17069.2933297998,4.59778136284383e-06,7.84177356566441e-06,0.00025451441381808,0.19658280382682,91888.9280637201,278.627156722511,92166.7520702004,2626.80250090016,472.436966778907,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,17069.2933288412,3.92145650694114e-06,6.68826605722385e-06,0.00022468258478435,0.184677660715556,91888.9329741406,278.634184065358,92166.7520711589,2626.80250097963,472.436972158529,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,17069.2933280236,3.34461932288492e-06,5.70443536728619e-06,0.000198345140125426,0.173493203132887,91888.9375855556,278.640785823561,92166.7520719765,2626.80250104741,472.436976907575,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,17069.2933273263,2.85263306655185e-06,4.86532418093111e-06,0.000175093085756818,0.162985838517944,91888.9419162634,278.646987760807,92166.7520726738,2626.80250110522,472.436981099912,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,17069.2933267316,2.43301642742907e-06,4.14964574907124e-06,0.000154565256307158,0.153114607064137,91888.9459834312,278.652814082324,92166.7520732686,2626.80250115453,472.436984800761,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,17069.2933262244,2.0751342760614e-06,3.53925694635009e-06,0.00013644288491675,0.143841028123052,91888.9498031643,278.658287526088,92166.7520737758,2626.80250119658,472.436988067679,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,17069.2933257917,1.76989536970208e-06,3.0186547666236e-06,0.000120444158918457,0.135128936555283,91888.9533905792,278.663429459958,92166.7520742084,2626.80250123245,472.43699095154,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,17069.2933254227,1.50955099405064e-06,2.57462372691896e-06,0.000106320310614419,0.126944354607538,91888.9567598606,278.668259957685,92166.7520745774,2626.80250126304,472.436993497252,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,17069.293325108,1.28750300554951e-06,2.19590762198996e-06,9.38518367691971e-05,0.119255362087119,91888.9599243188,278.672797875918,92166.7520748921,2626.80250128913,472.43699574443,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,17069.2933248396,1.09811719025364e-06,1.8728994474097e-06,8.28448455788648e-05,0.112031966757567,91888.9628964468,278.677060931062,92166.7520751605,2626.80250131138,472.436997728068,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,17069.2933246107,9.36588778306377e-07,1.59740466015896e-06,7.31281364142793e-05,0.105245989433456,91888.9656879705,278.681065767379,92166.7520753895,2626.80250133036,472.436999479056,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,17069.2933244154,7.98820982353713e-07,1.36243335965172e-06,6.45505507874151e-05,0.0988709547273854,91888.9683098964,278.684828021739,92166.7520755847,2626.80250134655,472.437001024668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,17069.2933242489,6.81318065475966e-07,1.1620254507951e-06,5.69786226359977e-05,0.0928819882062123,91888.9707725565,278.688362384544,92166.7520757513,2626.80250136036,472.437002388981,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,17069.2933241068,5.81099022636649e-07,9.91097102271458e-07,5.02945130135788e-05,0.0872557197746887,91888.9730856498,278.691682656957,92166.7520758933,2626.80250137214,472.437003593253,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,17069.2933239857,4.95622122112769e-07,8.45310927762039e-07,4.43941809761177e-05,0.0819701928464489,91888.9752582818,278.694801804682,92166.7520760145,2626.80250138218,472.437004656249,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,17069.2933238823,4.22718399902595e-07,7.20969386319461e-07,3.91857693443724e-05,0.0770047789868298,91888.9772990008,278.697732008503,92166.7520761178,2626.80250139075,472.437005594535,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,17069.2933237942,3.60538230470997e-07,6.1491836606288e-07,3.45881793279684e-05,0.0723400976938625,91888.9792158328,278.700484711765,92166.7520762059,2626.80250139805,472.437006422737,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,17069.293323719,3.07504699358403e-07,5.24466119135867e-07,3.0529808470632e-05,0.0679579409177474,91888.9810163133,278.703070665039,92166.7520762811,2626.80250140428,472.437007153766,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,17069.2933236549,2.62271936271706e-07,4.47319294133816e-07,2.69474475798952e-05,0.0638412024690256,91888.9827075178,278.705499967896,92166.7520763452,2626.8025014096,472.437007799019,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,17069.2933236003,2.23692602059016e-07,3.81520865582655e-07,2.37852926028295e-05,0.0599738112687566,91888.9842960897,278.707782108388,92166.7520763999,2626.80250141413,472.437008368556,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,17069.2933235536,1.90788731569047e-07,3.25400144030149e-07,2.09940754047461e-05,0.0563406687279323,91888.9857882674,278.709926000095,92166.7520764465,2626.802501418,472.437008871258,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,17069.2933235139,1.6272440564178e-07,2.77535348500134e-07,1.85303011276187e-05,0.0529275900158942,91888.9871899088,278.711940016852,92166.7520764863,2626.80250142129,472.437009314967,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,17069.2933234799,1.38788021101463e-07,2.36711605438475e-07,1.63555727351681e-05,0.0497212488433308,91888.9885065149,278.713832025404,92166.7520765202,2626.80250142411,472.437009706604,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,17069.293323451,1.18373436754008e-07,2.01891390502668e-07,1.44359934328061e-05,0.0467091255342649,91888.9897432512,278.715609416105,92166.7520765491,2626.80250142651,472.437010052276,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,17069.2933234263,1.00960911418319e-07,1.72194516844049e-07,1.27416394769505e-05,0.0438794582476463,91888.990904969,278.717279131756,92166.7520765738,2626.80250142855,472.437010357378,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,17069.2933234053,8.61096194624388e-08,1.46866057770938e-07,1.12460949333008e-05,0.041221197143544,91888.991996224,278.718847694696,92166.7520765949,2626.8025014303,472.437010626669,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,17069.2933233873,7.34441145363343e-08,1.25261218866015e-07,9.92604066945226e-06,0.0387239613170059,91888.9930212945,278.720321232255,92166.7520766128,2626.80250143179,472.437010864352,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,17069.293323372,6.26401934787326e-08,1.06836848461877e-07,8.76089136403034e-06,0.0363779983328837,91888.9939841988,278.721705500669,92166.7520766281,2626.80250143306,472.437011074135,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,17069.2933233589,5.34257083439026e-08,9.11222417624325e-08,7.73247549167474e-06,0.0341741462046883,91888.9948887104,278.723005907545,92166.7520766412,2626.80250143414,472.437011259293,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,17069.2933233478,4.55682964899219e-08,7.77163537972699e-08,6.82475228119094e-06,0.0321037976705534,91888.9957383736,278.724227532969,92166.7520766523,2626.80250143506,472.437011422716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,17069.2933233383,3.88642569997276e-08,6.62865424850315e-08,6.02356179596488e-06,0.0301588666278081,91888.9965365172,278.725375149339,92166.7520766618,2626.80250143585,472.437011566953,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,17069.2933233302,3.31468943377879e-08,5.65370818635944e-08,5.3164049580017e-06,0.0283317565968172,91888.9972862673,278.726453239991,92166.7520766699,2626.80250143652,472.437011694258,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,17069.2933233233,2.82732960020029e-08,4.82170384949513e-08,4.69224890025879e-06,0.0266153311089891,91888.9979905603,278.727466016695,92166.7520766768,2626.80250143709,472.437011806617,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,17069.2933233174,2.41139091120745e-08,4.11254072889961e-08,4.14135401313091e-06,0.0250028858140068,91888.9986521542,278.728417436129,92166.7520766827,2626.80250143758,472.437011905785,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,17069.2933233124,2.05658461561456e-08,3.50777770062944e-08,3.65512344902939e-06,0.0234881223597862,91888.9992736393,278.729311215305,92166.7520766877,2626.802501438,472.43701199331,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,17069.2933233081,1.75420958103677e-08,2.99156181484983e-08,3.22596901171624e-06,0.0220651238268972,91888.9998574487,278.730150846078,92166.752076692,2626.80250143835,472.437012070558,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"239",239,17069.2933233044,1.49611377157441e-08,2.55161797938387e-08,2.84719237230551e-06,0.0207283316284985,91889.0004058676,278.730939608789,92166.7520766957,2626.80250143866,472.437012138737,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
