"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,23606.8692893348,0.929366177951635,1.58501580142232,3.50557736597136,27.4900942285041,127060.249206406,365.43045068519,127458.189710665,3587.35326818497,647.199345628621,"Malawi","Mangochi","TA Mponda","197",151066.059
"131",131,23606.6755300222,0.792663754443408,1.35187856520249,3.10854812371288,25.8967893708576,127061.819630178,366.413959984993,127458.383469978,3587.36913105453,647.273908926964,"Malawi","Mangochi","TA Mponda","197",151066.059
"132",132,23606.5102720014,0.676068056782791,1.15303302014832,2.75598132722614,24.3918309733393,127063.231424754,367.340389866703,127458.548727998,3587.38266065641,647.340021488071,"Malawi","Mangochi","TA Mponda","197",151066.059
"133",133,23606.3693225103,0.576622361263601,0.983434455418674,2.44297455750812,22.9707841384446,127064.502947871,368.212914105696,127458.689677489,3587.39420020442,647.39863060949,"Malawi","Mangochi","TA Mponda","197",151066.059
"134",134,23606.249105651,0.491805318740151,0.838779732005293,2.16515417630667,21.6293813150386,127065.650227696,369.034546110636,127458.809894349,3587.40404242437,647.45057897987,"Malawi","Mangochi","TA Mponda","197",151066.059
"135",135,23606.1465723568,0.419463411030788,0.715403124204821,1.91861988721834,20.3635231561676,127066.687272959,369.808145105755,127458.912427643,3587.41243692078,647.496616020892,"Malawi","Mangochi","TA Mponda","197",151066.059
"136",136,23606.0591211207,0.35776267530332,0.610173389195208,1.69989535931344,19.1692780954203,127067.62634703,370.536422329498,127458.999878879,3587.41959666385,647.53740797551,"Malawi","Mangochi","TA Mponda","197",151066.059
"137",137,23605.9845333608,0.305138150603961,0.520421024377612,1.50588331263933,18.0428809672817,127068.47819599,371.221947194251,127459.074466639,3587.42570327884,647.573546974165,"Malawi","Mangochi","TA Mponda","197",151066.059
"138",138,23605.9209173155,0.260253735795819,0.443871371998217,1.33382528780586,16.9807307678033,127069.252248141,371.867153379897,127459.138082684,3587.43091163787,647.605559129127,"Malawi","Mangochi","TA Mponda","197",151066.059
"139",139,23605.8666587464,0.221971890667396,0.37858085928589,1.18126564924238,15.9793877113222,127069.956790311,372.474344832348,127459.192341253,3587.43535389474,647.633911763712,"Malawi","Mangochi","TA Mponda","197",151066.059
"140",140,23605.8203813171,0.189321151086252,0.322893883992212,1.04601902008817,15.0355697283888,127070.599113257,373.045701641812,127459.238618683,3587.4391427279,647.659019878785,"Malawi","Mangochi","TA Mponda","197",151066.059
"141",141,23605.7809112044,0.161472782037667,0.275398629355468,0.926141250978501,14.146148496022,127071.185641853,373.583285783661,127459.278088795,3587.4423742372,647.681251918566,"Malawi","Mangochi","TA Mponda","197",151066.059
"142",142,23605.7472468092,0.137721135512475,0.234888905982015,0.819903414447038,13.3081451060344,127071.722047923,374.089046706069,127459.311753191,3587.44513042328,647.700934914662,"Malawi","Mangochi","TA Mponda","197",151066.059
"143",143,23605.7185343416,0.11746306109469,0.200338147385422,0.725768370966254,12.5187254623606,127072.213343864,374.564826752411,127459.340465658,3587.44748118608,647.718359078877,"Malawi","Mangochi","TA Mponda","197",151066.059
"144",144,23605.6940453446,0.100184696003701,0.170869724118025,0.642369937362768,11.7751954602322,127072.663968419,375.012366418274,127459.364954655,3587.44948616484,647.733781897414,"Malawi","Mangochi","TA Mponda","197",151066.059
"145",145,23605.6731584157,0.0854480335242606,0.145735489472697,0.568494228356929,11.0749960306072,127073.077858382,375.433309419938,127459.385841584,3587.45119623444,647.747431770587,"Malawi","Mangochi","TA Mponda","197",151066.059
"146",146,23605.6553438857,0.0728789534703076,0.124298508566625,0.503063061039553,10.4156981500222,127073.458509903,375.82920753776,127459.403656114,3587.45265475959,647.75951123627,"Malawi","Mangochi","TA Mponda","197",151066.059
"147",147,23605.6401498024,0.0621587821718614,0.10601474458446,0.445118948654127,9.79499773131241,127073.809034641,376.201525349223,127459.418850197,3587.45389874235,647.770199887058,"Malawi","Mangochi","TA Mponda","197",151066.059
"148",148,23605.6271905294,0.0530153508853322,0.0904202403305315,0.393811498665638,9.21071041092737,127074.132207119,376.551644850595,127459.43180947,3587.45495975546,647.779656995166,"Malawi","Mangochi","TA Mponda","197",151066.059
"149",149,23605.616137586,0.045216911553643,0.0771197170446617,0.348386435272702,8.6607668681655,127074.430503016,376.880869465936,127459.442862414,3587.45586469233,647.788023630258,"Malawi","Mangochi","TA Mponda","197",151066.059
"150",150,23605.6067104948,0.038565633671981,0.0657756095796263,0.30817406324576,8.14320748236414,127074.70613821,377.190428505907,127459.452289505,3587.45663651625,647.795424878047,"Malawi","Mangochi","TA Mponda","197",151066.059
"151",151,23605.5986701281,0.0328927520261059,0.0561002172670359,0.272580280594842,7.65617758980298,127074.961098052,377.481480979751,127459.460329872,3587.45729480517,647.801971561673,"Malawi","Mangochi","TA Mponda","197",151066.059
"152",152,23605.591812442,0.0280542921003988,0.047848018579419,0.241077962490324,7.19792256626813,127075.197165251,377.755119467147,127459.467187558,3587.45785626466,647.807761890299,"Malawi","Mangochi","TA Mponda","197",151066.059
"153",153,23605.5859636708,0.0239276870545311,0.0408098812784603,0.213200030513106,6.76678350015536,127075.41594178,378.012373449649,127459.473036329,3587.45833512136,647.812882781772,"Malawi","Mangochi","TA Mponda","197",151066.059
"154",154,23605.5809752293,0.0204080868740008,0.0348070225418409,0.188531756570733,6.36119200769294,127075.618872665,378.254213232039,127459.478024771,3587.45874354034,647.817411327808,"Malawi","Mangochi","TA Mponda","197",151066.059
"155",155,23605.576720497,0.0174061479281884,0.0296870809903556,0.166705612391234,5.97966626298249,127075.807261539,378.481552859841,127459.482279503,3587.45909188838,647.821415771659,"Malawi","Mangochi","TA Mponda","197",151066.059
"156",156,23605.5730916204,0.0148457928969907,0.0253202528873172,0.147396021844071,5.62080675700323,127075.982286348,378.695253206858,127459.485908379,3587.45938899573,647.824956503059,"Malawi","Mangochi","TA Mponda","197",151066.059
"157",157,23605.5699965355,0.0126620513028274,0.0215957680794661,0.130314353294745,5.28329203158235,127076.14501421,378.896125049981,127459.489003464,3587.45964239994,647.828087006561,"Malawi","Mangochi","TA Mponda","197",151066.059
"158",158,23605.5673567232,0.0107995201445853,0.018419144642614,0.115204850744116,4.96587474098372,127076.296413176,379.084931844454,127459.491643277,3587.45985852959,647.830854629515,"Malawi","Mangochi","TA Mponda","197",151066.059
"159",159,23605.5651052132,0.00921096658196803,0.0157097755890007,0.101840926351818,4.66737784376122,127076.437362893,379.262392381675,127459.493894787,3587.46004286775,647.833301281106,"Malawi","Mangochi","TA Mponda","197",151066.059
"160",160,23605.5631848894,0.00785607987627186,0.013398942814969,0.0900218567272631,4.38669094568306,127076.568663973,379.429183312279,127459.49581511,3587.46020009067,647.835464054016,"Malawi","Mangochi","TA Mponda","197",151066.059
"161",161,23605.5615470379,0.00670048483632993,0.0114280312920257,0.0795698598270165,4.12276679395831,127076.691046255,379.585941537371,127459.497452962,3587.46033418671,647.837375773769,"Malawi","Mangochi","TA Mponda","197",151066.059
"162",162,23605.5601501041,0.00571487859485539,0.00974702023217941,0.070327493422155,3.87461792465158,127076.805176105,379.733266473344,127459.498849896,3587.46044855807,647.839065486916,"Malawi","Mangochi","TA Mponda","197",151066.059
"163",163,23605.5589586488,0.00487424687534344,0.00831327402098758,0.0621553361102528,3.64131344592364,127076.911662843,379.871722204791,127459.500041351,3587.46054610626,647.840558895245,"Malawi","Mangochi","TA Mponda","197",151066.059
"164",164,23605.5579424598,0.0041572674740351,0.00709044245193085,0.0549299824143248,3.4219760479294,127077.011064331,380.001839468955,127459.50105754,3587.46062930486,647.841878730982,"Malawi","Mangochi","TA Mponda","197",151066.059
"165",165,23605.5570757393,0.0035457527765954,0.00604746766035663,0.0485421285008919,3.21577893672797,127077.1038923,380.124117674678,127459.50192426,3587.46070026599,647.843045114499,"Malawi","Mangochi","TA Mponda","197",151066.059
"166",166,23605.5563364984,0.00302418359601934,0.00515789396531516,0.0428950455390191,3.02194320398812,127077.190616553,380.239026621281,127459.502663501,3587.46076078998,647.844075838961,"Malawi","Mangochi","TA Mponda","197",151066.059
"167",167,23605.5557060001,0.0025793318813795,0.00439918244834628,0.037903160128594,2.83973520125268,127077.271668921,380.347008202938,127459.503294,3587.46081241087,647.844986634915,"Malawi","Mangochi","TA Mponda","197",151066.059
"168",168,23605.555168247,0.0021999177783437,0.00375207524845746,0.0334907147147504,2.66846392718604,127077.347447021,380.448478096483,127459.503831753,3587.46085643842,647.845791419782,"Malawi","Mangochi","TA Mponda","197",151066.059
"169",169,23605.5547095951,0.00187631633310704,0.00320015243049378,0.0295906702193738,2.50747868221703,127077.418317319,380.54382726464,127459.504290405,3587.4608939897,647.846502501733,"Malawi","Mangochi","TA Mponda","197",151066.059
"170",170,23605.5543184104,0.0016003144527601,0.00272941860033306,0.0261437117936096,2.35616681090353,127077.484617937,380.633423396188,127459.504681589,3587.46092601723,647.847130764323,"Malawi","Mangochi","TA Mponda","197",151066.059
"171",171,23605.5539847681,0.00136491155560515,0.00232792892395176,0.0230973626531975,2.21395155583869,127077.546661204,380.717612268449,127459.505015232,3587.46095333358,647.847685830963,"Malawi","Mangochi","TA Mponda","197",151066.059
"172",172,23605.5537002033,0.00116413688489368,0.00198549558453414,0.0204052001025779,2.08029002353404,127077.604735908,380.796719032432,127459.505299797,3587.4609766318,647.848176210182,"Malawi","Mangochi","TA Mponda","197",151066.059
"173",173,23605.5534574982,0.00099289579452474,0.00169343498336628,0.0180261631568511,1.95467126533734,127077.659109322,380.871049420062,127459.505542502,3587.46099650283,647.848609423814,"Malawi","Mangochi","TA Mponda","197",151066.059
"174",174,23605.5532504933,0.000846842579142817,0.0014443347362607,0.0159239242664535,1.83661441400617,127077.710029079,380.940890911561,127459.505749507,3587.46101345098,647.848992123243,"Malawi","Mangochi","TA Mponda","197",151066.059
"175",175,23605.5530739432,0.000722277535439051,0.00123188186412676,0.0140663851446231,1.72566708669492,127077.757724693,381.006513732113,127459.505926057,3587.46102790569,647.849330182583,"Malawi","Mangochi","TA Mponda","197",151066.059
"176",176,23605.552923363,0.000616035279672278,0.00105068024903066,0.0124251184008175,1.62140351728231,127077.802409272,381.068172014,127459.506076637,3587.46104023418,647.849628801788,"Malawi","Mangochi","TA Mponda","197",151066.059
"177",177,23605.5527949304,0.000525419146352547,0.000896130273592608,0.0109749971424962,1.52342318131584,127077.844280694,381.126104647742,127459.506205069,3587.46105074936,647.849892574982,"Malawi","Mangochi","TA Mponda","197",151066.059
"178",178,23605.5526853897,0.000448132765870999,0.000764313486550356,0.00969381824782021,1.43134934585577,127077.883522822,381.180536178175,127459.50631461,3587.46105971781,647.850125559914,"Malawi","Mangochi","TA Mponda","197",151066.059
"179",179,23605.552591962,0.000382214611956979,0.000651886736152328,0.00856194374478039,1.34482763076758,127077.92030667,381.231677691808,127459.506408038,3587.46106736703,647.850331344053,"Malawi","Mangochi","TA Mponda","197",151066.059
"180",180,23605.552512277,0.000325992499501356,0.000555997642025832,0.00756201192330082,1.26352472141966,127077.954791392,381.279727607273,127459.506487723,3587.46107389108,647.850513097755,"Malawi","Mangochi","TA Mponda","197",151066.059
"181",181,23605.5524443133,0.000278040772904278,0.000474212813020482,0.00667867460232288,1.18712714051758,127077.98712519,381.324872428051,127459.506555687,3587.46107945549,647.850673622606,"Malawi","Mangochi","TA Mponda","197",151066.059
"182",182,23605.5523863468,0.000237142325258763,0.000404458423692622,0.00589836394340426,1.11534008754973,127078.017446149,381.367287452109,127459.506613653,3587.4610842014,647.850815394282,"Malawi","Mangochi","TA Mponda","197",151066.059
"183",183,23605.5523369069,0.000202259679737036,0.000344964836209371,0.00520908700522375,1.047886343956,127078.045882998,381.407137439759,127459.506663093,3587.4610882492,647.850940600305,"Malawi","Mangochi","TA Mponda","197",151066.059
"184",184,23605.5522947392,0.000172508417787113,0.000294221931717545,0.00460024343823318,0.984505240268452,127078.072555804,381.44457724246,127459.506705261,3587.4610917016,647.851051173517,"Malawi","Mangochi","TA Mponda","197",151066.059
"185",185,23605.5522587742,0.000147133203564276,0.000250943155494557,0.00406246364198921,0.924951678099613,127078.09757661,381.479752397031,127459.506741226,3587.46109464617,647.851148821767,"Malawi","Mangochi","TA Mponda","197",151066.059
"186",186,23605.5522280997,0.00012549053964192,0.000214031019088482,0.00358746925827825,0.868995231831256,127078.121050007,381.512799670471,127459.5067719,3587.46109715759,647.851235053513,"Malawi","Mangochi","TA Mponda","197",151066.059
"187",187,23605.552201937,0.000107031522585179,0.000182547833495561,0.00316794035542005,0.816419237747252,127078.143073694,381.543847611427,127459.506798063,3587.46109929961,647.851311202159,"Malawi","Mangochi","TA Mponda","197",151066.059
"188",188,23605.5521796224,9.12875248679404e-05,0.000155695296474062,0.00279740991127951,0.76702002107783,127078.163738946,381.573017017389,127459.506820377,3587.46110112658,647.851378445383,"Malawi","Mangochi","TA Mponda","197",151066.059
"189",189,23605.5521605903,7.78592699849767e-05,0.000132793011014751,0.0024701659496978,0.720606131806004,127078.183131064,381.600421395891,127459.50683941,3587.4611026848,647.851437823061,"Malawi","Mangochi","TA Mponda","197",151066.059
"190",190,23605.5521443577,6.64063533404641e-05,0.00011325951283254,0.00218115934432856,0.676997589487748,127078.201329808,381.626167419775,127459.506855642,3587.46110401381,647.851490254145,"Malawi","Mangochi","TA Mponda","197",151066.059
"191",191,23605.5521305129,5.66381809796199e-05,9.65992485229672e-05,0.00192592862887973,0.636025212991023,127078.218409777,381.650355330542,127459.506869487,3587.46110514732,647.85153655041,"Malawi","Mangochi","TA Mponda","197",151066.059
"192",192,23605.5521187047,4.83068178334078e-05,8.23897822782205e-05,0.0017005320117415,0.597529979709774,127078.234440763,381.673079323537,127459.506881295,3587.4611061141,647.851577428889,"Malawi","Mangochi","TA Mponda","197",151066.059
"193",193,23605.5521086334,4.12009881191262e-05,7.02704763114034e-05,0.00150148689050931,0.561362420624656,127078.249488076,381.694427911196,127459.506891366,3587.46110693867,647.851613522926,"Malawi","Mangochi","TA Mponda","197",151066.059
"194",194,23605.5521000436,3.5140444339213e-05,5.99338286149038e-05,0.00132571649653864,0.527382050962773,127078.26361285,381.714484264519,127459.506899956,3587.46110764194,647.851645391926,"Malawi","Mangochi","TA Mponda","197",151066.059
"195",195,23605.5520927174,2.99713836555599e-05,5.11177458397996e-05,0.00117050288118886,0.495456836418355,127078.276872321,381.733326532889,127459.506907282,3587.46110824177,647.85167352994,"Malawi","Mangochi","TA Mponda","197",151066.059
"196",196,23605.5520864688,2.55626449362288e-05,4.35984488489855e-05,0.00103344433803246,0.465462677969759,127078.289320095,381.751028152454,127459.506913531,3587.46110875336,647.851698373435,"Malawi","Mangochi","TA Mponda","197",151066.059
"197",197,23605.5520811394,2.18025499609156e-05,3.71853743353379e-05,0.000912421311763594,0.437282972800744,127078.30100637,381.76765810871,127459.50691886,3587.46110918969,647.851720307519,"Malawi","Mangochi","TA Mponda","197",151066.059
"198",198,23605.5520765941,1.85955355177395e-05,3.17156588958373e-05,0.000805558708945014,0.410808103027387,127078.311978191,381.78328124204,127459.506923406,3587.46110956183,647.851739672811,"Malawi","Mangochi","TA Mponda","197",151066.059
"199",199,23605.5520727172,1.58602110058871e-05,2.7050441314121e-05,0.00071120097404038,0.385935062154335,127078.322279638,381.79795847067,127459.506927283,3587.46110987924,647.851756769992,"Malawi","Mangochi","TA Mponda","197",151066.059
"200",200,23605.5520694106,1.35272614404885e-05,2.30714349994247e-05,0.000627886763054573,0.362567062118016,127078.331952017,381.811747025105,127459.506930589,3587.46111014996,647.851771864415,"Malawi","Mangochi","TA Mponda","197",151066.059
"201",201,23605.5520665904,1.15374646592012e-05,1.96777443407519e-05,0.000554324855082894,0.34061314450009,127078.341034045,381.824700679981,127459.506933409,3587.46111038086,647.851785190499,"Malawi","Mangochi","TA Mponda","197",151066.059
"202",202,23605.5520641851,9.84035251421742e-06,1.67832539472392e-05,0.000489374814983542,0.319987834914042,127078.349562021,381.836869959944,127459.506935815,3587.4611105778,647.851796955251,"Malawi","Mangochi","TA Mponda","197",151066.059
"203",203,23605.5520621336,8.392893478812e-06,1.43145046309331e-05,0.00043202942168815,0.30061081417839,127078.35756998,381.848302335438,127459.506937866,3587.46111074576,647.851807341465,"Malawi","Mangochi","TA Mponda","197",151066.059
"204",204,23605.5520603838,7.1583376749209e-06,1.22089141368669e-05,0.000381399097822621,0.282406608656415,127078.365089834,381.859042406978,127459.506939616,3587.46111088902,647.851816510557,"Malawi","Mangochi","TA Mponda","197",151066.059
"205",205,23605.5520588914,6.10537486295772e-06,1.04130527686002e-05,0.000336698214361181,0.265304299148568,127078.372151514,381.869132078279,127459.506941108,3587.46111101121,647.851824605059,"Malawi","Mangochi","TA Mponda","197",151066.059
"206",206,23605.5520576185,5.20731150146971e-06,8.88133058558227e-06,0.000297232953903703,0.249237247075068,127078.378783094,381.878610719024,127459.506942381,3587.46111111542,647.851831750825,"Malawi","Mangochi","TA Mponda","197",151066.059
"207",207,23605.5520565329,4.44134010211092e-06,7.5749323774171e-06,0.00026239059561816,0.234142837025742,127078.385010905,381.887515317831,127459.506943467,3587.46111120431,647.851838058983,"Malawi","Mangochi","TA Mponda","197",151066.059
"208",208,23605.552055607,3.78803480293558e-06,6.46070630307974e-06,0.000231630048218606,0.219962234622282,127078.390859653,381.895880626042,127459.506944393,3587.46111128012,647.851843627654,"Malawi","Mangochi","TA Mponda","197",151066.059
"209",209,23605.5520548172,3.23083955198806e-06,5.51035208035281e-06,0.00020447347475526,0.206640158748327,127078.396352516,381.903739292943,127459.506945183,3587.46111134477,647.851848543478,"Malawi","Mangochi","TA Mponda","197",151066.059
"210",210,23605.5520541437,2.75559197243397e-06,4.69981190491013e-06,0.000180498950899428,0.194124668200211,127078.401511241,381.911121992353,127459.506945856,3587.46111139992,647.851852882945,"Malawi","Mangochi","TA Mponda","197",151066.059
"211",211,23605.5520535692,2.35025180902184e-06,4.00849952668416e-06,0.000159333902252744,0.182366960039562,127078.406356236,381.918057542237,127459.506946431,3587.46111144696,647.851856713589,"Malawi","Mangochi","TA Mponda","197",151066.059
"212",212,23605.5520530792,2.00455459845991e-06,3.41884380320722e-06,0.000140649323406054,0.171321180297204,127078.410906651,381.924573016947,127459.506946921,3587.46111148707,647.851860095042,"Malawi","Mangochi","TA Mponda","197",151066.059
"213",213,23605.5520526613,1.70968396618951e-06,2.91596442737213e-06,0.000124154701657302,0.160944246362262,127078.415180459,381.930693852503,127459.506947339,3587.46111152129,647.851863079949,"Malawi","Mangochi","TA Mponda","197",151066.059
"214",214,23605.5520523048,1.45819199780121e-06,2.4870484603796e-06,0.000109593525655966,0.151195679935525,127078.419194531,381.936443945577,127459.506947695,3587.46111155047,647.851865714791,"Malawi","Mangochi","TA Mponda","197",151066.059
"215",215,23605.5520520008,1.24371868436933e-06,2.12118090928574e-06,9.67393059832949e-05,0.142037449926469,127078.422964698,381.941845746558,127459.506947999,3587.46111157536,647.851868040601,"Malawi","Mangochi","TA Mponda","197",151066.059
"216",216,23605.5520517415,1.06074245922341e-06,1.80921823545157e-06,8.53920616852869e-05,0.133433824800238,127078.426505825,381.946920346996,127459.506948258,3587.46111159659,647.851870093609,"Malawi","Mangochi","TA Mponda","197",151066.059
"217",217,23605.5520515204,9.04672081213141e-07,1.54316139142902e-06,7.53752344781134e-05,0.125351233980955,127078.429831861,381.951687561666,127459.506948479,3587.4611116147,647.851871905796,"Malawi","Mangochi","TA Mponda","197",151066.059
"218",218,23605.5520513318,7.71600091252387e-07,1.31617371323595e-06,6.65329380737939e-05,0.117758137171226,127078.432955904,381.956166005913,127459.506948668,3587.46111163014,647.851873505396,"Malawi","Mangochi","TA Mponda","197",151066.059
"219",219,23605.5520511709,6.58131418749498e-07,1.12252771511449e-06,5.87275216185334e-05,0.110624901406026,127078.435890251,381.960373168419,127459.506948829,3587.46111164331,647.851874917338,"Malawi","Mangochi","TA Mponda","197",151066.059
"220",220,23605.5520510337,5.61341799023933e-07,9.57385573854364e-07,5.18374452655377e-05,0.103923686073368,127078.438646445,381.964325479228,127459.506948966,3587.46111165455,647.851876163631,"Malawi","Mangochi","TA Mponda","197",151066.059
"221",221,23605.5520509166,4.78767602995628e-07,8.16570529786051e-07,4.57554134143379e-05,0.0976283350267606,127078.441235324,381.968038373564,127459.506949083,3587.46111166413,647.851877263703,"Malawi","Mangochi","TA Mponda","197",151066.059
"222",222,23605.5520508168,4.08336983274812e-07,6.96472027425198e-07,4.03867100060071e-05,0.0917142748651562,127078.443667065,381.971526351995,127459.506949183,3587.4611116723,647.851878234701,"Malawi","Mangochi","TA Mponda","197",151066.059
"223",223,23605.5520507317,3.48276359374074e-07,5.94022017133373e-07,3.5647716211496e-05,0.086158419100376,127078.445951222,381.9748030371,127459.506949268,3587.46111167927,647.851879091764,"Malawi","Mangochi","TA Mponda","197",151066.059
"224",224,23605.5520506591,2.97054117726163e-07,5.06635253086614e-07,3.14646053732048e-05,0.0809390781756896,127078.448096768,381.977881226666,127459.506949341,3587.46111168521,647.851879848257,"Malawi","Mangochi","TA Mponda","197",151066.059
"225",225,23605.5520505972,2.53361158026559e-07,4.321110629077e-07,2.77721989593193e-05,0.0760358750721934,127078.450112126,381.980772943582,127459.506949403,3587.46111169028,647.851880515976,"Malawi","Mangochi","TA Mponda","197",151066.059
"226",226,23605.5520505443,2.16090770690245e-07,3.68555939434488e-07,2.45129578644926e-05,0.0714296660392771,127078.452005209,381.983489482683,127459.506949455,3587.46111169461,647.851881105337,"Malawi","Mangochi","TA Mponda","197",151066.059
"227",227,23605.5520504993,1.8430388135789e-07,3.14346953609037e-07,2.16360880525612e-05,0.0671024660406835,127078.453783445,381.986041454816,127459.506949501,3587.4611116983,647.85188162553,"Malawi","Mangochi","TA Mponda","197",151066.059
"228",228,23605.5520504609,1.57195456899834e-07,2.68106880741993e-07,1.90967486462563e-05,0.0630373786550203,127078.45545381,381.988438828257,127459.506949539,3587.46111170144,647.851882084672,"Malawi","Mangochi","TA Mponda","197",151066.059
"229",229,23605.5520504281,1.34074647225386e-07,2.28668123816575e-07,1.68553537509204e-05,0.0592185302230253,127078.457022856,381.990690967614,127459.506949572,3587.46111170413,647.851882489926,"Malawi","Mangochi","TA Mponda","197",151066.059
"230",230,23605.5520504001,1.14353116786924e-07,1.95033227907453e-07,1.48769575548399e-05,0.0556310079995876,127078.458496735,381.992806670373,127459.5069496,3587.46111170641,647.851882847613,"Malawi","Mangochi","TA Mponda","197",151066.059
"231",231,23605.5520503763,9.75318065257489e-08,1.6634684508617e-07,1.31307114581256e-05,0.0522608020443685,127078.459881226,381.994794201213,127459.506949624,3587.46111170837,647.851883163316,"Malawi","Mangochi","TA Mponda","197",151066.059
"232",232,23605.552050356,8.31854766398538e-08,1.41878802475557e-07,1.15893839570979e-05,0.0490947506086351,127078.461181755,381.996661324264,127459.506949644,3587.46111171003,647.851883441962,"Malawi","Mangochi","TA Mponda","197",151066.059
"233",233,23605.5520503386,7.0949995534586e-08,1.21008783139334e-07,1.02289364025312e-05,0.0461204888134495,127078.462403418,381.99841533342,127459.506949661,3587.46111171145,647.851883687899,"Malawi","Mangochi","TA Mponda","197",151066.059
"234",234,23605.5520503238,6.05140627302433e-08,1.03208923948804e-07,9.02814871584969e-06,0.0433264004321843,127078.463551003,382.000063080807,127459.506949676,3587.46111171266,647.851883904965,"Malawi","Mangochi","TA Mponda","197",151066.059
"235",235,23605.5520503112,5.1612750175125e-08,8.8028001076629e-08,7.96828921977483e-06,0.0407015725920883,127078.464629005,382.001611003529,127459.506949689,3587.46111171369,647.851884096549,"Malawi","Mangochi","TA Mponda","197",151066.059
"236",236,23605.5520503005,4.40207181065897e-08,7.50801190833952e-08,7.03282310099443e-06,0.038235753213953,127078.465641645,382.003065148801,127459.506949699,3587.46111171458,647.851884265642,"Malawi","Mangochi","TA Mponda","197",151066.059
"237",237,23605.5520502913,3.75456470761539e-08,6.40363701304437e-08,6.20715486118126e-06,0.0359193110217885,127078.466592891,382.004431197557,127459.506949709,3587.46111171533,647.851884414883,"Malawi","Mangochi","TA Mponda","197",151066.059
"238",238,23605.5520502834,3.20231058731422e-08,5.46169067584445e-08,5.47840089740864e-06,0.0337431979688145,127078.467486467,382.005714486625,127459.506949716,3587.46111171597,647.851884546603,"Malawi","Mangochi","TA Mponda","197",151066.059
"239",239,23605.5520502768,2.73127857179369e-08,4.65831471733351e-08,4.83518879340046e-06,0.0316989139360608,127078.46832587,382.006920029575,127459.506949723,3587.46111171651,647.851884662858,"Malawi","Mangochi","TA Mponda","197",151066.059
"240",240,23605.5520502711,2.32952254731448e-08,3.97312444309533e-08,4.267480174064e-06,0.0297784735666299,127078.469114388,382.008052536284,127459.506949729,3587.46111171698,647.851884765464,"Malawi","Mangochi","TA Mponda","197",151066.059
"241",241,23605.5520502662,1.98686441031192e-08,3.38871541602255e-08,3.7664143012674e-06,0.0279743751057325,127078.469855107,382.009116431336,127459.506949734,3587.46111171738,647.851884856022,"Malawi","Mangochi","TA Mponda","197",151066.059
"242",242,23605.5520502621,1.69461477715814e-08,2.89025778842732e-08,3.32416996913162e-06,0.0262795711248924,127078.470550925,382.010115871296,127459.506949738,3587.46111171772,647.851884935947,"Malawi","Mangochi","TA Mponda","197",151066.059
"243",243,23605.5520502585,1.44535328719756e-08,2.46511854234372e-08,2.93384358312025e-06,0.0246874410168306,127078.471204566,382.011054760944,127459.506949741,3587.46111171801,647.851885006488,"Malawi","Mangochi","TA Mponda","197",151066.059
"244",244,23605.5520502555,1.23275280061803e-08,2.10251976261608e-08,2.58934154398647e-06,0.0231917651544626,127078.471818588,382.011936768521,127459.506949744,3587.46111171825,647.851885068745,"Malawi","Mangochi","TA Mponda","197",151066.059
"245",245,23605.552050253,1.05142270972374e-08,1.79325886803999e-08,2.28528525309819e-06,0.021786700613487,127078.472395392,382.012765340059,127459.506949747,3587.46111171846,647.851885123692,"Malawi","Mangochi","TA Mponda","197",151066.059
"246",246,23605.5520502508,8.9676631155649e-09,1.52948528394846e-08,2.01692724934671e-06,0.0204667583639038,127078.472937237,382.013543712838,127459.506949749,3587.46111171864,647.851885172187,"Malawi","Mangochi","TA Mponda","197",151066.059
"247",247,23605.5520502489,7.64859994012727e-09,1.3045084282836e-08,1.78007717336157e-06,0.0192267818416076,127078.47344624,382.014274928031,127459.506949751,3587.4611117188,647.851885214986,"Malawi","Mangochi","TA Mponda","197",151066.059
"248",248,23605.5520502473,6.52355667673563e-09,1.11262457672658e-08,1.5710364130844e-06,0.0180619268167067,127078.473924394,382.014961842579,127459.506949753,3587.46111171893,647.85188525276,"Malawi","Mangochi","TA Mponda","197",151066.059
"249",249,23605.5520502459,5.56398932962987e-09,9.48966883090653e-09,1.38654041534849e-06,0.0169676424802497,127078.474373569,382.015607140354,127459.506949754,3587.46111171904,647.851885286098,"Malawi","Mangochi","TA Mponda","197",151066.059
"250",250,23605.5520502448,4.74556593055487e-09,8.09382084497042e-09,1.22370776296972e-06,0.0159396536756954,127078.474795522,382.016213342639,127459.506949755,3587.46111171913,647.851885315521,"Malawi","Mangochi","TA Mponda","197",151066.059
"251",251,23605.5520502438,4.04753112483962e-09,6.90328258259814e-09,1.07999522271105e-06,0.0149739442058715,127078.475191903,382.016782817978,127459.506949756,3587.46111171921,647.851885341488,"Malawi","Mangochi","TA Mponda","197",151066.059
"252",252,23605.5520502429,3.45217391986195e-09,5.88785941283124e-09,9.53158064682055e-07,0.0140667411503717,127078.475564262,382.017317791428,127459.506949757,3587.46111171928,647.851885364406,"Malawi","Mangochi","TA Mponda","197",151066.059
"253",253,23605.5520502422,2.94438694641612e-09,5.02180064791763e-09,8.41215036180323e-07,0.0132145001322911,127078.475914055,382.01782035325,127459.506949758,3587.46111171934,647.851885384632,"Malawi","Mangochi","TA Mponda","197",151066.059
