"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,18238.9015471432,0.927899100345191,1.58249484375266,3.32944474378104,22.4220068638106,98177.1310648613,269.333042443755,98473.7259528568,2808.16939359099,479.522654508108,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"128",128,18238.7080938547,0.79141203369462,1.34973297662505,2.95328424603641,21.1284859133923,98178.5617706939,270.134720281617,98473.9194061453,2808.18544038297,479.589707275507,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"129",129,18238.5430963644,0.675000902952487,1.15120472317435,2.61910871493274,19.9059906539607,98179.8430174091,270.890081231362,98474.0844036356,2808.19912692423,479.649178670449,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"130",130,18238.4023691498,0.575712831296422,0.981875931178567,2.32231058558517,18.7510384956048,98180.992516591,271.601676415471,98474.2251308502,2808.21080034404,479.70191576019,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"131",131,18238.282342238,0.491029066199322,0.837452597891121,2.05877576064503,17.6602676633668,98182.025701755,272.271930918905,98474.345157762,2808.22075673059,479.748672521398,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"132",132,18238.1799706411,0.418801696661642,0.714271479133051,1.82483271568233,16.6304395471214,98182.9560356326,272.903148287565,98474.4475293588,2808.22924863784,479.790119824613,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"133",133,18238.092657389,0.357198474313213,0.609208493984566,1.61720647258699,15.6584399196854,98183.7952741606,273.497515089763,98474.5348426109,2808.23649146609,479.826854393909,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"134",134,18238.0181875302,0.304656540268133,0.519599121905468,1.43297713892292,14.7412791751871,98184.55369499,274.057105503495,98474.6093124698,2808.24266893373,479.859406830578,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"135",135,18237.954671799,0.259843250074269,0.443170122604846,1.26954257261983,13.8760917357702,98185.2402946223,274.583885897493,98474.6728282009,2808.24793774805,479.888248794602,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"136",136,18237.9004989133,0.221621749103825,0.377982958175521,1.12458475260617,13.0601347626317,98185.8629574873,275.079719376806,98474.7270010867,2808.25243156071,479.913799430263,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"137",137,18237.8542946385,0.189022296988126,0.32238436889485,0.996039580080452,12.2907862837483,98186.4286025617,275.546370269989,98474.7732053614,2808.25626436236,479.936431109337,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"138",138,18237.8148867716,0.161218094261094,0.274963733186355,0.88206977062892,11.5655428417753,98186.9433102502,275.985508538241,98474.8126132283,2808.25953338655,479.956474561991,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"139",139,18237.7812756023,0.137503771321526,0.234518214600177,0.78104049810994,10.8820167535738,98187.4124310696,276.398714090422,98474.8462243976,2808.26232155942,479.974223459578,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"140",140,18237.7526085123,0.117277604225159,0.200022074332662,0.691497582302329,10.2379330575341,98187.840680178,276.787480991222,98474.8748914876,2808.26469960639,479.989938503886,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"141",141,18237.7281581997,0.100026646831196,0.170599982834703,0.61214796074562,9.63112621766003,98188.2322194399,277.153221552282,98474.8993418003,2808.26672785818,480.003851074498,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"142",142,18237.7073044001,0.085313253948674,0.145505612820853,0.541842176483537,9.05953664553523,98188.5907276127,277.497270298327,98474.9201955999,2808.26845776688,480.016166481916,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"143",143,18237.6895181277,0.0727640450809001,0.124102598533913,0.479558730531261,8.52120708948751,98188.9194616059,277.82088780267,98474.9379818723,2808.26993321312,480.027066866176,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"144",144,18237.6743481195,0.0620608003387061,0.105847768191105,0.424390104675487,8.01427893552206,98189.2213098836,278.125264388027,98474.9531518804,2808.27119163035,480.036713778649,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"145",145,18237.6614095355,0.0529319881549934,0.0902780486445525,0.375530245297379,7.53698845951088,98189.4988380328,278.411523690033,98474.9660904645,2808.27226494221,480.045250482081,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"146",146,18237.650374184,0.0451459082911411,0.0769986663832418,0.332263401514514,7.08766306112499,98189.7543286963,278.680726082347,98474.977125816,2808.27318037324,480.052803997465,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"147",147,18237.6409620708,0.038505153388291,0.065672555182858,0.293954175012442,6.66471750700717,98189.9898165753,278.93387196319,98474.9865379291,2808.27396114994,480.059486924992,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"148",148,18237.6329344226,0.0328412590441029,0.0560123895247371,0.260038619182932,6.26665020760599,98190.207118198,279.171904904033,98474.9945655774,2808.27462707943,480.0653990647,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"149",149,18237.6260876277,0.0280104339972153,0.0477732896792176,0.230016314514985,5.89203954524165,98190.4078581267,279.395714662088,98475.0014123723,2808.27519505206,480.070628857215,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"150",150,18237.6202479531,0.0238902210002636,0.0407460750726725,0.203443312482553,5.53954026632251,98190.5934921109,279.606140061029,98475.0072520469,2808.27567947968,480.075254665007,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"151",151,18237.6152672583,0.0203761143800267,0.0347524672782623,0.179925853960678,5.20787996805233,98190.7653266082,279.803971729681,98475.0122327416,2808.27609265112,480.079345907078,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"152",152,18237.6110191922,0.0173788414684521,0.0296405470481199,0.159114682385538,4.8958556149606,98190.9245363627,279.9899547592,98475.0164808078,2808.27644504775,480.082964085154,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"153",153,18237.6073959622,0.0148224254892275,0.0252805262483086,0.140700180799932,4.60233027621055,98191.0721794866,280.164791142372,98475.0201040378,2808.27674561141,480.086163660862,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"154",154,18237.6043056895,0.0126420964924918,0.0215617866797129,0.124407960656057,4.32622991573663,98191.2092104195,280.329142131403,98475.0231943105,2808.27700196385,480.088992847411,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"155",155,18237.6016699961,0.0107824757463061,0.0183900910230035,0.109994749158677,4.06654018115035,98191.3364919424,280.483630564402,98475.0258300039,2808.27722060687,480.091494346906,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"156",156,18237.5994220194,0.00919639280360395,0.0156849751536404,0.0972449743883335,3.82230344192412,98191.4548052251,280.628842971135,98475.0280779806,2808.27740708701,480.093705962331,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"157",157,18237.597504722,0.00784364191476371,0.0133777655916316,0.0859676309460129,3.59261588891685,98191.5648587387,280.765331611903,98475.029995278,2808.27756613578,480.095661157369,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"158",158,18237.5958694526,0.00668986950042588,0.0114099451220738,0.075993454942086,3.37662469209848,98191.6672961368,280.893616448874,98475.0316305474,2808.27770178902,480.097389559789,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"159",159,18237.5944747259,0.00570581455695844,0.00973158265948334,0.0671725524211176,3.17352542830185,98191.7627029853,281.014186910799,98475.0330252741,2808.27781748813,480.098917384198,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"160",160,18237.5932851586,0.00486651052391382,0.00830010138226726,0.059372163518634,2.98255948797193,98191.8516129228,281.127503655124,98475.0342148414,2808.27791616831,480.100267829373,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"161",161,18237.5922705839,0.00415067152333099,0.00707920118042794,0.052474746875643,2.80301166463387,98191.9345129431,281.234000188692,98475.0352294161,2808.27800033205,480.101461418318,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"162",162,18237.5914052502,0.00354013218858996,0.0060378899093903,0.046376186604968,2.6342077480424,98192.0118483197,281.334084473224,98475.0360947498,2808.27807211555,480.102516316165,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"163",163,18237.5906671955,0.00301939405644328,0.00514974237680176,0.0409843004758523,2.47551233228808,98192.0840266629,281.428140372334,98475.0368328045,2808.27813334066,480.103448594094,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"164",164,18237.5900377068,0.00257525415638618,0.00439224021664058,0.0362175265969499,2.32632676004231,98192.1514215125,281.516528999634,98475.0374622932,2808.2781855597,480.104272461524,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"165",165,18237.5895008126,0.00219644682757391,0.00374616058224213,0.0320036547380454,2.1860870389529,98192.2143758078,281.59959007848,98475.0379991875,2808.27823009761,480.105000490214,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"166",166,18237.589042893,0.00187335958748364,0.00319511697461533,0.0282787771474352,2.05426193905747,98192.2732047422,281.677643171958,98475.038457107,2808.27826808419,480.105643799155,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"167",167,18237.5886523318,0.00159779622771767,0.0027251311377702,0.0249863403001216,1.93035117050172,98192.3281983749,281.750988855044,98475.0388476682,2808.27830048308,480.106212221627,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"168",168,18237.5883192199,0.00136276826646085,0.00232427575606666,0.022076302310988,1.81388365241642,98192.3796239593,281.819909821969,98475.0391807801,2808.27832811629,480.106714453453,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"169",169,18237.5880351074,0.00116231141846282,0.00198238508783528,0.0195043880027761,1.70441587016094,98192.4277280066,281.884671931276,98475.0394648926,2808.27835168476,480.107158183868,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"170",170,18237.5877927868,0.000991340018000181,0.00169078643689249,0.0172314279162517,1.60153031758511,98192.4727381491,281.94552519207,98475.0397072132,2808.27837178639,480.107550211599,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"171",171,18237.5875861101,0.000845518863535006,0.00144207858273978,0.0152227725431896,1.50483402043746,98192.5148648048,282.002704694594,98475.0399138899,2808.2783889312,480.107896547611,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"172",172,18237.5874098345,0.000721147095383122,0.00122995476726613,0.0134477731121288,1.41395713711128,98192.554302665,282.056431488282,98475.0400901655,2808.27840355409,480.108202506047,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"173",173,18237.5872594874,0.000615068000530538,0.00104903343390008,0.0118793180966402,1.32855162493172,98192.5912320527,282.106913415437,98475.0402405127,2808.2784160261,480.108472785399,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"174",174,18237.5871312545,0.000524592637570938,0.00089472279752926,0.0104934362362675,1.24829001625476,98192.6258201042,282.154345873294,98475.0403687455,2808.27842666362,480.108711537945,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"175",175,18237.5870218844,0.000447426496865774,0.000763110419824479,0.00926893233692796,1.17286422641911,98192.6582218659,282.198912553894,98475.0404781156,2808.27843573638,480.108922433385,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"176",176,18237.5869286027,0.000381610906966805,0.000650858725079491,0.00818705982795176,1.10198441184732,98192.6885813053,282.24078615061,98475.0405713973,2808.27844347455,480.10910871603,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"177",177,18237.5868490424,0.00032547669030729,0.000555118907619143,0.00723124316236303,1.03537792349665,98192.7170321919,282.280129003337,98475.0406509576,2808.27845007445,480.109273253242,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"178",178,18237.5867811852,0.000277599921192026,0.000473461845190858,0.00638682748339419,0.972788308466272,98192.7436989045,282.317093712486,98475.0407188148,2808.27845570352,480.10941857908,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"179",179,18237.5867233097,0.000236765550165017,0.00040381665444394,0.00564085675028018,0.91397436608262,98192.7686971672,282.351823717927,98475.0407766903,2808.27846050456,480.109546932955,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"180",180,18237.5866739476,0.00020193778232961,0.000344416197693667,0.00498187762177729,0.858709256932113,98192.7921347197,282.384453844098,98475.0408260524,2808.27846459938,480.109660293783,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"181",181,18237.5866318465,0.000172233227642073,0.000293753229329508,0.00439976579252377,0.806779662221622,98192.8141119258,282.415110813123,98475.0408681535,2808.27846809187,480.109760410203,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"182",182,18237.5865959388,0.000146898338050023,0.000250543167829901,0.00388557387289464,0.757984999280947,98192.8347223238,282.443913722645,98475.0409040612,2808.27847107058,480.109848827026,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"183",183,18237.5865653135,0.000125290474970992,0.000213689877304202,0.00343139289662708,0.712136661157716,98192.8540531439,282.470974508054,98475.0409346865,2808.2784736111,480.109926909307,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"184",184,18237.5865391929,0.000106860965880425,0.000182257189849582,0.00303022820685834,0.669057288892911,98192.8721857878,282.496398383975,98475.0409608071,2808.27847577793,480.109995863901,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"185",185,18237.5865169143,9.11421712426546e-05,0.0001554479640078,0.00267590153582375,0.628580148458815,98192.8891962241,282.520284221409,98475.0409830858,2808.27847762604,480.110056756459,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"186",186,18237.5864979128,7.77355416420147e-05,0.000132582339123706,0.00236295426930138,0.590548495279035,98192.9051553876,282.542724932054,98475.0410020872,2808.2784792023,480.110110528211,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"187",187,18237.5864817063,6.63010311905354e-05,0.000113080015659073,0.00208656164655793,0.554814970742809,98192.9201295475,282.563807832665,98475.0410182937,2808.27848054671,480.110158010847,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"188",188,18237.5864678838,5.65484458646257e-05,9.64464617568973e-05,0.00184246040528915,0.52124105004518,98192.934180633,282.583614977781,98475.0410321162,2808.27848169335,480.110199939057,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"189",189,18237.5864560945,4.82303975090389e-05,8.22596780775728e-05,0.00162688352063427,0.489696518140604,98192.9473665385,282.602223475169,98475.0410439056,2808.27848267133,480.110236961834,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"190",190,18237.5864460393,4.11359560630876e-05,7.01595999128245e-05,0.00143650256905383,0.460058975939994,98192.9597414039,282.619705782659,98475.0410539607,2808.27848350546,480.110269652456,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"191",191,18237.5864374632,3.50850429242679e-05,5.9839443069526e-05,0.00126837681008649,0.432213375338329,98192.9713558728,282.636129987312,98475.0410625368,2808.27848421689,480.110298517295,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"192",192,18237.5864301486,2.99241649245416e-05,5.10373801662502e-05,0.00111990812855753,0.406051581379784,98192.9822573323,282.651560067991,98475.0410698514,2808.27848482367,480.11032400362,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"193",193,18237.5864239099,2.5522482609314e-05,4.35299684004498e-05,0.000988801207222604,0.381471960085115,98192.992490134,282.666056142284,98475.0410760901,2808.27848534119,480.110346506474,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"194",194,18237.586418589,2.17682354153343e-05,3.7126905413512e-05,0.000873028273341411,0.358378990298133,98193.0020957984,282.679674698797,98475.0410814111,2808.27848578259,480.110366374776,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"195",195,18237.5864140507,1.85661958360779e-05,3.16657256065934e-05,0.000770798022662302,0.336682898736281,98193.0111132052,282.692468815356,98475.0410859494,2808.27848615906,480.110383916685,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"196",196,18237.5864101799,1.58352262406593e-05,2.7007755546218e-05,0.00068052817423153,0.31629931678066,98193.019578768,282.704488364029,98475.0410898201,2808.27848648016,480.110399404346,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"197",197,18237.5864068786,1.35059078251693e-05,2.30350697175141e-05,0.0006008210064775,0.297148956498308,98193.0275265984,282.715780204506,98475.0410931215,2808.27848675402,480.110413078109,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"198",198,18237.5864040628,1.15192150407147e-05,1.96467630455519e-05,0.000530441879448609,0.27915730634301,98193.0349886573,282.726388365582,98475.0410959372,2808.2784869876,480.110425150239,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"199",199,18237.5864016613,9.82485408605131e-06,1.67566949027828e-05,0.000468300277588217,0.262254345161185,98193.0419948961,282.736354215603,98475.0410983388,2808.27848718682,480.110435808186,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"200",200,18237.586399613,8.37961525101795e-06,1.42919328365223e-05,0.00041343300085314,0.246374272983625,98193.0485733866,282.745716622791,98475.0411003871,2808.27848735674,480.110445217486,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"201",201,18237.586397866,7.14697803828735e-06,1.21897048599753e-05,0.000364989345522818,0.231455257717385,98193.0547504442,282.754512106009,98475.0411021341,2808.27848750166,480.110453524314,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"202",202,18237.586396376,6.09569350987934e-06,1.03966427750972e-05,0.000322217966871168,0.217439196920015,98193.0605507403,282.76277497646,98475.0411036241,2808.27848762527,480.110460857751,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"203",203,18237.5863951051,5.1990574544432e-06,8.86731720652162e-06,0.000284455295527282,0.20427149375691,98193.0659974085,282.770537470874,98475.0411048949,2808.27848773069,480.110467331778,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"204",204,18237.5863940212,4.43429973037988e-06,7.56297088966885e-06,0.000251115300913003,0.191900846323487,98193.0711121431,282.777829876686,98475.0411059788,2808.2784878206,480.110473047041,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"205",205,18237.5863930967,3.78203630760691e-06,6.45048009110217e-06,0.000221680419903112,0.180279048867498,98193.0759152913,282.784680650076,98475.0411069033,2808.27848789729,480.110478092415,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"206",206,18237.5863923082,3.22571244477039e-06,5.50163720765398e-06,0.000195693619498978,0.169360806965487,98193.0804259381,282.791116525679,98475.0411076918,2808.2784879627,480.110482546368,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"207",207,18237.5863916357,2.75122319586695e-06,4.69236555385526e-06,0.000172751335417642,0.159103562414749,98193.0846619864,282.797162620478,98475.0411083643,2808.27848801849,480.110486478178,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"208",208,18237.5863910621,2.34652835031412e-06,4.00213545427948e-06,0.000152497135754195,0.149467326128217,98193.0886402329,282.802842532907,98475.0411089379,2808.27848806607,480.110489949023,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"209",209,18237.5863905729,2.00136581956209e-06,3.41344160350502e-06,0.000134616361011292,0.140414527261977,98193.0923764363,282.808178432295,98475.0411094271,2808.27848810665,480.110493012904,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"210",210,18237.5863901557,1.70697705237412e-06,2.91134262505959e-06,0.000118831055725096,0.131909862619756,98193.0958853841,282.813191148108,98475.0411098444,2808.27848814127,480.110495717518,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"211",211,18237.5863897998,1.45588826008859e-06,2.48309635784385e-06,0.000104895747767182,0.123920161121305,98193.099180954,282.817900250243,98475.0411102002,2808.27848817079,480.110498104981,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"212",212,18237.5863894963,1.24173334200334e-06,2.11784477310731e-06,9.25938087407511e-05,0.11641425988265,98193.1022761679,282.822324122403,98475.0411105038,2808.27848819597,480.110500212457,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"213",213,18237.5863892374,1.05908031135063e-06,1.80631906476164e-06,8.17339095958251e-05,0.109362878755957,98193.105183248,282.82648003639,98475.0411107626,2808.27848821744,480.110502072764,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"214",214,18237.5863890166,9.03294189588731e-07,1.54061750025539e-06,7.21471137140642e-05,0.102738507774546,98193.1079136658,282.830384218709,98475.0411109835,2808.27848823576,480.110503714879,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"215",215,18237.5863888283,7.70423026411715e-07,1.31399953557966e-06,6.36842628129668e-05,0.0965153004416613,98193.1104781888,282.834051913716,98475.0411111718,2808.27848825138,480.110505164381,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"216",216,18237.5863886676,6.5709741801199e-07,1.12071464674001e-06,5.62136658573685e-05,0.0906689734421209,98193.1128869244,282.837497442944,98475.0411113324,2808.2784882647,480.110506443851,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"217",217,18237.5863885307,5.60440905688879e-07,9.55862713100788e-07,4.9619050009594e-05,0.0851767121171533,98193.1151493607,282.840734261002,98475.0411114694,2808.27848827607,480.110507573226,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"218",218,18237.5863884138,4.78002003385305e-07,8.15260161889864e-07,4.3797753880422e-05,0.0800170817449876,98193.1172744053,282.843775008037,98475.0411115862,2808.27848828576,480.110508570107,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"219",219,18237.5863883142,4.0769077568947e-07,6.953374548211e-07,3.86591400960006e-05,0.075169944271495,98193.1192704203,282.846631558957,98475.0411116859,2808.27848829403,480.110509450031,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"220",220,18237.5863882292,3.47720704765819e-07,5.93057137534291e-07,3.41231881433312e-05,0.0706163799964594,98193.1211452571,282.849315069718,98475.0411117709,2808.27848830108,480.110510226715,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"221",221,18237.5863881567,2.96571999951604e-07,5.05821759755708e-07,3.01192512566366e-05,0.0663386139490856,98193.1229062868,282.85183602083,98475.0411118434,2808.27848830709,480.110510912266,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"222",222,18237.5863880948,2.52948799009112e-07,4.31415358406452e-07,2.65849592996139e-05,0.062319946714763,98193.1245604308,282.854204258228,98475.0411119052,2808.27848831222,480.110511517375,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"223",223,18237.5863880421,2.15740114350395e-07,3.6795769640775e-07,2.34652494869969e-05,0.0585446894311132,98193.1261141877,282.85642903167,98475.0411119579,2808.2784883166,480.110512051476,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"224",224,18237.5863879971,1.84005228068985e-07,3.13833429359865e-07,2.07115113850369e-05,0.0549981027040542,98193.1275736599,282.858519030817,98475.0411120029,2808.27848832033,480.1105125229,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"225",225,18237.5863879588,1.56940726969891e-07,2.67666657908219e-07,1.82808310836002e-05,0.0516663392081038,98193.1289445774,282.860482419128,98475.0411120413,2808.27848832351,480.110512939,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"226",226,18237.586387926,1.33853593305836e-07,2.28297140795143e-07,1.61353238152731e-05,0.0485363897495292,98193.1302323209,282.86232686571,98475.041112074,2808.27848832622,480.110513306265,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"227",227,18237.5863878981,1.14164109615611e-07,1.94715929753579e-07,1.42415456922954e-05,0.0455960325843238,98193.1314419435,282.86405957524,98475.0411121019,2808.27848832854,480.110513630426,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"228",228,18237.5863878743,9.73737131196057e-08,1.6606951778797e-07,1.25699729450707e-05,0.0428337857966693,98193.1325781903,282.865687316078,98475.0411121257,2808.27848833051,480.11051391654,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"229",229,18237.586387854,8.30496476752962e-08,1.41642811140981e-07,1.10945429111776e-05,0.0402388625830137,98193.1336455174,282.867216446659,98475.041112146,2808.2784883322,480.110514169071,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"230",230,18237.5863878367,7.08327919539329e-08,1.20809061494871e-07,9.79225027238453e-06,0.0378011292395452,98193.1346481098,282.868652940291,98475.0411121633,2808.27848833363,480.11051439196,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"231",231,18237.5863878219,6.04141633916864e-08,1.03038194440692e-07,8.64278583545372e-06,0.0355110655134848,98193.1355898977,282.87000240855,98475.041112178,2808.27848833486,480.110514588685,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"232",232,18237.5863878094,5.15282650788193e-08,8.7881148733521e-08,7.62821911941749e-06,0.0333597274321559,98193.1364745723,282.871270123217,98475.0411121907,2808.2784883359,480.110514762316,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"233",233,18237.5863877986,4.39487192948392e-08,7.49547600672295e-08,6.73272196410321e-06,0.0313387125553849,98193.1373056004,282.872461036779,98475.0411122014,2808.2784883368,480.110514915565,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"234",234,18237.5863877895,3.74836962642588e-08,6.3930294188867e-08,5.94232413219711e-06,0.0294401272970418,98193.1380862377,282.873579801708,98475.0411122106,2808.27848833756,480.110515050824,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"235",235,18237.5863877816,3.19699317839639e-08,5.45269213504353e-08,5.2446949738752e-06,0.0276565561004656,98193.1388195423,282.874630788645,98475.0411122184,2808.2784883382,480.110515170203,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"236",236,18237.586387775,2.72675503997118e-08,4.65061631630906e-08,4.62894980477076e-06,0.0259810324417975,98193.1395083863,282.875618103507,98475.041112225,2808.27848833876,480.110515275567,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"237",237,18237.5863877693,2.32568257864097e-08,3.96652685407079e-08,4.08548000887444e-06,0.0244070116363855,98193.1401554671,282.876545603524,98475.0411122307,2808.27848833923,480.11051536856,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"238",238,18237.5863877644,1.98358552817771e-08,3.38309316697333e-08,3.60580396935201e-06,0.0229283453306389,98193.1407633184,282.877416912289,98475.0411122356,2808.27848833963,480.110515450636,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"239",239,18237.5863877603,1.69180442625719e-08,2.885483002537e-08,3.18243532743647e-06,0.0215392575292724,98193.14133432,282.87823543389,98475.0411122397,2808.27848833997,480.110515523075,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"240",240,18237.5863877568,1.44295243425758e-08,2.46104996358727e-08,2.80876615595011e-06,0.0202343220489669,98193.1418707071,282.879004366212,98475.0411122432,2808.27848834027,480.110515587008,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"241",241,18237.5863877538,1.23071074654398e-08,2.0990384761245e-08,2.47896368891725e-06,0.0190084413299032,98193.1423745791,282.87972671343,98475.0411122462,2808.27848834052,480.110515643435,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"242",242,18237.5863877512,1.04968447702537e-08,1.79028289285684e-08,2.18787937380613e-06,0.0178568265386516,98193.1428479081,282.880405297742,98475.0411122488,2808.27848834073,480.110515693236,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"243",243,18237.586387749,8.95281125789847e-09,1.52695054055464e-08,1.93096874388212e-06,0.0167749788818156,98193.1432925464,282.881042770387,98475.041112251,2808.27848834091,480.110515737189,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"244",244,18237.5863877471,7.63589935951743e-09,1.30235102288749e-08,1.70422063477197e-06,0.015758672048264,98193.1437102338,282.881641621999,98475.0411122529,2808.27848834107,480.110515775981,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"245",245,18237.5863877455,6.51272438600799e-09,1.11078347631155e-08,1.50409459669794e-06,0.0148039357093345,98193.1441026046,282.882204192332,98475.0411122544,2808.2784883412,480.110515810217,"Malawi","Mchinji","TA Mduwa","79",116713.6275
"246",246,18237.5863877442,5.55476652967271e-09,9.47393153015907e-09,1.32746562849129e-06,0.0139070400166698,98193.1444711938,282.882732679407,98475.0411122558,2808.27848834131,480.110515840433,"Malawi","Mchinji","TA Mduwa","79",116713.6275
