"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,24303.7277061878,1.15007796071069,1.96141563279607,4.34125919093599,32.449444642498,130778.601799893,401.295396492095,131218.799393812,3866.87942430709,713.033807646961,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,24303.4879312907,0.980910217867534,1.67291902606938,3.85043637876923,30.574886710859,130780.503655441,402.456360934382,131219.039168709,3866.89997743578,713.128208871923,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,24303.283425984,0.83662548463141,1.42685392273697,3.41444970548445,28.8035548695352,130782.212028075,403.550161958529,131219.243674016,3866.91750747064,713.211929143781,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,24303.1090024022,0.71356362948384,1.21698052698511,3.02727303390267,27.130352220397,130783.749418992,404.580509195275,131219.418097598,3866.93245904016,713.286162981391,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,24302.9602354849,0.608603152567197,1.03797565813688,2.68352690808833,25.5503633261266,130785.135467695,405.550927775357,131219.566864515,3866.9452114081,713.351973458222,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,24302.8333513685,0.519081588843666,0.885299534353395,2.37841168300597,24.0588568790038,130786.387333871,406.464765075228,131219.693748631,3866.95608803406,713.410306311672,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,24302.7251312714,0.442727839000417,0.755080143315997,2.10764701629002,22.6512868466871,130787.520029359,407.325197523925,131219.801968729,3866.96536480757,713.462002633078,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,24302.6328297545,0.377605229373959,0.644014275893736,1.86741745719154,21.3232922279572,130788.546703623,408.135237431901,131219.894270245,3866.97327705143,713.507810204948,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,24302.5541052212,0.322061715124621,0.54928474531061,1.65432336042306,20.0706956860208,130789.478889484,408.897739788,131219.972994779,3866.98002547678,713.548393661714,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,24302.4869605581,0.274688086251367,0.468488937524422,1.4653368331453,18.8895012090979,130790.326715388,409.615408987573,131220.040139442,3866.98578126963,713.584343561001,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,24302.4296925222,0.234282914711889,0.399577297022363,1.29776225926439,17.7758909626181,130791.099088587,410.290805457483,131220.097407478,3866.99069042815,713.616184471618,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,24302.3808484006,0.199821140394338,0.340802043817396,1.14920056972733,16.7262215492927,130791.803854142,410.926352154677,131220.146251599,3866.99487747692,713.644382255002,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,24302.3391890748,0.170428371604559,0.290672393299157,1.0175173539067,15.7370197068878,130792.447932181,411.52434091848,131220.187910925,3866.99844863242,713.669350536287,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,24302.3036575655,0.145359303008079,0.247916110106322,0.900814358785519,14.8049775784728,130793.037436429,412.086938655119,131220.223442435,3867.00149449896,713.691456463308,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,24302.2733525837,0.1239777203515,0.211449030187826,0.797403865324305,13.926947681628,130793.577775779,412.616193339861,131220.253747416,3867.00409233556,713.711025855244,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,24302.2475053845,0.105741089943253,0.18034629612316,0.705785807025129,13.0999376382557,130794.073743953,413.114039831035,131220.279594616,3867.00630803983,713.728347792829,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,24302.2254601261,0.0901871398093217,0.153818291543744,0.624627299594316,12.3211047395434,130794.529596917,413.582305486097,131220.301639874,3867.00819783148,713.743678707988,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,24302.2066576341,0.0769210629979899,0.131192449099871,0.552744294463227,11.5877504073578,130794.949118576,414.022715575841,131220.320442366,3867.00980964395,713.757246027558,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,24302.1906208994,0.0656063564762188,0.111894733969123,0.489085264567991,10.8973146022842,130795.335679651,414.436898492667,131220.336479101,3867.01118436744,713.769251414383,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,24302.1769430762,0.0559559768709184,0.095435578793445,0.432716575376946,10.247370216179,130795.692287815,414.826390761237,131220.350156924,3867.01235687772,713.77987365779,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,24302.1652771826,0.0477251071442538,0.0813974593767601,0.382809503795158,9.6356175252522,130796.021631404,415.192641818177,131220.361822818,3867.01335691896,713.789271232893,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,24302.1553272883,0.0407049562164361,0.0694242741310921,0.338628617227179,9.0598786843406,130796.326117574,415.537018605582,131220.371772712,3867.01420985912,713.797584585298,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,24302.1468409481,0.0347174143987022,0.0592122465097638,0.299521334570545,8.51809226744652,130796.607905792,415.860809996947,131220.380259052,3867.01493733851,713.804938177895,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,24302.1396029217,0.0296106194690227,0.050502370504499,0.264908868152045,8.00830805218124,130796.868936251,416.165230916993,131220.387497078,3867.01555780819,713.811442262387,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,24302.1334295741,0.0252550095501913,0.0430736701973763,0.234277818424555,7.52868174302775,130797.110955765,416.451426420148,131220.393670426,3867.01608700991,713.817194519527,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,24302.1281643012,0.021540091331396,0.0367376993368273,0.207172963818979,7.07746998494289,130797.335539501,416.720475458186,131220.398935699,3867.01653836829,713.822281462524,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,24302.1236735566,0.0183716421749985,0.0313337554107675,0.183190755892975,6.65302548614474,130797.544110303,416.973394501102,131220.403426444,3867.01692333136,713.826779700721,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,24302.1198434416,0.015669300561235,0.026724779433411,0.161973494635042,6.2537922767947,130797.737955708,417.211140998585,131220.407256559,3867.01725166289,713.830757068817,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,24302.1165766695,0.01336442563091,0.0227937022281386,0.143203932307165,5.87830095038642,130797.918243519,417.434616801531,131220.410523331,3867.01753170264,713.834273671042,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,24302.1137904178,0.01139858264888,0.0194408592071879,0.126601182838698,5.52516460762276,130798.086033331,417.644671018964,131220.413309582,3867.01777055044,713.837382670283,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,24302.1114140153,0.00972190904476001,0.0165812085961972,0.111916339416251,5.19307443690469,130798.242288968,417.842103122531,131220.415685985,3867.01797426447,713.840131133692,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,24302.1093871676,0.00829186389513256,0.0141421955176788,0.0989288865414877,4.88079567627443,130798.387888476,418.027665734566,131220.417712833,3867.01814801339,713.842560723103,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,24302.10765846,0.00707217208240874,0.0120619495472719,0.0874435145733784,4.58716373024018,130798.523632895,418.202067278442,131220.41944154,3867.01829620464,713.844708306772,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,24302.1061840367,0.00603189089904405,0.0102876972922476,0.0772872518196676,4.31108045160199,130798.650254176,418.365974495422,131220.420915963,3867.0184225977,713.846606509692,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,24302.1049264937,0.00514462956447738,0.00877442865113124,0.0683069329475866,4.05151058555864,130798.768422102,418.520014827218,131220.422173506,3867.01853039898,713.848284198466,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,24302.103853929,0.00438788019230052,0.00748375399157724,0.0603669475572246,3.8074783763425,130798.878750442,418.664778670763,131220.423246071,3867.01862234324,713.849766911938,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,24302.1029391333,0.00374244487833347,0.00638293103531097,0.0533472422270437,3.57806433213993,130798.981802406,418.800821510743,131220.424160867,3867.01870076295,713.851077242843,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,24302.1021588995,0.00319194971102662,0.0054440338963809,0.0471415482340415,3.36240214372873,130799.078095489,418.928665935822,131220.424941101,3867.01876764751,713.852235175885,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,24302.1014934342,0.00272242980061359,0.00464324356976516,0.0416558091396522,3.1596757525578,130799.168105787,419.048803544052,131220.425606566,3867.01882469369,713.853258387338,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,24302.1009258555,0.00232197395210932,0.00396024545555286,0.0368067861783433,2.96911656331524,130799.252271833,419.161696742916,131220.426174145,3867.01887334866,713.854162510429,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,24302.1004417649,0.00198042301217345,0.00337771321893448,0.0325208216173381,2.79000079600209,130799.330998032,419.26778044924,131220.426658235,3867.01891484672,713.854961370406,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,24302.1000288816,0.00168911264623235,0.00288086834941486,0.0287327423615547,2.62164697239118,130799.404657729,419.367463694008,131220.427071119,3867.01895024063,713.855667192721,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,24302.0996767313,0.00144065261524536,0.00245710683612317,0.0253848880124039,2.46341353168364,130799.473595953,419.461131136951,131220.427423269,3867.01898042827,713.856290787373,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,24302.0993763807,0.00122873967918288,0.00209567877246826,0.0224262494922888,2.31469657015698,130799.538131886,419.549144495568,131220.42772362,3867.01900617545,713.856841712131,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,24302.0991202101,0.00104799819054727,0.00178741479586682,0.0198117057460194,2.17492769962231,130799.598561079,419.631843893045,131220.42797979,3867.01902813536,713.857328417027,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,24302.0989017209,0.000893842910324493,0.00152449486100075,0.017501347400489,2.0435720195613,130799.655157445,419.709549129376,131220.428198279,3867.01904686507,713.857758372268,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,24302.0987153705,0.00076236297892542,0.00130024935926986,0.0154598776489603,1.92012619788455,130799.708175062,419.782560879761,131220.42838463,3867.01906283973,713.85813818144,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,24302.0985564312,0.000650223181452639,0.00110898910545658,0.0136560815910832,1.80411665535762,130799.757849795,419.851161824204,131220.428543569,3867.0190764646,713.858473681701,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,24302.0984208711,0.000554578628018467,0.000945862222980149,0.012062356218375,1.69509784885778,130799.804400771,419.915617712043,131220.428679129,3867.01908808532,713.85877003244,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,24302.0983052513,0.000473002799239084,0.0008067306902866,0.010654294241981,1.59265064874852,130799.848031707,419.976178364953,131220.428794749,3867.01909799669,713.859031793719,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,24302.0982066385,0.000403426442977266,0.000688064591122987,0.00941031562189371,1.49638080580377,130799.888932127,420.033078621826,131220.428893362,3867.01910645014,713.859262995684,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,24302.0981225312,0.000344084462050025,0.000586853620519875,0.00831134131996752,1.40591750326262,130799.927278457,420.086539228731,131220.428977469,3867.01911366014,713.859467199958,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,24302.0980507957,0.000293471289806497,0.000500530455997004,0.00734050453505648,1.32091198974384,130799.963235031,420.136767677017,131220.429049204,3867.01911980958,713.859647553958,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,24302.0979896121,0.000250303123479554,0.000426904899485381,0.00648289512942337,1.24103628891036,130799.996955003,420.183958992463,131220.429110388,3867.01912505447,713.859806838929,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,24302.0979374283,0.00021348481985395,0.000364109229643149,0.00572533340920544,1.16598198193437,130800.028581184,420.22829647823,131220.429162572,3867.01912952786,713.859947512439,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,24302.0978929205,0.000182082215070596,0.000310550646579628,0.00505616996277697,1.09545905896834,130800.058246804,420.269952414228,131220.42920708,3867.01913334323,713.860071745943,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,24302.0978549596,0.000155298825507498,0.000264870183925617,0.00446510856496984,1.02919483598962,130800.086076212,420.309088715372,131220.429245041,3867.01913659739,713.860181458019,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,24302.0978225825,0.000132455179420432,0.00022590902307527,0.00394304946096821,0.966932933545063,130800.112185519,420.345857551071,131220.429277418,3867.01913937287,713.860278343743,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,24302.0977949679,0.000112971639788177,0.000192678993244756,0.00348195074437676,0.908432314072744,130800.136683189,420.380401928174,131220.429305032,3867.0191417401,713.860363900667,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,24302.0977714153,9.63540702026525e-05,0.000164336871238057,0.00307470574722533,0.853466374632413,130800.159670574,420.412856239466,131220.429328585,3867.01914375911,713.860439451785,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,24302.0977513272,8.21809018362408e-05,0.000140163668094504,0.0027150345618251,0.801822092026186,130800.181242422,420.443346779707,131220.429348673,3867.01914548114,713.860506165839,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,24302.0977341939,7.00924651712234e-05,0.000119546344514072,0.00239738811373757,0.753299217431382,130800.201487331,420.471992231088,131220.429365806,3867.01914694987,713.860565075266,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,24302.0977195809,5.97822072802462e-05,0.000101961676384149,0.00211686333966512,0.707709517809637,130800.220488174,420.498904119873,131220.429380419,3867.01914820256,713.860617092061,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,24302.0977071173,5.0988575228717e-05,8.6963560894177e-05,0.00186912815387696,0.664876061493295,130800.238322495,420.524187245912,131220.429392883,3867.01914927098,713.860663021803,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,24302.0976964871,4.34883804140898e-05,7.41717003206076e-05,0.00165035511266121,0.624632545477401,130800.255062866,420.5479400866,131220.429403513,3867.01915018224,713.860703576052,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,24302.0976874206,3.70914497663941e-05,6.32614203050383e-05,0.00145716277450197,0.586822662073214,130800.270777225,420.570255176779,131220.42941258,3867.01915095946,713.860739383298,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,24302.0976796877,3.16355124066493e-05,5.39559261244352e-05,0.00128656383335969,0.551299502701592,130800.285529188,420.591219465989,131220.429420313,3867.01915162236,713.860770998643,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,24302.0976730922,2.69820617688076e-05,4.601931714805e-05,0.00113591927472916,0.517924996717662,130800.299378336,420.610914654398,131220.429426908,3867.01915218774,713.860798912362,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,24302.0976674669,2.30131231774045e-05,3.92500905307823e-05,0.00100289777643172,0.486569382711857,130800.31238048,420.629417509015,131220.429432533,3867.01915266996,713.860823557469,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,24302.0976626691,1.96280132422542e-05,3.3476544164953e-05,0.000885440110702927,0.457110712981328,130800.324587914,420.646800159772,131220.429437331,3867.01915308125,713.86084531636,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,24302.097658577,1.67407875506316e-05,2.85523581068302e-05,0.000781727335322952,0.429434385052516,130800.336049638,420.66313037926,131220.429441423,3867.01915343204,713.860864526744,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,24302.0976550868,1.42783228232352e-05,2.4352394783148e-05,0.000690152729155758,0.403432701228714,130800.346811583,420.678471845515,131220.429444913,3867.01915373123,713.860881486867,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,24302.09765211,1.21780771649509e-05,2.07702228031345e-05,0.000609297122907267,0.37900445499431,130800.356916801,420.692884388597,131220.42944789,3867.01915398642,713.860896460114,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,24302.0976495711,1.0386676270809e-05,1.7715127503177e-05,0.000537907070970222,0.356054541886933,130800.366405656,420.706424222431,131220.429450429,3867.01915420406,713.860909679066,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,24302.0976474056,8.85888664161453e-06,1.51092436021059e-05,0.000474875530733567,0.334493593197215,130800.375315995,420.719144162908,131220.429452595,3867.01915438969,713.860921349107,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,24302.0976455587,7.55579734559051e-06,1.28867261737946e-05,0.000419224769222123,0.314237631542965,130800.38368331,420.73109383285,131220.429454442,3867.01915454802,713.860931651599,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,24302.0976439835,6.44437259290637e-06,1.09911540198389e-05,0.000370091288559024,0.295207746887766,130800.391540888,420.742319854692,131220.429456017,3867.01915468305,713.860940746685,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,24302.0976426399,5.49642617579608e-06,9.37442274421784e-06,0.000326712498540462,0.277329791845056,130800.398919953,420.752866031601,131220.42945736,3867.01915479822,713.860948775775,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,24302.097641494,4.68793041667773e-06,7.99548500878667e-06,0.000288414955595748,0.260534095661707,130800.405849795,420.762773517415,131220.429458506,3867.01915489646,713.860955863727,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,24302.0976405167,3.99834936729078e-06,6.81939252197294e-06,0.000254603883333955,0.244755192924516,130800.412357891,420.772080977752,131220.429459484,3867.01915498024,713.860962120798,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,24302.0976396831,3.41020834739516e-06,5.81628845209816e-06,0.000224754153274232,0.229931574891525,130800.418470024,420.78082473762,131220.429460317,3867.0191550517,713.860967644321,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,24302.0976389721,2.90858050327628e-06,4.96073481635972e-06,0.000198401988238388,0.216005446790178,130800.424210384,420.789038925438,131220.429461028,3867.01915511264,713.860972520245,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,24302.0976383657,2.48073488624704e-06,4.23102317615292e-06,0.000175137785434816,0.202922503231593,130800.429601675,420.79675560624,131220.429461635,3867.01915516463,713.860976824469,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,24302.0976378485,2.1158260444323e-06,3.60864767895011e-06,0.000154600034746752,0.190631726131477,130800.434665199,420.804004901494,131220.429462152,3867.01915520896,713.860980623971,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,24302.0976374074,1.80459359035927e-06,3.07782496658145e-06,0.000136469433070547,0.179085178288107,130800.439420951,420.810815111461,131220.429462593,3867.01915524678,713.860983977904,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,24302.0976370312,1.53914175594658e-06,2.62508592175054e-06,0.000120464023919014,0.168237819614277,130800.443887697,420.817212824086,131220.429462969,3867.01915527903,713.860986938495,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,24302.0976367103,1.31273819997888e-06,2.23894203598959e-06,0.000106334859134988,0.158047333055725,130800.448083052,420.82322301811,131220.42946329,3867.01915530654,713.860989551851,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,24302.0976364366,1.11964166742746e-06,1.90960572437152e-06,9.38622157948856e-05,0.148473964105642,130800.45202355,420.828869158119,131220.429463564,3867.01915533,713.860991858662,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,24302.0976362032,9.54949774977994e-07,1.62871620324799e-06,8.28519440874459e-05,0.139480355911896,130800.455724713,420.834173292164,131220.429463797,3867.01915535001,713.860993894878,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,24302.0976360041,8.14481681232089e-07,1.38914010994774e-06,7.313261267057e-05,0.131031410192291,130800.459201116,420.839156134086,131220.429463996,3867.01915536708,713.860995692241,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,24302.0976358343,6.94675315165058e-07,1.18480439272088e-06,6.45529684564371e-05,0.123094155486408,130800.462466436,420.843837141477,131220.429464166,3867.01915538163,713.860997278751,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,24302.0976356894,5.92491831306206e-07,1.01052594369033e-06,5.69794503448063e-05,0.115637614392946,130800.46553352,420.848234594231,131220.429464311,3867.01915539405,713.860998679132,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,24302.0976355659,5.0533938944052e-07,8.61882197776813e-07,5.02941291530285e-05,0.108632683104695,130800.468414424,420.8523656658,131220.429464434,3867.01915540464,713.860999915213,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,24302.0976354606,4.31006495428776e-07,7.35103565914722e-07,4.43928920793287e-05,0.10205201864265,130800.471120472,420.856246489885,131220.42946454,3867.01915541367,713.861001006263,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,24302.0976353707,3.67607398962358e-07,6.26973789944039e-07,3.91838215457101e-05,0.0958699324565446,130800.473662295,420.859892223348,131220.42946463,3867.01915542137,713.861001969292,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,24302.0976352941,3.13534334558291e-07,5.34748772220557e-07,3.45857692357396e-05,0.0900622904564446,130800.476049876,420.863317105312,131220.429464706,3867.01915542794,713.861002819316,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,24302.0976352287,2.67415013044732e-07,4.56089839033909e-07,3.05270951030367e-05,0.0846064190581922,130800.478292589,420.8665345127,131220.429464772,3867.01915543354,713.861003569591,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,24302.097635173,2.28079421138659e-07,3.89001573238917e-07,2.69445539579747e-05,0.0794810168947075,130800.480399236,420.869557012414,131220.429464827,3867.01915543832,713.861004231819,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,24302.0976351254,1.9453020440291e-07,3.31781139050075e-07,2.37823125361343e-05,0.0746660718542567,130800.482378084,420.872396410357,131220.429464875,3867.0191554424,713.861004816329,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,24302.0976350848,1.65915719280815e-07,2.82977676991089e-07,2.09910797957073e-05,0.0701427830516125,130800.484236895,420.875063797538,131220.429464915,3867.01915544588,713.861005332239,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,24302.0976350503,1.41510153620957e-07,2.41353089989992e-07,1.8527344611897e-05,0.0658934877544965,130800.485982959,420.877569593244,131220.42946495,3867.01915544884,713.861005787598,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,24302.0976350208,1.20694866252903e-07,2.0585079677271e-07,1.63526971005134e-05,0.0619015924797029,130800.487623122,420.879923585739,131220.42946498,3867.01915545137,713.86100618951,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,24302.0976349956,1.02941057539294e-07,1.75571379329542e-07,1.44332287143046e-05,0.0581515082317712,130800.489163814,420.882134970515,131220.429465005,3867.01915545353,713.861006544247,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,24302.0976349741,8.77987506406151e-08,1.49745925449325e-07,1.27390061079351e-05,0.0546285897684612,130800.490611073,420.884212386164,131220.429465026,3867.01915545537,713.861006857344,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,24302.0976349558,7.4884328080254e-08,1.27718383738621e-07,1.12436059621128e-05,0.051319078540122,130800.491970571,420.88616394807,131220.429465044,3867.01915545694,713.861007133688,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,24302.0976349402,6.38689404922217e-08,1.08932038354759e-07,9.92370332881282e-06,0.0482100490342891,130800.493247634,420.887997280091,131220.42946506,3867.01915545827,713.861007377592,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,24302.0976349269,5.4473976026992e-08,9.29088868423108e-08,8.75870860623366e-06,0.0452893583657074,130800.494447264,420.889719544326,131220.429465073,3867.01915545941,713.861007592864,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,24302.0976349155,4.64616455391526e-08,7.92415091088364e-08,7.73044683653796e-06,0.0425455989166422,130800.49557416,420.891337469071,131220.429465085,3867.01915546039,713.861007782863,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,24302.0976349059,3.96268678633488e-08,6.75862841735059e-08,6.82287458016591e-06,0.0399680538399237,130800.496632735,420.892857375087,131220.429465094,3867.01915546122,713.861007950556,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,24302.0976348976,3.3797847294423e-08,5.7644817648281e-08,6.02183027162119e-06,0.0375466552521717,130800.497627134,420.894285200281,131220.429465103,3867.01915546193,713.861008098562,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,24302.0976348905,2.88271124225274e-08,4.916422067095e-08,5.31481342543483e-06,0.0352719449546076,130800.498561249,420.895626522887,131220.42946511,3867.01915546253,713.86100822919,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,24302.0976348845,2.45859220532026e-08,4.19338553412466e-08,4.69078980328865e-06,0.0331350375290405,130800.499438737,420.896886583249,131220.429465116,3867.01915546305,713.861008344482,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,24302.0976348794,2.09695128143173e-08,3.5765470672037e-08,4.14001981289593e-06,0.0311275856656515,130800.500263034,420.898070304282,131220.429465121,3867.01915546349,713.861008446236,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,24302.097634875,1.78861893794204e-08,3.05024993874014e-08,3.65390638059684e-06,0.0292417475882651,130800.501037364,420.899182310697,131220.429465125,3867.01915546386,713.861008536043,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,24302.0976348713,1.52538687530592e-08,2.60180291010801e-08,3.224861094172e-06,0.0274701564655498,130800.501764759,420.900226947054,131220.429465129,3867.01915546418,713.861008615305,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,24302.0976348681,1.30096068750563e-08,2.21917487745371e-08,2.84618596352034e-06,0.0258058916186134,130800.502448064,420.901208294747,131220.429465132,3867.01915546445,713.86100868526,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,24302.0976348654,1.10972053955137e-08,1.89253258223379e-08,2.51196874927686e-06,0.0242424515240054,130800.503089953,420.902130187935,131220.429465135,3867.01915546468,713.861008747,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,24302.0976348631,9.46409361912657e-09,1.61428139424064e-08,2.21699088868769e-06,0.022773728450984,130800.503692937,420.902996228513,131220.429465137,3867.01915546488,713.86100880149,"Malawi","Zomba","TA Mwambo","202",155523.5271
"247",247,24302.0976348611,8.07167419564408e-09,1.376879464177e-08,1.95664646367324e-06,0.0213939846098227,130800.504259376,420.903809800174,131220.429465139,3867.01915546505,713.861008849582,"Malawi","Zomba","TA Mwambo","202",155523.5271
"248",248,24302.0976348594,6.88548753184808e-09,1.17415604369827e-08,1.72686979299541e-06,0.0200978296570559,130800.504791484,420.904574081689,131220.429465141,3867.0191554652,713.861008892026,"Malawi","Zomba","TA Mwambo","202",155523.5271
"249",249,24302.097634858,5.87219462856941e-09,1.00151885763909e-08,1.52407168744786e-06,0.018880199616135,130800.505291343,420.90529205934,131220.429465142,3867.01915546532,713.861008929485,"Malawi","Zomba","TA Mwambo","202",155523.5271
"250",250,24302.0976348568,5.0078629300216e-09,8.54290899708731e-09,1.34508590478546e-06,0.0177363377203784,130800.505760909,420.905966538222,131220.429465144,3867.01915546543,713.861008962546,"Malawi","Zomba","TA Mwambo","202",155523.5271
"251",251,24302.0976348557,4.27173188664287e-09,7.28539455949959e-09,1.18711722561726e-06,0.0166617751773779,130800.506202017,420.906600153589,131220.429465145,3867.01915546551,713.861008991724,"Malawi","Zomba","TA Mwambo","202",155523.5271
