"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,15578.8494963033,0.692515271210762,1.18106690909173,2.78122862653507,22.0082132762009,83807.5870219841,279.532177629578,84112.7822236966,2596.86307676685,495.057059841346,"Malawi","Karonga","TA Kyungu","167",99692.63172
"128",128,15578.7051172671,0.590651474751522,1.00734662370141,2.46659386672618,20.7353711164509,83808.8053752501,280.321264401209,84112.9266027329,2596.87604266827,495.119579464719,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,15578.5819760161,0.50376994772531,0.859178704020759,2.18713983889941,19.5327895612495,83809.9022153192,281.064650612772,84113.0497439838,2596.88710141384,495.175021200125,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,15578.4769479815,0.429668646459145,0.732802450539194,1.93899601074033,18.3969792193741,83810.8914593668,281.764866324597,84113.1547720184,2596.89653356438,495.224177246143,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,15578.387368963,0.366467331732219,0.625013671151466,1.718707846298,17.3245775564027,83811.7852695693,282.424315062109,84113.244351037,2596.90457835041,495.267752524697,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,15578.3109669107,0.31256159941946,0.533080563515359,1.52319367740626,16.3123503149141,83812.5942884033,283.045278530696,84113.3207530892,2596.9114397946,495.306374080169,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,15578.2458030027,0.26658557192731,0.454668642525559,1.34970587037567,15.3571918997045,83813.327843649,283.62992136377,84113.3859169972,2596.91729200061,495.340599499707,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,15578.1902243473,0.227372323406733,0.387790099635357,1.19579553907929,14.4561248914038,83813.9941169309,284.180295868302,84113.4414956526,2596.92228339863,495.370924457639,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,15578.1428211954,0.193926820064357,0.330749235423832,1.05928111949958,13.606298804201,83814.6002960895,284.69834673595,84113.4888988046,2596.92654058655,495.397789445793,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,15578.1023906626,0.16540138908007,0.282097778026816,0.938219905658566,12.8049882574835,83815.1527063065,285.185915700673,84113.5293293374,2596.9301715869,495.421585827155,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,15578.0679074324,0.141071461209342,0.240603241800478,0.830882498037136,12.0495906038691,83815.6569186442,285.644746118468,84113.5638125675,2596.93326847713,495.442661214131,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,15578.0384964597,0.120320579252982,0.205211831947622,0.735730083345334,11.3376231616298,83816.1178504428,286.076487441344,84113.5932235403,2596.93590984049,495.461324272225,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,15578.0134116841,0.102621924182295,0.175026299155717,0.651393687862323,10.6667200917644,83816.5398466951,286.482699617868,84113.6183083159,2596.93816267733,495.477849044102,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,15577.9920167491,0.0875266723762887,0.14928078637441,0.57665607443737,10.0346290557067,83816.9267533571,286.864857304915,84113.6397032508,2596.94008413641,495.492478734784,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,15577.9737688972,0.0746518219378497,0.127322267625811,0.510435081404476,9.43920762788308,83817.2819802744,287.224354029514,84113.6579511028,2596.94172296099,495.505429167251,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,15577.958205065,0.0636707007366819,0.108593502284412,0.451768837175678,8.87841954609944,83817.608556136,287.562506212726,84113.673514935,2596.94312073748,495.516891842387,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,15577.944930669,0.054304900820227,0.0926196976077982,0.399803152237129,8.35033107268814,83817.9091736524,287.880556855281,84113.686789331,2596.94431290247,495.527036537285,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,15577.9336089151,0.0463167698987277,0.0789956126432512,0.353779049919764,7.8531069504828,83818.1862332602,288.179679441691,84113.6981110849,2596.94532970272,495.536013868103,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,15577.9239525651,0.0395036775345351,0.0673755772253595,0.313022584461951,7.38500657681678,83818.4418775862,288.460981432701,84113.7077674349,2596.94619693459,495.543957374293,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,15577.9157166968,0.0336928195638768,0.0574648690929,0.276935508773478,6.94438015197598,83818.6780222868,288.725507666952,84113.7160033032,2596.94693659414,495.550985423653,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,15577.9086924298,0.0287368046682568,0.0490121507983006,0.244986859220932,6.52966481915758,83818.8963832819,288.974243654484,84113.7230275702,2596.94756744065,495.557202925827,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,15577.9027013743,0.0245097789338838,0.0418027495404963,0.216705172627807,6.13938070894204,83819.0985013677,289.208118848029,84113.7290186257,2596.94810549509,495.562702912757,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,15577.8975915236,0.020904494892726,0.0356537481332808,0.191672328790314,5.77212739233284,83819.2857610373,289.428009474951,84113.7341284764,2596.94856440902,495.567567784179,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,15577.8932333199,0.0178295351843209,0.0304092509036165,0.169517572741523,5.42658023899096,83819.4594086791,289.634741403189,84113.7384866801,2596.94895581791,495.57187051585,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,15577.889516187,0.0152068892885157,0.0259361893416017,0.149912035610402,5.10148678052995,83819.6205689749,289.829092943241,84113.7422038129,2596.94928965251,495.575675764614,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,15577.8863458268,0.0129700243836387,0.0221210896704548,0.132564124438141,4.79566326652249,83819.7702582376,290.011797430559,84113.7453741731,2596.94957438169,495.579040794556,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,15577.8836418151,0.0110621898245666,0.0188671801234755,0.117215340743199,4.50799131721588,83819.9093964576,290.183545699398,84113.7480781849,2596.94981722829,495.582016316187,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,15577.8813355508,0.00943499011022084,0.0160919030750515,0.103636562115578,4.23741468466458,83820.0388178724,290.344988436815,84113.7503844491,2596.95002435332,495.584647231221,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,15577.8793685273,0.00804714611188927,0.0137248533878233,0.0916247388993164,3.98293612767892,83820.1592801873,290.496738419343,84113.7523514727,2596.95020101125,495.586973292615,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,15577.8776908454,0.00686344502324697,0.0117059907640369,0.0809999546858493,3.74361440501309,83820.2714727228,290.639372636309,84113.7540291545,2596.95035168349,495.589029691025,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,15577.8762599429,0.00585386201112435,0.00998409208989738,0.0716028154872209,3.51856138628356,83820.3760235969,290.773434304339,84113.7554600571,2596.95048019254,495.590847574844,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,15577.8750395192,0.00499278599077899,0.00851547392957866,0.0632921288253806,3.30693928108333,83820.4735060337,290.899434777334,84113.7566804808,2596.95058979855,495.592454511546,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,15577.8739986154,0.00425836800240356,0.00726288710118586,0.0559428425108776,3.10795798541542,83820.5644439453,291.017855356271,84113.7577213845,2596.95068328191,495.593874896826,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,15577.8731108238,0.00363198031715484,0.00619454909075103,0.0494442148398561,2.92087254393534,83820.6493168848,291.129149003164,84113.7586091761,2596.9507630143,495.59513031735,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,15577.8723536219,0.00309773318262142,0.00528335599418101,0.0436981891240196,2.74498072611531,83820.7285644103,291.23374196339,84113.7593663781,2596.95083101847,495.596239872371,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,15577.8717078018,0.00264206932264938,0.00450619899875601,0.0386179512085273,2.5796207138427,83820.8025899642,291.332035300577,84113.7600121981,2596.95088901945,495.597220458794,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,15577.8711569788,0.0022534319443972,0.00384335743156855,0.0341266495633065,2.42416889689024,83820.8717643368,291.424406348616,84113.7605630212,2596.95093848877,495.598087023866,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,15577.8706871788,0.00192196307846607,0.00327801410331158,0.0301562602643839,2.27803777538514,83820.9364287251,291.51121008329,84113.7610328212,2596.95098068142,495.598852788842,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,15577.8702864818,0.0016392477322258,0.00279582962242418,0.0266465694906997,2.14067394538565,83820.996897495,291.592780430994,84113.7614335182,2596.95101666795,495.599529449287,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,15577.8699447231,0.00139811644384863,0.00238456959712401,0.0235443017031003,2.01155624348541,83821.0534605793,291.669431466456,84113.7617752769,2596.95104736124,495.600127346575,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,15577.8696532361,0.00119245683917151,0.0020338029641272,0.0208023250568701,1.89019394306108,83821.1063856651,291.741458570816,84113.7620667638,2596.95107353963,495.600655623929,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,15577.8694046267,0.00101704900605387,0.0017346344008031,0.0183789274802797,1.77612500498072,83821.1559202082,291.809139549234,84113.7623153732,2596.9510958672,495.601122368454,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,15577.869192589,0.0008674439029872,0.0014794756972832,0.0162372114274567,1.66891448878808,83821.2022931513,291.872735639864,84113.7625274109,2596.95111491027,495.601534729791,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,15577.8690117447,0.00073984829143952,0.00126185337219464,0.0143445381490374,1.56815300849594,83821.2457165163,291.932492490651,84113.7627082552,2596.95113115187,495.60189902893,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,15577.8688575009,0.000631020692927755,0.0010762413450608,0.0126720156665711,1.47345521219768,83821.2863868922,291.988641116932,84113.762862499,2596.95114500448,495.602220858365,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,15577.8687259446,0.000538200031956465,0.000917930919147025,0.0111941031727228,1.3844584970126,83821.3244866178,292.041398706481,84113.7629940554,2596.95115681953,495.602505159395,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,15577.8686137397,0.000459033351103904,0.000782907023300836,0.00988821915887291,1.30082169340526,83821.3601849652,292.090969442192,84113.7631062603,2596.95116689664,495.602756298672,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,15577.8685180397,0.0003915115582578,0.000667744775427792,0.00873438932199953,1.22222380156066,83821.3936392238,292.137545289375,84113.7632019603,2596.95117549144,495.602978136902,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,15577.8684364168,0.000333921714309073,0.000569522733068977,0.00771495150248849,1.14836283500368,83821.4249956392,292.181306713066,84113.7632835832,2596.95118282198,495.603174086357,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,15577.8683668002,0.000284803417476312,0.000485748220012123,0.00681428883453052,1.07895471961148,83821.4543902804,292.222423359341,84113.7633531998,2596.95118907423,495.603347162868,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,15577.8683074239,0.0002429101068769,0.000414296719814813,0.00601859365963903,1.01373225284028,83821.4819498254,292.261054697471,84113.7634125761,2596.95119440681,495.60350003177,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,15577.8682567816,0.000207178930048787,0.000353355749603504,0.00531565894417131,0.952444120917558,83821.5077922792,292.297350624666,84113.7634632183,2596.95119895498,495.60363504848,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,15577.8682135886,0.000176703924406729,0.000301378470264211,0.00469469335345187,0.894853970989276,83821.5320276291,292.331452035592,84113.7635064114,2596.95120283414,495.60375429445,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,15577.868176749,0.000150711587801538,0.000257046941809479,0.00414615760473508,0.840739535473438,83821.5547584408,292.363491358594,84113.7635432509,2596.95120614269,495.603859608944,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,15577.8681453285,0.00012854242877245,0.000219236698678306,0.00366161973701803,0.789891805902798,83821.5760804063,292.393593060484,84113.7635746714,2596.95120896457,495.603952617143,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,15577.8681185297,0.000109634490224651,0.000186987778510654,0.00323362700492089,0.742114253675592,83821.5960828457,292.421874121705,84113.7636014702,2596.95121137136,495.604034755,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,15577.8680956729,9.35077787595725e-05,0.000159482616068763,0.00285559247155858,0.697222095233408,83821.6148491655,292.448444483535,84113.763624327,2596.95121342413,495.604107291224,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,15577.8680761783,7.97530658112276e-05,0.000136023633846627,0.00252169476357263,0.655041599290561,83821.632457282,292.473407468941,84113.7636438216,2596.95121517493,495.604171346707,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,15577.8680595512,6.80218132173789e-05,0.00011601502101399,0.00222678936861639,0.615409433856188,83821.6489800101,292.496860178588,84113.7636604487,2596.95121666821,495.604227911713,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,15577.8680453699,5.80161470700754e-05,9.89496385053462e-05,0.00196633011309126,0.578172050891404,83821.6644854199,292.518893863431,84113.76367463,2596.95121794183,495.604277861065,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,15577.8680332747,4.94821123046773e-05,8.4394769690532e-05,0.00173629978774965,0.543185106538119,83821.6790371669,292.539594275247,84113.7636867253,2596.9512190281,495.604321967578,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,15577.8680229585,4.22035706291423e-05,7.19805622440898e-05,0.00153314877679229,0.510312914965729,83821.6926947972,292.55904199638,84113.7636970414,2596.9512199546,495.604360913923,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,15577.8680141598,3.5995656054063e-05,6.13924555920809e-05,0.00135374072871852,0.479427933975144,83821.7055140274,292.577312749909,84113.7637058401,2596.95122074481,495.604395303131,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,15577.8680066555,3.07007522577406e-05,5.23620629627579e-05,0.00119530458090398,0.45041028058504,83821.7175470052,292.594477691371,84113.7637133445,2596.95122141877,495.604425667858,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,15577.8680002549,2.61848544831602e-05,4.46597480216739e-05,0.00105539212965777,0.423147274923899,83821.7288425503,292.610603683132,84113.7637197451,2596.95122199361,495.604452478585,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,15577.8679947958,2.23332229060502e-05,3.80904146103607e-05,0.0009318404633614,0.39753301083564,83821.7394463769,292.625753552402,84113.7637252042,2596.95122248389,495.604476150869,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,15577.8679901398,1.90480151134927e-05,3.24876307930348e-05,0.000822738807042553,0.373467951682366,83821.7494013002,292.639986333865,84113.7637298602,2596.95122290204,495.604497051735,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,15577.8679861686,1.62461737430101e-05,2.77087760044169e-05,0.000726399207190879,0.350858549915072,83821.7587474295,292.653357497823,84113.7637338314,2596.9512232587,495.60451550534,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,15577.8679827815,1.38564777270015e-05,2.3632858497967e-05,0.00064133056929767,0.329616889057823,83821.7675223448,292.665919164708,84113.7637372184,2596.95122356289,495.604531797972,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,15577.8679798928,1.18181727963838e-05,2.01567001055214e-05,0.000566215757766903,0.309660346817109,83821.775761263,292.677720306767,84113.7637401072,2596.95122382233,495.604546182466,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,15577.8679774289,1.00798009109549e-05,1.71916865005448e-05,0.000499891354329767,0.290911278104179,83821.7834971925,292.688806937678,84113.7637425711,2596.95122404361,495.604558882108,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,15577.8679753274,8.59714985496819e-06,1.466278976409e-05,0.000441329723508929,0.273296716823665,83821.7907610753,292.699222290799,84113.7637446726,2596.95122423234,495.604570094084,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,15577.8679735351,7.33247872729885e-06,1.25060730217835e-05,0.000389623203982676,0.256748095338808,83821.7975819211,292.709006986749,84113.7637464649,2596.95122439331,495.604579992525,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,15577.8679720064,6.25392550528327e-06,1.06664459098356e-05,0.000343970140272424,0.241200980589385,83821.8039869316,292.718199190925,84113.7637479936,2596.9512245306,495.6045887312,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,15577.8679707025,5.33404203826221e-06,9.09738705075335e-06,0.000303662498469244,0.22659482589526,83821.8100016161,292.726834761572,84113.7637492975,2596.9512246477,495.604596445896,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,15577.8679695905,4.54936850145338e-06,7.7593020338304e-06,0.000268074958052366,0.212872737527182,83821.8156498994,292.734947388965,84113.7637504095,2596.95122474757,495.604603256516,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,15577.867968642,3.88019251897993e-06,6.61791472681391e-06,0.000236655278019316,0.1999812551828,83821.8209542232,292.742568726218,84113.7637513579,2596.95122483275,495.604609268934,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,15577.8679678331,3.30947254240475e-06,5.64438105950213e-06,0.000208915747818448,0.187870145554873,83821.8259356395,292.749728512245,84113.7637521669,2596.9512249054,495.604614576637,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,15577.8679671431,2.82261212339434e-06,4.81420492478082e-06,0.000184425663567736,0.176492208219895,83821.8306138989,292.756454687314,84113.7637528568,2596.95122496737,495.604619262174,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,15577.8679665547,2.40742940555442e-06,4.10603721897685e-06,0.000162804687283606,0.165803093123341,83821.8350075324,292.762773501656,84113.7637534453,2596.95122502022,495.604623398427,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,15577.8679660528,2.05334400086319e-06,3.50199398702898e-06,0.000143716946690145,0.155761128979762,83821.8391339285,292.768709617531,84113.7637539472,2596.9512250653,495.604627049753,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,15577.8679656247,1.75126156097737e-06,2.98694180808764e-06,0.000126865847564928,0.146327161940679,83821.8430094042,292.774286205154,84113.7637543753,2596.95122510374,495.604630272969,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,15577.8679652596,1.4936656923245e-06,2.54756361992589e-06,0.000111989498714421,0.137464403923869,83821.8466492729,292.779525032839,84113.7637547404,2596.95122513653,495.604633118244,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,15577.8679649482,1.27398838855559e-06,2.1727694264557e-06,9.88566405730931e-05,0.129138290033544,83821.8500679067,292.784446551714,84113.7637550518,2596.9512251645,495.604635629868,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,15577.8679646826,1.08655194591224e-06,1.85322984128838e-06,8.72630693185393e-05,0.121316344529953,83821.8532787947,292.789069975322,84113.7637553174,2596.95122518835,495.604637846949,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,15577.867964456,9.2672860712416e-07,1.58062146890513e-06,7.70284868506876e-05,0.11396805484131,83821.8562945989,292.793413354435,84113.7637555439,2596.9512252087,495.604639804009,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,15577.8679642628,7.90442688578791e-07,1.3480646676217e-06,6.79936915819695e-05,0.107064753141414,83821.8591272045,292.797493647345,84113.7637557372,2596.95122522605,495.604641531529,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,15577.8679640981,6.74139193484913e-07,1.14982620750168e-06,6.00181140824314e-05,0.100579505040633,83821.8617877689,292.801326785917,84113.7637559019,2596.95122524085,495.60464305642,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,15577.8679639575,5.74977290983504e-07,9.8069001868349e-07,5.29776495931735e-05,0.0944870049667489,83821.8642867666,292.804927737659,84113.7637560425,2596.95122525347,495.604644402438,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,15577.8679638376,4.90429889944149e-07,8.36384899085174e-07,4.67627197309807e-05,0.0887634778380722,83821.866634031,292.808310564043,84113.7637561624,2596.95122526424,495.604645590556,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,15577.8679637354,4.18261811420859e-07,7.13404045574813e-07,4.12765743826295e-05,0.0833865866514157,83821.8688387944,292.811488475306,84113.7637562646,2596.95122527342,495.604646639289,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,15577.8679636482,3.56736247335954e-07,6.08467252289974e-07,3.64338013548622e-05,0.078335345631689,83821.8709097253,292.814473881936,84113.7637563518,2596.95122528125,495.604647564983,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,15577.8679635738,3.04288645346283e-07,5.18918755775025e-07,3.21589889003369e-05,0.073590038611822,83821.8728549623,292.817278443063,84113.7637564262,2596.95122528793,495.604648382068,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,15577.8679635104,2.59505390640661e-07,4.42628526116184e-07,2.83855556525386e-05,0.0691321423284766,83821.8746821477,292.819913111907,84113.7637564896,2596.95122529363,495.60464910328,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,15577.8679634563,2.21330577960318e-07,3.77524405205348e-07,2.50547267198701e-05,0.0649442543391861,83821.8763984573,292.822388178497,84113.7637565437,2596.95122529849,495.604649739866,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,15577.8679634101,1.88798169465792e-07,3.21950640740676e-07,2.21146103574279e-05,0.0610100252614122,83821.8780106295,292.824713309812,84113.7637565899,2596.95122530263,495.604650301752,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,15577.8679633708,1.61007581053918e-07,2.74625820724711e-07,1.9519392420416e-05,0.0573140951423115,83821.8795249916,292.826897587473,84113.7637566292,2596.95122530616,495.6046507977,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,15577.8679633372,1.37317813635377e-07,2.34239552937066e-07,1.72286262620059e-05,0.0538420330768088,83821.8809474861,292.828949543506,84113.7637566628,2596.95122530918,495.604651235447,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,15577.8679633086,1.17136258432706e-07,1.99753226137383e-07,1.52066109108898e-05,0.0505802822438216,83821.8822836928,292.830877192889,84113.7637566914,2596.95122531175,495.604651621822,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,15577.8679632841,9.9901425749371e-08,1.70377268963792e-07,1.34218342619248e-05,0.047516107007617,83821.8835388519,292.832688064875,84113.7637567158,2596.95122531394,495.604651962849,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,15577.8679632633,8.51988305264619e-08,1.45327560855689e-07,1.18464730480377e-05,0.0446375420810249,83821.8847178845,292.83438923309,84113.7637567367,2596.95122531581,495.604652263849,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,15577.8679632456,7.267296345629e-08,1.23939043450302e-07,1.04559689155694e-05,0.0419333468702742,83821.8858254125,292.835987342555,84113.7637567544,2596.95122531741,495.604652529519,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,15577.8679632304,6.19833174334093e-08,1.05708161579965e-07,9.2286419942037e-06,0.0393929614263668,83821.8868657761,292.837488635764,84113.7637567696,2596.95122531877,495.604652764003,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,15577.8679632175,5.28601918293366e-08,9.01688019234061e-08,8.14534017109201e-06,0.0370064634244151,83821.8878430526,292.838898978142,84113.7637567825,2596.95122531993,495.604652970962,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,15577.8679632065,4.50877474079303e-08,7.69001058074245e-08,7.18916685351034e-06,0.0347645321684523,83821.8887610709,292.840223879348,84113.7637567935,2596.95122532092,495.604653153628,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,15577.8679631971,3.84559062019019e-08,6.55878104733227e-08,6.34521026427182e-06,0.0326584118676803,83821.8896234269,292.841468515003,84113.7637568029,2596.95122532176,495.604653314851,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,15577.867963189,3.27954629994794e-08,5.59465183376739e-08,5.60030437315201e-06,0.03067987660569,83821.8904334979,292.84263774742,84113.7637568109,2596.95122532248,495.604653457147,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,15577.8679631822,2.79749521574462e-08,4.77109560491829e-08,4.94282808355513e-06,0.0288211985493637,83821.8911944564,292.843736144415,84113.7637568178,2596.9512253231,495.604653582737,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,15577.8679631764,2.38607825615438e-08,4.06914788222251e-08,4.36252238851752e-06,0.0270751178183885,83821.8919092816,292.844767997124,84113.7637568236,2596.95122532362,495.604653693583,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,15577.8679631714,2.03474156621438e-08,3.47119936705774e-08,3.85033187394597e-06,0.0254348141615755,83821.8925807723,292.845737336768,84113.7637568286,2596.95122532407,495.604653791416,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,15577.8679631672,1.73571823845369e-08,2.96012642500022e-08,3.39826389856001e-06,0.0238938803500624,83821.8932115569,292.846647950383,84113.7637568328,2596.95122532445,495.604653877762,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,15577.8679631635,1.48048297601648e-08,2.52456603411081e-08,2.99926259759168e-06,0.0224462971756002,83821.8938041044,292.847503395614,84113.7637568364,2596.95122532478,495.604653953969,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,15577.8679631605,1.26238427585961e-08,2.15376956119653e-08,2.6471001268697e-06,0.0210864099620175,83821.8943607337,292.848307014602,84113.7637568395,2596.95122532505,495.604654021229,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,15577.8679631578,1.07692221316468e-08,1.83656859666953e-08,2.33627978845755e-06,0.0198089064973265,83821.8948836232,292.84906194704,84113.7637568422,2596.95122532529,495.604654080592,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,15577.8679631556,9.18601797206944e-09,1.56626360791567e-08,2.06194908709793e-06,0.018608796300785,83821.8953748189,292.849771142432,84113.7637568444,2596.95122532549,495.604654132984,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,15577.8679631537,7.83186370757813e-09,1.33637296511614e-08,1.81982508033992e-06,0.0174813911441624,83821.8958362426,292.850437371609,84113.7637568463,2596.95122532566,495.604654179224,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,15577.867963152,6.68171553318114e-09,1.13947685551179e-08,1.60612784407656e-06,0.0164222867515426,83821.8962696995,292.851063237558,84113.763756848,2596.95122532581,495.604654220034,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,15577.8679631506,5.69982418075191e-09,9.71701062816772e-09,1.41752039234531e-06,0.0154273456064907,83821.8966768853,292.851651185578,84113.7637568493,2596.95122532593,495.604654256052,"Malawi","Karonga","TA Kyungu","167",99692.63172
"245",245,15577.8679631494,4.85878494341189e-09,8.29214917260424e-09,1.2510574684012e-06,0.0144926807995161,83821.8970593927,292.852203512841,84113.7637568505,2596.95122532604,495.60465428784,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,15577.8679631484,4.14561680595973e-09,7.06978710410671e-09,1.10413989091699e-06,0.0136146408530606,83821.897418718,292.852722377357,84113.7637568515,2596.95122532613,495.604654315895,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,15577.8679631476,3.53680560902289e-09,6.02816208122245e-09,9.74472986913235e-07,0.0127897954649508,83821.8977562666,292.853209806405,84113.7637568524,2596.95122532621,495.604654340656,"Malawi","Karonga","TA Kyungu","167",99692.63172
