"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,4405.48355020639,0.107011851870958,0.182513343994174,0.428356277779501,3.05706479539682,23735.6650351771,48.6698483474706,23787.1098297936,631.60647368608,86.3319243445523,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"125",125,4405.46124053667,0.0912705110306328,0.155666788595827,0.379640213902847,2.87853025163346,23735.8488070207,48.7782246774571,23787.1321394633,631.608196825159,86.3388233693022,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"126",126,4405.44221251112,0.0778448998311698,0.13276871678486,0.336410575424931,2.71005197788457,23736.013826529,48.8802647899126,23787.1511674889,631.609666505736,86.3449372983572,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"127",127,4405.425983548,0.0663940048018598,0.113239029782578,0.298057665028556,2.55110642589057,23736.162272936,48.9763263904879,23787.167396452,631.610919998236,86.350354623331,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"128",128,4405.41214186051,0.0566274798233038,0.0965820696962227,0.264038299139217,2.40119222922399,23736.2960495951,49.0667484665349,23787.1812381395,631.611989106011,86.3551539903722,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"129",129,4405.40033620129,0.0482976834551321,0.0823750154449971,0.233868709978285,2.25982990061843,23736.4168203945,49.1518520947126,23787.1930437987,631.612900957171,86.3594052793195,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"130",130,4405.39026713521,0.0411930857578432,0.0702578236786068,0.207118229698146,2.1265614376096,23736.5260410578,49.2319412302311,23787.2031128648,631.613678678448,86.3631705597508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"131",131,4405.38167922794,0.0351336046538687,0.0599229860830699,0.183403663213585,2.0009498584954,23736.6249871835,49.3073034761156,23787.2117007721,631.614341998393,86.3665049431663,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"132",132,4405.37435459972,0.0299654492066183,0.0511083845977319,0.162384058433518,1.88257866209142,23736.7147779891,49.3782108568132,23787.2190254003,631.614907745159,86.3694573663971,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"133",133,4405.36810737188,0.0255574895937594,0.0435903227714829,0.143756176230735,1.77105124664737,23736.7963968386,49.444920554222,23787.2252726281,631.615390275367,86.3720712698785,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"134",134,4405.36277913192,0.0217979610118089,0.0371781667599799,0.127250533334176,1.66599031698697,23736.8707082915,49.5076755985156,23787.2306008681,631.615801824326,86.3743851868017,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"135",135,4405.35823468405,0.0185914543275953,0.0317092440734435,0.112627547244114,1.56703721737796,23736.9384742605,49.5667055924578,23787.2351453159,631.61615283421,86.3764333152965,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"136",136,4405.35435873027,0.015856627853142,0.0270447971478608,0.099674358055835,1.47385127961619,23737.0003668401,49.6222273669676,23787.2390212697,631.616452210378,86.3782459881984,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"137",137,4405.35105295973,0.0135241186435165,0.0230665163394273,0.0882019137909092,1.38610915704421,23737.0569797131,49.6744456213207,23787.2423270403,631.616707546169,86.3798501024611,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"138",138,4405.34823351501,0.0115347510108196,0.0196734951388158,0.0780423195527564,1.30350414020804,23737.1088382284,49.7235535506656,23787.245146485,631.616925318587,86.3812695085027,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"139",139,4405.34582879609,0.00983800806244803,0.0167795667630448,0.0690464386902538,1.2257454615825,23737.1564082711,49.769733457697,23787.2475512039,631.617111057916,86.3825253615144,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"140",140,4405.34377779064,0.00839084312769308,0.0143113056375942,0.0610819420229238,1.15255764892602,23737.2001031728,49.8131572968414,23787.2496022094,631.617269476666,86.3836364059248,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"141",141,4405.34202849071,0.00715655635021519,0.0122061283389909,0.0540314295758844,1.08367986273568,23737.2402903109,49.8539872214051,23787.2513515093,631.617404591874,86.3846192490335,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"142",142,4405.34053651112,0.00610383172725247,0.0104106192377147,0.0477907212472995,1.0188652313513,23737.277296968,49.8923761173464,23787.2528434889,631.617519831807,86.385488609408,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"143",143,4405.33926400005,0.0052059632608345,0.00887922480740181,0.0422674064811274,0.95788021329413,23737.3114150935,49.9284680986213,23787.2541159999,631.617618120106,86.3862575267661,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"144",144,4405.33817867533,0.00444016964508888,0.00757309919254234,0.0373795296255552,0.900503974245001,23737.3429055696,49.9623989823511,23787.2552013247,631.617701950222,86.3869375519733,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"145",145,4405.33725300109,0.00378702333793185,0.00645910346765013,0.0330544205623163,0.846527780581519,23737.3720019291,49.9942967418315,23787.2561269989,631.617773449004,86.3875389156857,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"146",146,4405.33646349248,0.00322995557851159,0.00550897334690213,0.0292276547616214,0.795754411119344,23737.3989135749,50.0242819377661,23787.2569165075,631.617834430409,86.3880706779384,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"147",147,4405.33579012043,0.0027548311356644,0.00469860809216015,0.0258421271981884,0.747997588436934,23737.4238285964,50.0524681283345,23787.2575898796,631.617886441469,86.3885408611026,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"148",148,4405.33521580096,0.00234959682731862,0.00400744714667196,0.0228472292469458,0.703081429992509,23737.4469162369,50.078962258938,23787.258164199,631.617930801743,86.3889565678642,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"149",149,4405.33472596284,0.00200397311339322,0.00341795317816719,0.0201981163542264,0.660839919076044,23737.4683290428,50.1038650326134,23787.2586540371,631.617968636707,86.3893240859588,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"150",150,4405.33430817613,0.00170918706499467,0.0029151700165099,0.0178550522402881,0.62111639358479,23737.4882047574,50.1272712635348,23787.2590718239,631.618000906442,86.3896489817949,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"151",151,4405.33395184354,0.00145776191094118,0.00248634388806596,0.0157828459293172,0.58376306988133,23737.5066679326,50.1492702022043,23787.2594281565,631.618028429481,86.3899361807175,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"152",152,4405.33364792822,0.00124332281190022,0.00212059804249453,0.0139503321599118,0.548640572395208,23737.5238313928,50.1699458535918,23787.2597320718,631.618051903824,86.3901900409527,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"153",153,4405.33338871952,0.00106042804081155,0.00180865431008398,0.0123299051096442,0.51561747961052,23737.5397975322,50.1893772812026,23787.2599912805,631.61807192504,86.3904144198589,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"154",154,4405.33316764322,0.000904438647659397,0.00154260125812585,0.0108971251939603,0.484569906782595,23737.5546594013,50.2076388835624,23787.2602123568,631.61808900092,86.3906127297138,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"155",155,4405.33297909049,0.000771397901914893,0.00131568817949305,0.00963035171616029,0.455381091284634,23737.5685017134,50.2248006669825,23787.2604009095,631.618103564688,86.3907879897665,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"156",156,4405.33281827246,0.000657926528033474,0.00112215223009225,0.00851041563087657,0.427940994569193,23737.5814017333,50.2409285052501,23787.2605617275,631.618115986234,86.3909428725337,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"157",157,4405.33268110965,0.000561145745259227,0.000957084320843378,0.00752035833964283,0.402145954353293,23737.5934299831,50.2560843644722,23787.2606988903,631.618126580658,86.3910797406947,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"158",158,4405.33256412357,0.000478601638178936,0.000816297829532764,0.0066451734055152,0.377898328483163,23737.6046509425,50.2703265325339,23787.2608158764,631.618135616636,86.3912006835644,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"159",159,4405.33246434599,0.000408199692742662,0.000696220820900364,0.00587157787680793,0.355106154444818,23737.6151236642,50.2837098369386,23787.260915654,631.618143323433,86.3913075493309,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"160",160,4405.33237924564,0.000348153615495742,0.00059380728297617,0.00518781804729471,0.333682833733792,23737.6249022964,50.296285845257,23787.2610007543,631.618149896565,86.3914019723968,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"161",161,4405.33230666283,0.000296939956080229,0.00050645774886238,0.00458349281950421,0.313546828802752,23737.6340365611,50.3081030567699,23787.2610733372,631.618155502845,86.3914853982307,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"162",162,4405.3322447565,0.000253259587165834,0.000431956720352598,0.00404940249749681,0.294621384017428,23737.6425721627,50.3192070779695,23787.2611352435,631.618160284476,86.3915591046083,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"163",163,4405.33219195681,0.000216004612698738,0.000368415193522046,0.00357740972089714,0.276834252595277,23737.6505511675,50.3296407935594,23787.2611880432,631.618164362712,86.3916242211349,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"164",164,4405.33214692406,0.000184229942720802,0.000314220723019415,0.00316031490727357,0.260117435573601,23737.6580123455,50.3394445292249,23787.2612330759,631.618167841031,86.3916817467159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"165",165,4405.33210851608,0.000157129706383421,0.000267998731571984,0.00279175140845641,0.244406944401457,23737.6649914607,50.3486561989684,23787.2612714839,631.618170807656,86.391732564242,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"166",166,4405.3320757585,0.000134016283894889,0.000228576762599535,0.00246608775480457,0.229642566691032,23737.671521544,50.3573114500137,23787.2613042415,631.618173337844,86.391777454274,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"167",167,4405.33204781933,0.000114302668360166,0.000194953487972843,0.00217834077940827,0.215767643161432,23737.6776331403,50.3654438002731,23787.2613321807,631.618175495859,86.3918171071946,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"168",168,4405.33202398979,9.7488810621571e-05,0.00016627589421881,0.00192410642045893,0.202728874478811,23737.6833545077,50.3730847568885,23787.2613560102,631.618177336448,86.391852132875,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"169",169,4405.3320036656,8.31482664773966e-05,0.000141816838001545,0.00169949132505221,0.190476124120356,23737.6887118168,50.3802639370313,23787.2613763344,631.618178906283,86.3918830702282,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"170",170,4405.33198633109,7.09171994560603e-05,0.00012095568601974,0.00150105245947247,0.178962231229906,23737.6937293301,50.387009182204,23787.2613936689,631.618180245197,86.3919103956371,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"171",171,4405.33197154645,6.04853407344319e-05,0.00010316315161305,0.00132574592906686,0.168142838544091,23737.6984295576,50.3933466629779,23787.2614084535,631.618181387159,86.3919345300889,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"172",172,4405.33195893664,5.15879829783625e-05,8.79879281816436e-05,0.00117088080770235,0.157976228831495,23737.7028333994,50.3993009783463,23787.2614210633,631.618182361138,86.3919558456084,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"173",173,4405.33194818173,4.39994144713325e-05,7.50449768985057e-05,0.00103407835035431,0.148423170443398,23737.7069602757,50.4048952493118,23787.2614318182,631.618183191845,86.3919746709377,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"174",174,4405.33193900885,3.75271429820898e-05,6.40058858933117e-05,0.000913235920636365,0.139446771591689,23737.7108282436,50.4101512069864,23787.2614409911,631.618183900357,86.3919912965563,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"175",175,4405.3319311853,3.20069210170782e-05,5.45906678933307e-05,0.000806495034179904,0.131012342885429,23737.7144541036,50.4150892755297,23787.2614488147,631.618184504646,86.3920059791243,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"176",176,4405.33192451259,2.72987144425327e-05,4.65604317364943e-05,0.000712213104709287,0.123087267699411,23737.7178534972,50.4197286502065,23787.2614554874,631.618185020045,86.3920189454099,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"177",177,4405.33191882142,2.3283103191475e-05,3.97114020824881e-05,0.000628938439183864,0.115640879956324,23737.7210409948,50.4240873708468,23787.2614611786,631.618185459629,86.392030395763,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"178",178,4405.33191396743,1.98581713139452e-05,3.38698848437003e-05,0.000555388115417509,0.10864434892411,23737.7240301765,50.4281823909711,23787.2614660325,631.618185834551,86.3920405071856,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"179",179,4405.33190982746,1.69370385318641e-05,2.88876614975915e-05,0.000490428420577077,0.102070570647957,23737.7268337059,50.4320296428288,23787.2614701725,631.618186154321,86.3920494360468,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"180",180,4405.33190629647,1.44456214468062e-05,2.46382876453317e-05,0.000433057544034841,0.0958940656553345,23737.7294633978,50.4356440985872,23787.2614737035,631.618186427054,86.3920573204833,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"181",181,4405.33190328489,1.23206783426916e-05,2.10140141484488e-05,0.00038239026898334,0.0900908825890551,23737.7319302797,50.4390398278935,23787.2614767151,631.618186659668,86.3920642825202,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"182",182,4405.33190071631,1.05083064919344e-05,1.79228800181562e-05,0.000337644440423054,0.0846385074401683,23737.7342446486,50.4422300520189,23787.2614792837,631.618186858064,86.3920704299472,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"183",183,4405.33189852556,8.9625502805848e-06,1.52864208641101e-05,0.000298128994898876,0.0795157780693271,23737.7364161236,50.4452271947855,23787.2614814744,631.618187027277,86.3920758579759,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"184",184,4405.33189665708,7.64416415993465e-06,1.3037799594041e-05,0.000263233374346196,0.0747028037205537,23737.7384536934,50.4480429304627,23787.2614833429,631.618187171598,86.3920806507048,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"185",185,4405.33189506345,6.51970512654929e-06,1.11199604086076e-05,0.000232418171586117,0.0701808892463069,23737.7403657606,50.4506882288103,23787.2614849365,631.61818729469,86.3920848824145,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"186",186,4405.33189370423,5.56066831681271e-06,9.48420849163116e-06,0.000205206856630522,0.0659324637778015,23737.7421601828,50.4531733974361,23787.2614862957,631.618187399676,86.3920886187112,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"187",187,4405.33189254496,4.74269744239065e-06,8.08908785327559e-06,0.000181178460486438,0.0619410135881069,23737.7438443096,50.4555081216245,23787.261487455,631.618187489217,86.3920919175392,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"188",188,4405.33189155622,4.04504288892704e-06,6.89919992383985e-06,0.00015996111249045,0.0581910189087405,23737.7454250177,50.4577015017865,23787.2614884438,631.618187565588,86.3920948300731,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"189",189,4405.33189071292,3.45002616639402e-06,5.88432105655072e-06,0.00014122632498354,0.0546678944736919,23737.7469087433,50.4597620886702,23787.2614892871,631.618187630724,86.3920974015083,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"190",190,4405.33188999367,2.94252986633355e-06,5.01874070562776e-06,0.000124683939694787,0.0513579335767111,23737.7483015111,50.4616979164636,23787.2614900063,631.618187686279,86.3920996717582,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"191",191,4405.33188938022,2.50967938735039e-06,4.28049784509227e-06,0.000110077665410866,0.0482482554391464,23737.7496089626,50.4635165339166,23787.2614906198,631.618187733662,86.392101676071,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"192",192,4405.331888857,2.14051265276125e-06,3.65083004260151e-06,9.7181132014473e-05,0.0453267556971119,23737.7508363812,50.4652250335958,23787.261491143,631.618187774074,86.3921034455739,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"193",193,4405.33188841076,1.82564531222613e-06,3.11379414155102e-06,8.57944013462898e-05,0.042582059827066,23737.7519887162,50.466830079387,23787.2614915892,631.618187808543,86.3921050077543,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"194",194,4405.33188803015,1.5570883956282e-06,2.65576671754845e-06,7.57408876063036e-05,0.0400034793387383,23737.7530706044,50.4683379323463,23787.2614919698,631.61818783794,86.392106386885,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"195",195,4405.33188770554,1.32804631354174e-06,2.2650972870992e-06,6.68646342990592e-05,0.0375809705742397,23737.7540863911,50.469754474999,23787.2614922944,631.618187863014,86.3921076043998,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"196",196,4405.33188742867,1.13269252188717e-06,1.93190130469223e-06,5.90279062139811e-05,0.0353050959610417,23737.7550401487,50.4710852341795,23787.2614925713,631.618187884399,86.3921086792248,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"197",197,4405.33188719253,9.66069052685273e-07,1.64772862888888e-06,5.21090650604108e-05,0.0331669875749252,23737.7559356945,50.4723354024981,23787.2614928075,631.618187902638,86.3921096280719,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"198",198,4405.33188699112,8.23964778788794e-07,1.40534223478665e-06,4.60006911500423e-05,0.0311583128774619,23737.7567766075,50.4735098585167,23787.2614930089,631.618187918195,86.3921104656971,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"199",199,4405.33188681935,7.02761253522905e-07,1.19861532393647e-06,4.0607922075827e-05,0.0292712425001492,23737.7575662431,50.4746131857111,23787.2614931806,631.618187931463,86.3921112051295,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"200",200,4405.33188667284,5.99380905692111e-07,1.02230767053541e-06,3.58469878911599e-05,0.0274984199544577,23737.7583077482,50.4756496902919,23787.2614933271,631.618187942779,86.3921118578733,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"201",201,4405.33188654788,5.11215565941264e-07,8.71921411002333e-07,3.16439160057719e-05,0.0258329331542467,23737.7590040739,50.4766234179522,23787.2614934521,631.618187952431,86.3921124340855,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"202",202,4405.3318864413,4.36017382563532e-07,7.4366012708708e-07,2.7933385346554e-05,0.0242682876434256,23737.7596579884,50.4775381696071,23787.2614935587,631.618187960663,86.3921129427342,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"203",203,4405.33188635041,3.71875363043172e-07,6.34275273715028e-07,2.46577166958745e-05,0.0227983814277615,23737.7602720881,50.4783975161842,23787.2614936496,631.618187967684,86.3921133917373,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"204",204,4405.33188627288,3.17175375429005e-07,5.40969293457236e-07,2.17659800574826e-05,0.0214174813158297,23737.7608488091,50.479204812523,23787.2614937271,631.618187973672,86.3921137880852,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"205",205,4405.33188620675,2.70520461498001e-07,4.61390709901226e-07,1.92132045330318e-05,0.0201202006795359,23737.761390437,50.4799632104361,23787.2614937932,631.61818797878,86.39211413795,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"206",206,4405.33188615036,2.30723375869678e-07,3.93526747668436e-07,1.69596826298266e-05,0.0189014785497027,23737.7618991162,50.4806756709828,23787.2614938496,631.618187983136,86.3921144467803,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"207",207,4405.33188610225,1.96786267427298e-07,3.35635549776415e-07,1.49703552519044e-05,0.0177565599673571,23737.762376859,50.4813449760022,23787.2614938977,631.618187986851,86.3921147193867,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"208",208,4405.33188606123,1.67840554315042e-07,2.86261356960391e-07,1.32142669558718e-05,0.0166809775159364,23737.7628255539,50.4819737389504,23787.2614939388,631.61818799002,86.3921149600162,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"209",209,4405.33188602624,1.43148026607048e-07,2.44158109671589e-07,1.16640867462346e-05,0.0156705339638744,23737.7632469733,50.4825644150832,23787.2614939737,631.618187992722,86.392115172418,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"210",210,4405.3318859964,1.22092778689065e-07,2.0823965226973e-07,1.02956845007978e-05,0.0147212859513546,23737.7636427806,50.4831193110252,23787.2614940036,631.618187995028,86.392115359902,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"211",211,4405.33188597094,1.04134436867859e-07,1.7760530070053e-07,9.08775544230832e-06,0.0138295286588763,23737.7640145371,50.4836405937594,23787.261494029,631.618187996994,86.3921155253903,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"212",212,4405.33188594923,8.88134143289313e-08,1.51484646654381e-07,8.02149014946704e-06,0.0129917813988191,23737.7643637085,50.4841302990754,23787.2614940507,631.61818799867,86.3921156714623,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"213",213,4405.33188593072,7.57503978951805e-08,1.29199000755972e-07,7.0802829384952e-06,0.0122047740748282,23737.7646916705,50.4845903395061,23787.2614940693,631.618188000101,86.3921158003954,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"214",214,4405.33188591492,6.46089714747155e-08,1.10191509885953e-07,6.24947299806618e-06,0.0114654344570782,23737.7649997145,50.485022511786,23787.2614940851,631.618188001321,86.3921159141996,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"215",215,4405.33188590145,5.5102463209511e-08,9.3986794222055e-08,5.5161172123304e-06,0.0107708762244271,23737.7652890532,50.4854285038575,23787.2614940985,631.618188002361,86.3921160146496,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"216",216,4405.33188588997,4.69980054038032e-08,8.01595576105043e-08,4.86878947072727e-06,0.010118387727516,23737.7655608249,50.4858099014551,23787.26149411,631.618188003248,86.3921161033118,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"217",217,4405.33188588017,4.00859983348702e-08,6.83658035125496e-08,4.29740221848073e-06,0.00950542142958642,23737.7658160982,50.4861681942904,23787.2614941198,631.618188004005,86.3921161815691,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"218",218,4405.33188587181,3.41871160632382e-08,5.83130891179652e-08,3.79305009560174e-06,0.00892958398423969,23737.7660558768,50.4865047818639,23787.2614941282,631.61818800465,86.3921162506422,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"219",219,4405.33188586468,2.91590393869376e-08,4.97338627437928e-08,3.34787188415628e-06,0.00838862691191406,23737.7662811027,50.4868209789255,23787.2614941353,631.618188005201,86.3921163116085,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"220",220,4405.3318858586,2.48710786544771e-08,4.24158007714645e-08,2.9549274806913e-06,0.00788043783912441,23737.7664926607,50.4871180206042,23787.2614941414,631.61818800567,86.3921163654193,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"221",221,4405.33188585342,2.12105838735552e-08,3.61798328679035e-08,2.6080902976236e-06,0.00740303226655237,23737.7666913816,50.4873970672277,23787.2614941466,631.618188006071,86.3921164129141,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"222",222,4405.331885849,1.80911352359522e-08,3.08567547834454e-08,2.30195234640402e-06,0.00695454583419935,23737.7668780454,50.4876592088513,23787.261494151,631.618188006412,86.3921164548341,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"223",223,4405.33188584522,1.54311912229162e-08,2.63156137077268e-08,2.03173940290048e-06,0.00653322705371873,23737.7670533847,50.4879054695116,23787.2614941548,631.618188006704,86.3921164918334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"224",224,4405.33188584201,1.31595535786891e-08,2.24475354245584e-08,1.79323696276094e-06,0.00613743047846198,23737.7672180874,50.4881368112247,23787.261494158,631.618188006952,86.3921165244895,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"225",225,4405.33188583927,1.12239824787817e-08,1.91451874799216e-08,1.58272498997446e-06,0.00576561028084316,23737.7673727996,50.4883541377446,23787.2614941607,631.618188007164,86.3921165533121,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"226",226,4405.33188583692,9.5742954044832e-09,1.63265794069517e-08,1.39691898439171e-06,0.00541631418137122,23737.7675181279,50.4885582981167,23787.261494163,631.618188007345,86.3921165787512,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"227",227,4405.33188583493,8.16542612790158e-09,1.39257128705792e-08,1.23292033227391e-06,0.00508817791777385,23737.7676546422,50.4887500899136,23787.261494165,631.618188007499,86.3921166012039,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"228",228,4405.33188583323,6.96385237157903e-09,1.18779407949945e-08,1.08817088169756e-06,0.00477991987605919,23737.7677828775,50.4889302623774,23787.2614941667,631.61818800763,86.3921166210205,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"229",229,4405.33188583178,5.93990020856244e-09,1.01298879004538e-08,9.60411372014059e-07,0.00449033584582771,23737.7679033364,50.4890995194876,23787.2614941682,631.618188007743,86.3921166385107,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"230",230,4405.33188583054,5.06612060102259e-09,8.63994746667159e-09,8.47652231928999e-07,0.00421829594580352,23737.7680164904,50.4892585217606,23787.2614941694,631.618188007838,86.3921166539469,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"231",231,4405.33188582948,4.32068487404559e-09,7.36970594057938e-09,7.48133390881761e-07,0.00396273764402385,23737.7681227827,50.4894078903323,23787.2614941705,631.61818800792,86.3921166675701,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"232",232,4405.33188582858,3.68521606417993e-09,6.28577293708653e-09,6.60297304373505e-07,0.00372266154549796,23737.7682226302,50.4895482094222,23787.2614941714,631.618188007989,86.3921166795938,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"233",233,4405.33188582781,3.14329510760925e-09,5.36112156992899e-09,5.82772038843758e-07,0.00349712951670023,23737.7683164239,50.4896800274304,23787.2614941722,631.618188008049,86.3921166902057,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"234",234,4405.33188582716,2.68089575844316e-09,4.57254391176608e-09,5.14342538437944e-07,0.00328525864570046,23737.7684045321,50.4898038604706,23787.2614941728,631.618188008099,86.3921166995723,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"235",235,4405.3318858266,2.28647808108602e-09,3.89987368172925e-09,4.53943339715539e-07,0.00308622196681763,23737.7684872993,50.4899201919468,23787.2614941734,631.618188008143,86.3921167078396,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"236",236,4405.33188582612,1.95017063279564e-09,3.32612449593178e-09,4.0063753752171e-07,0.00289924405232048,23737.7685650488,50.4900294751314,23787.2614941739,631.618188008179,86.3921167151357,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"237",237,4405.33188582572,1.66329447206932e-09,2.8368575477225e-09,3.5359066567906e-07,0.00272359391111048,23737.7686380849,50.4901321373176,23787.2614941743,631.618188008211,86.3921167215751,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"238",238,4405.33188582537,1.41860147285849e-09,2.41958196877012e-09,3.12067531278918e-07,0.00255858513579697,23737.7687066938,50.4902285797339,23787.2614941746,631.618188008238,86.3921167272582,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"239",239,4405.33188582507,1.20993819687364e-09,2.06363874672384e-09,2.75419993525757e-07,0.00240357313076326,23737.7687711439,50.4903191791649,23787.2614941749,631.61818800826,86.3921167322739,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
