"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,6583.51554403892,0.310105438891525,0.528880489964543,1.12178486359115,7.77597719530324,35440.5553939823,96.2818139910905,35545.5739559611,1002.6124201845,171.152007494983,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"123",123,6583.45089209329,0.26449035576775,0.451087893782401,0.994949615596789,7.32673195858214,35441.041473642,96.5598744410441,35545.6386079067,1002.61772464411,171.174589809216,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"124",124,6583.39575029249,0.225584894339934,0.384737187734874,0.882285682334259,6.9022296739393,35441.4770648882,96.8218473809975,35545.6937497075,1002.62224887171,171.194616945046,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"125",125,6583.34871967201,0.192402169103894,0.328145525297214,0.782235571300138,6.50124810751461,35441.8681274292,97.0686215256512,35545.740780328,1002.62610763003,171.212374686315,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"126",126,6583.30860698903,0.164100320965651,0.279877517050078,0.693408897450412,6.12260860369843,35442.2198562934,97.3010413784183,35545.780893011,1002.62939880865,171.228117375084,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"127",127,6583.27439485308,0.139961585295729,0.238709205605476,0.614565348744281,5.76517671713158,35442.536783469,97.5199088212375,35545.8151051469,1002.6322058731,171.242071241313,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"128",128,6583.24521534907,0.119373620792641,0.203596431854658,0.544598738688181,5.42786248774635,35442.8228685955,97.725984776456,35545.8442846509,1002.63460002771,171.25443749787,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"129",129,6583.22032803569,0.101814023980095,0.173648353380266,0.482522892697503,5.10962036021002,35443.0815754766,97.9199908574693,35545.8691719643,1002.63664201994,171.265395060868,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"130",130,6583.19910181226,0.0868375339858914,0.14810564772258,0.427459415611826,4.80944885650386,35443.3159357905,98.1026109434451,35545.8903981878,1002.6383836276,171.275102894318,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"131",131,6583.18099812295,0.0740641733551799,0.126320327786338,0.378625807187809,4.52639001201928,35443.5286087094,98.2744928473278,35545.9085018771,1002.63986903636,171.283702276581,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"132",132,6583.1655571848,0.0631695455724843,0.107739167112941,0.335325093778775,4.25952859671439,35443.7219304792,98.4362499328407,35545.9239428152,1002.64113596945,171.291318765342,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"133",133,6583.15238758697,0.0538774932543472,0.0918911948567344,0.296937453925438,4.0079912196191,35443.8979524799,98.5884625715735,35545.937112413,1002.64221654081,171.298063774575,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"134",134,6583.1411552158,0.0459522774294845,0.0783743827253185,0.262911314481701,3.7709453055897,35444.0584817698,98.731679734253,35545.9483447842,1002.64313816357,171.304036251449,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"135",135,6583.13157508399,0.0391928244099789,0.0668458050351593,0.232756120867045,3.54759795122762,35444.2051117539,98.8664204606268,35545.957924916,1002.64392422035,171.309324026423,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"136",136,6583.12340415168,0.0334276579156889,0.0570130058140599,0.206035731474924,3.33719471136133,35444.3392494426,98.9931752992137,35545.9660958483,1002.64459465219,171.314005042775,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"137",137,6583.11643513583,0.0285105227523206,0.0486265598445858,0.182362515394898,3.13901833604423,35444.462139233,99.1124076972186,35545.9730648642,1002.64516646643,171.318148452075,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"138",138,6583.11049125669,0.0243166923449554,0.0414737384203284,0.161392043764971,2.95238746355995,35444.5748834564,99.224555348843,35545.9790087433,1002.64565416773,171.321815595076,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"139",139,6583.10542171173,0.020739768092322,0.035373071051835,0.142818344879034,2.77665529346148,35444.6784603183,99.3300314925756,35545.9840782883,1002.64607012937,171.325060876066,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"140",140,6583.10109788533,0.0176889962266038,0.030169794074606,0.126369691335314,2.61120824154462,35444.7737392321,99.4292261594654,35545.9884021147,1002.64642490425,171.327932535976,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"141",141,6583.09741008404,0.0150869862577866,0.0257319006537641,0.111804830212042,2.4554645964414,35444.861494231,99.5225073714784,35545.992089916,1002.64672749273,171.330473342407,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"142",142,6583.09426474875,0.0128677282109983,0.0219468020748363,0.0989096145272633,2.30887318413151,35444.9424156315,99.6102222908334,35545.9952352513,1002.64698557137,171.332721204392,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"143",143,6583.09158208711,0.0109749135842818,0.0187184876037051,0.0874940001566229,2.170912046985,35445.0171201441,99.6926983204939,35545.9979179129,1002.64720568716,171.334709718818,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"144",144,6583.08929404087,0.00936053035179779,0.015965049440729,0.0773893719696891,2.04108714428391,35445.0861597071,99.7702441560777,35546.0002059591,1002.64739342432,171.336468655876,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"145",145,6583.08734256082,0.00798362087724416,0.0136166318936644,0.0684461531002205,1.91893107892477,35445.1500291632,99.8431507912808,35546.0021574392,1002.64755354585,171.338024391825,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"146",146,6583.0856781395,0.00680924877800121,0.0116136636249635,0.0605316855536528,1.80400185491757,35445.209172932,99.9116924756939,35546.0038218605,1002.64769011386,171.339400291758,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"147",147,6583.08425854974,0.00580762591887005,0.00990532274076325,0.0535283395268796,1.6958816686328,35445.2639908655,99.9761276279947,35546.0052414503,1002.64780659314,171.340617050409,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"148",148,6583.08304777625,0.00495333787318928,0.00844827171272386,0.0473318242618386,1.59417573149811,35445.3148433498,100.036699708714,35546.0064522238,1002.64790593878,171.3416929958,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"149",149,6583.08201509344,0.00422470252094638,0.00720553854707071,0.0418496836837568,1.49851113370163,35445.3620557992,100.093638049018,35546.0074849066,1002.64799067185,171.342644359264,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"150",150,6583.08113431418,0.00360324827937103,0.00614560440632298,0.0370000107050459,1.40853577950957,35445.4059224291,100.147158613846,35546.0083656858,1002.64806294103,171.343485505702,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"151",151,6583.08038309818,0.00307321183311413,0.00524158561571525,0.0327102164091553,1.32391730380608,35445.4467098141,100.197464770103,35546.0091169018,1002.64812457937,171.344229153625,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"152",152,6583.07974238635,0.0026211424467379,0.00447054967771051,0.0289159797961849,1.24434205807934,35445.484659889,100.244747994691,35546.0097576137,1002.64817715069,171.344886562569,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"153",153,6583.07919592315,0.00223557244083584,0.00381293285191728,0.0255603227607585,1.16951414257946,35445.5199925643,100.289188541996,35546.0103040769,1002.64822198878,171.345467697875,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"154",154,6583.07872984445,0.00190672038036384,0.00325205029318771,0.0225927781841509,1.09915447475968,35445.5529080519,100.330956080069,35546.0107701556,1002.64826023121,171.345981378645,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"155",155,6583.07833232603,0.00162624198040451,0.00277367417809539,0.019968651870127,1.03299989734336,35445.5835889152,100.370210293507,35546.011167674,1002.64829284817,171.346435408796,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"156",156,6583.0779932826,0.00138702176088332,0.00236566737345596,0.0176483674912271,0.970802326004418,35445.6122018806,100.407101454206,35546.0115067174,1002.64832066718,171.346836693236,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"157",157,6583.07770411232,0.00118299113276991,0.00201767776018808,0.0155968848652297,0.912327935941313,35445.6388994366,100.441770961432,35546.0117958877,1002.64834439402,171.347191340852,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"158",158,6583.07745748345,0.00100897641201604,0.00172088292418291,0.0137831945572653,0.85735640364652,35445.6638212178,100.474351841335,35546.0120425165,1002.64836463028,171.347504753881,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"159",159,6583.07724713532,0.000860560286066321,0.00146774866125645,0.0121798306882345,0.80568012461138,35445.6870953418,100.504969258682,35546.0122528647,1002.64838188965,171.347781713955,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"160",160,6583.0770677265,0.000733974312300762,0.00125184676318736,0.0107624798509875,0.757103530522728,35445.7088394822,100.533740959898,35546.0124322735,1002.64839661041,171.34802645107,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"161",161,6583.07691470785,0.000626008381026779,0.00106770312668956,0.00950963849240848,0.711442445864652,35445.7291618086,100.560777687792,35546.0125852921,1002.64840916581,171.348242703912,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"162",162,6583.07678419806,0.000533924058800972,0.000910646825955291,0.00840227672879327,0.66852343492949,35445.7481619182,100.586183601267,35546.0127158019,1002.64841987433,171.348433779062,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"163",163,6583.07667288581,0.000455385220020731,0.000776692765225017,0.00742355500028921,0.628183196956658,35445.7659316232,100.610056661126,35546.0128271142,1002.64842900766,171.348602600787,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"164",164,6583.07657794738,0.000388399174963968,0.000662443219082259,0.0065585752543635,0.590267996900396,35445.7825556469,100.632488991276,35546.0129220526,1002.6484367975,171.34875175472,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"165",165,6583.07649697418,0.000331266564225148,0.000564999584657238,0.00579415790242395,0.554633123871637,35445.798112257,100.653567220949,35546.0130030258,1002.64844344147,171.348883526988,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"166",166,6583.07642791189,0.00028253814741669,0.000481889427283328,0.00511864473592078,0.521142377878434,35445.8126738305,100.673372807523,35546.0130720881,1002.64844910814,171.348999938756,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"167",167,6583.07636900852,0.000240977480506778,0.000411004707882155,0.00452172415493453,0.489667583819759,35445.8263073604,100.691982340979,35546.0131309915,1002.64845394124,171.349102776814,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"168",168,6583.0763187697,0.000205530233592304,0.000350547038456007,0.00399427636028287,0.460088131517125,35445.8390749143,100.709467830926,35546.0131812303,1002.64845806341,171.349193620665,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"169",169,6583.07627592085,0.000175297308738469,0.000298982335841762,0.00352823623768243,0.432290540593616,35445.8510340456,100.725896977155,35546.0132240792,1002.64846157922,171.349273866489,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"170",170,6583.07623937498,0.00014951150699216,0.000255002783754427,0.0031164718978544,0.406168049047148,35445.8622381653,100.741333424603,35546.013260625,1002.64846457787,171.349344748347,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"171",171,6583.07620820493,0.000127518681874501,0.000217492600401184,0.00275267716496449,0.381620224382053,35445.8727368787,100.755837003578,35546.0132917951,1002.64846713542,171.349407356949,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"172",172,6583.07618161989,0.000108761053372426,0.000185499889625485,0.00243127636178103,0.358552596206489,35445.8825762906,100.769463956065,35546.0133183801,1002.64846931676,171.349462656252,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"173",173,6583.07615894545,9.27625734082343e-05,0.00015821331565497,0.00214734000088318,0.336876309235271,35445.8917992806,100.782267148875,35546.0133410545,1002.64847117723,171.349511498148,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"174",174,6583.07613960639,7.91173799077352e-05,0.000134940614377348,0.00189651019152515,0.316507795672428,35445.9004457554,100.794296274376,35546.0133603936,1002.64847276403,171.349554635455,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"175",175,6583.07612311202,6.74794546842407e-05,0.000115091108870781,0.00167493459812334,0.29736846599029,35445.9085528774,100.805598039494,35546.013376888,1002.64847411741,171.349592733407,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"176",176,6583.07610904395,5.7553398483925e-05,9.81614859494857e-05,0.00147920797817252,0.279384417157399,35445.9161552724,100.816216343653,35546.013390956,1002.64847527172,171.349626379818,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"177",177,6583.07609704527,4.9087391530303e-05,8.3722251970193e-05,0.00130632048074668,0.262486157404183,35445.923285221,100.826192446275,35546.0134029547,1002.64847625623,171.349656094068,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"178",178,6583.07608681154,4.18667960187667e-05,7.14068521079006e-05,0.00115361188432005,0.246608346657448,35445.9299728319,100.83556512443,35546.0134131884,1002.64847709592,171.34968233505,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"179",179,6583.07607808317,3.57083006936334e-05,6.09030706421894e-05,0.00101873109401927,0.231689551810376,35445.9362462014,100.844370821207,35546.0134219168,1002.6484778121,171.349705508201,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"180",180,6583.07607063875,3.04556575633838e-05,5.19444497797977e-05,0.000899600338932265,0.217672016030256,35445.9421315595,100.852643785324,35546.0134293612,1002.64847842292,171.349725971709,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"181",181,6583.07606428935,2.59757377476035e-05,4.43034960358855e-05,0.000794383489557463,0.204501441346047,35445.9476534041,100.860416202497,35546.0134357106,1002.6484789439,171.349744042014,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"182",182,6583.07605887394,2.21547793937201e-05,3.77865478831117e-05,0.000701458019593549,0.192126783791839,35445.9528346239,100.867718319028,35546.013441126,1002.64847938824,171.349759998659,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"183",183,6583.07605425515,1.88958295635101e-05,3.22283032971744e-05,0.000619390232941044,0.180500060415162,35445.9576966121,100.874578558068,35546.0134457448,1002.64847976722,171.349774088586,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"184",184,6583.07605031574,1.61163264375177e-05,2.74875547577302e-05,0.000546913345951506,0.169576167495805,35445.9622593706,100.881023628982,35546.0134496843,1002.64848009046,171.349786529927,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"185",185,6583.07604695582,1.37456642394216e-05,2.34441876826506e-05,0.000482908091329415,0.159312709351902,35445.9665416067,100.88707863022,35546.0134530442,1002.64848036614,171.349797515364,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"186",186,6583.07604409014,1.17236781021885e-05,1.99956622822101e-05,0.000426385589269719,0.149669837139818,35445.9705608218,100.892767146057,35546.0134559098,1002.64848060128,171.349807215088,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"187",187,6583.07604164598,9.99917605540601e-06,1.70543126803697e-05,0.00037647219555777,0.140610097087218,35445.9743333937,100.898111337581,35546.013458354,1002.64848080182,171.349815779424,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"188",188,6583.07603956136,8.52833229023587e-06,1.45456482330333e-05,0.00033239609197693,0.13209828762669,35445.9778746527,100.903132028251,35546.0134604386,1002.64848097287,171.34982334114,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"189",189,6583.07603778339,7.27380621100368e-06,1.24060699424551e-05,0.000293475450505386,0.124101324923569,35445.9811989521,100.907848784352,35546.0134622166,1002.64848111875,171.349830017503,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"190",190,6583.07603626694,6.20386531252176e-06,1.0581137273605e-05,0.000259107965382634,0.116588116320622,35445.9843197332,100.912279990644,35546.013463733,1002.64848124318,171.349835912076,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"191",191,6583.07603497356,5.29130278258371e-06,9.02466008627253e-06,0.000228761587163901,0.109529441246981,35445.9872495862,100.916442921484,35546.0134650264,1002.64848134931,171.349841116325,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"192",192,6583.07603387045,4.51293893302911e-06,7.69719993717009e-06,0.000201966349095183,0.102897839161573,35445.9900003063,100.920353807698,35546.0134661295,1002.64848143982,171.349845711026,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"193",193,6583.07603292958,3.84911136056532e-06,6.56493614276525e-06,0.00017830713941743,0.0966675041266043,35445.9925829457,100.924027899447,35546.0134670704,1002.64848151702,171.349849767514,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"194",194,6583.07603212712,3.28292745633455e-06,5.59923188442111e-06,0.000157417301505895,0.0908141856282134,35445.9950078625,100.927479525324,35546.0134678729,1002.64848158286,171.349853348782,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"195",195,6583.07603144271,2.79999360135347e-06,4.77563865023773e-06,0.000138972992236507,0.0853150952811228,35445.9972847655,100.930722147912,35546.0134685573,1002.64848163902,171.349856510461,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"196",196,6583.07603085896,2.38813313563421e-06,4.07313420930126e-06,0.000122688194278254,0.0801488190759188,35445.9994227565,100.933768416001,35546.013469141,1002.64848168691,171.349859301674,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"197",197,6583.07603036108,2.03685544364244e-06,3.47396792487184e-06,0.000108310297438345,0.0752952348462909,35446.0014303693,100.93663021368,35546.0134696389,1002.64848172777,171.349861765799,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"198",198,6583.07602993645,1.73721840780122e-06,2.96299110235928e-06,9.5616206496504e-05,0.0707354346503296,35446.0033156061,100.939318706473,35546.0134700635,1002.64848176261,171.349863941139,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"199",199,6583.07602957427,1.48168707339203e-06,2.5271268116244e-06,8.44089010648441e-05,0.0664516517786985,35446.0050859716,100.941844384702,35546.0134704257,1002.64848179233,171.349865861515,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"200",200,6583.07602926536,1.26374511625149e-06,2.15537476902212e-06,7.451438572808e-05,0.0624271921185402,35446.0067485048,100.94421710425,35546.0134707346,1002.64848181767,171.349867556792,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"201",201,6583.07602900191,1.07783316745437e-06,1.83835549989005e-06,6.57790059635948e-05,0.0586463696161883,35446.0083098085,100.946446124863,35546.0134709981,1002.64848183929,171.349869053339,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"202",202,6583.0760287772,9.19293687445285e-07,1.56792585648668e-06,5.80670765964888e-05,0.0550944455976915,35446.0097760768,100.948540146151,35546.0134712228,1002.64848185773,171.349870374438,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"203",203,6583.07602858554,7.84078039688555e-07,1.33727050875021e-06,5.1258777191074e-05,0.0517575717198756,35446.0111531212,100.950507341424,35546.0134714144,1002.64848187345,171.349871540645,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"204",204,6583.07602842208,6.68726172454449e-07,1.14058851481335e-06,4.52483017693041e-05,0.0486227363366272,35446.0124463945,100.952355389486,35546.0134715779,1002.64848188686,171.349872570111,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"205",205,6583.07602828266,5.7036357333671e-07,9.72801633853604e-07,3.99422247573219e-05,0.0456777140785961,35446.0136610134,100.954091504513,35546.0134717173,1002.6484818983,171.34987347886,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"206",206,6583.07602816375,4.86474221734456e-07,8.29688361380628e-07,3.52580488855002e-05,0.0429110184561875,35446.0148017795,100.955722464135,35546.0134718362,1002.64848190806,171.34987428104,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"207",207,6583.07602806234,4.149011631956e-07,7.07666985428316e-07,3.11229301033798e-05,0.0403118573057374,35446.0158731991,100.957254635821,35546.0134719376,1002.64848191638,171.349874989142,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"208",208,6583.07602797584,3.538741416653e-07,6.03564261304533e-07,2.74725522677361e-05,0.0378700909101714,35446.0168795016,100.958694001674,35546.0134720241,1002.64848192348,171.349875614195,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"209",209,6583.07602790206,3.01829323737027e-07,5.14765783527833e-07,2.42501253244018e-05,0.0355761926353569,35446.0178246569,100.960046181727,35546.0134720979,1002.64848192953,171.349876165933,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"210",210,6583.07602783914,2.57418891050985e-07,4.3906563295509e-07,2.14055068492705e-05,0.033421211931721,35446.0187123911,100.961316455843,35546.0134721608,1002.6484819347,171.349876652953,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"211",211,6583.07602778547,2.19555919503914e-07,3.74475547856943e-07,1.8894427512649e-05,0.0313967395597316,35446.0195462023,100.96250978428,35546.0134722145,1002.6484819391,171.349877082842,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"212",212,6583.07602773969,1.87269716094591e-07,3.1937399243e-07,1.66777981984308e-05,0.0294948747881396,35446.020329374,100.963630827096,35546.0134722603,1002.64848194285,171.3498774623,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"213",213,6583.07602770066,1.59712204041426e-07,2.72411639844253e-07,1.47211019546267e-05,0.0277081946031438,35446.0210649892,100.964683962355,35546.0134722993,1002.64848194606,171.349877797242,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"214",214,6583.07602766736,1.36214399183858e-07,2.32346892402305e-07,1.29938801398711e-05,0.0260297257015563,35446.0217559418,100.965673302685,35546.0134723326,1002.64848194879,171.349878092886,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"215",215,6583.07602763896,1.16184184896253e-07,1.98156897254386e-07,1.14692370354975e-05,0.0244529165191829,35446.0224049492,100.966602711812,35546.013472361,1002.64848195112,171.349878353842,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"216",216,6583.07602761473,9.90922940522476e-08,1.69010011920076e-07,1.01234224062177e-05,0.0229716116375041,35446.0230145624,100.967475819684,35546.0134723852,1002.64848195311,171.349878584177,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"217",217,6583.07602759408,8.45142297100919e-08,1.44155390126677e-07,8.93551915754791e-06,0.0215800353897112,35446.0235871742,100.968296032167,35546.0134724059,1002.6484819548,171.349878787476,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"218",218,6583.07602757646,7.20866630618191e-08,1.22949360723195e-07,7.88700014289122e-06,0.0202727531026286,35446.0241250345,100.969066553927,35546.0134724235,1002.64848195625,171.349878966912,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"219",219,6583.07602756143,6.14855667648538e-08,1.04864467179628e-07,6.96147923353945e-06,0.0190446547090879,35446.0246302579,100.969790398116,35546.0134724385,1002.64848195748,171.349879125292,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"220",220,6583.07602754862,5.24415757066632e-08,8.94428543717769e-08,6.14453108332857e-06,0.0178909443420134,35446.0251048281,100.970470392522,35546.0134724513,1002.64848195853,171.349879265086,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"221",221,6583.07602753768,4.47268086749908e-08,7.62853412871538e-08,5.42335181046418e-06,0.0168071040750238,35446.0255506129,100.971109200969,35546.0134724623,1002.64848195943,171.349879388487,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"222",222,6583.07602752836,3.8147302235091e-08,6.50624977142298e-08,4.78678612956762e-06,0.0157889150584714,35446.0259693557,100.971709310864,35546.0134724716,1002.6484819602,171.349879497405,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"223",223,6583.0760275204,3.25357756997904e-08,5.54920784779933e-08,4.224933186715e-06,0.0148324054526471,35446.0263626973,100.972273063915,35546.0134724795,1002.64848196085,171.349879593536,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"224",224,6583.07602751362,2.77497123283979e-08,4.7329327189369e-08,3.72901010914115e-06,0.013933837285278,35446.0267321811,100.972802663895,35546.0134724863,1002.6484819614,171.349879678383,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"225",225,6583.07602750784,2.36678414357271e-08,4.03669780114597e-08,3.29128259929861e-06,0.0130897009654749,35446.027079256,100.973300179879,35546.0134724921,1002.64848196188,171.34987975327,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"226",226,6583.0760275029,2.01863228335381e-08,3.44291967288968e-08,2.90492697078318e-06,0.0122967000955474,35446.0274052823,100.973767555209,35546.013472497,1002.64848196228,171.349879819367,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"227",227,6583.07602749869,1.72169726375933e-08,2.93648738716951e-08,2.56391476899759e-06,0.011551737376586,35446.0277115377,100.974206615814,35546.0134725012,1002.64848196263,171.349879877704,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"228",228,6583.0760274951,1.46844846537907e-08,2.50452448222577e-08,2.26292371322369e-06,0.0108519029322359,35446.0279992222,100.974619077098,35546.0134725048,1002.64848196292,171.349879929192,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"229",229,6583.07602749204,1.25243696777976e-08,2.13612526744666e-08,1.99725900972263e-06,0.0101944634097683,35446.0282694631,100.975006550372,35546.0134725079,1002.64848196317,171.349879974637,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"230",230,6583.07602748943,1.06820307300827e-08,1.82191270147643e-08,1.76277608575552e-06,0.00957685096313898,35446.0285233186,100.975370549352,35546.0134725105,1002.64848196339,171.349880014746,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"231",231,6583.0760274872,9.11081002497666e-09,1.55390013542627e-08,1.55581602645972e-06,0.0089966531999736,35446.0287617831,100.975712496095,35546.0134725127,1002.64848196357,171.349880050146,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"232",232,6583.07602748531,7.77058870545991e-09,1.32533275254609e-08,1.37314918148599e-06,0.00845160381538828,35446.0289857902,100.976033726521,35546.0134725146,1002.64848196373,171.34988008139,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"233",233,6583.07602748368,6.62752143738476e-09,1.13038524339475e-08,1.21192473271825e-06,0.00793957374931986,35446.0291962171,100.976335495627,35546.0134725163,1002.64848196386,171.349880108965,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"234",234,6583.0760274823,5.65270084889656e-09,9.64096199211938e-09,1.06962629844289e-06,0.00745856287951786,35446.0293938875,100.976618982392,35546.0134725176,1002.64848196397,171.349880133303,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"235",235,6583.07602748112,4.82116731961749e-09,8.2228606124999e-09,9.44032707648448e-07,0.0070066922161513,35446.0295795752,100.976885294379,35546.0134725188,1002.64848196407,171.349880154783,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"236",236,6583.07602748012,4.11195249159737e-09,7.01335466652847e-09,8.33183396400261e-07,0.00658219656838836,35446.029754007,100.97713547206,35546.0134725198,1002.64848196415,171.349880173741,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"237",237,6583.07602747926,3.50715748473428e-09,5.98160015924696e-09,7.35347834294327e-07,0.00618341765475974,35446.0299178654,100.977370492877,35546.0134725207,1002.64848196422,171.349880190473,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
