"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,5780.92855125708,0.128919941589262,0.219877800769183,0.572837381200845,5.44864283176908,31117.7834229507,90.4882078368707,31213.6419087429,901.249879208109,158.934349861569,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"127",127,5780.90167396572,0.109956261346724,0.187535119834217,0.507645736537245,5.13005680530225,31118.0505434584,90.6830486528531,31213.6687860342,901.252136603692,158.946251985041,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"128",128,5780.87875024741,0.0937820952100873,0.159949657243477,0.449802693000489,4.82945989929827,31118.292230552,90.8664848558023,31213.6917097525,901.254061951104,158.956798773642,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"129",129,5780.85919861033,0.0799869380273336,0.136422022508454,0.398490596230005,4.54591033847655,31118.5112896769,91.0391618175498,31213.7112613896,901.255704085753,158.966143129002,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"130",130,5780.84252293892,0.0682210971388766,0.116354949185111,0.352981144056876,4.27850690573649,31118.7101820078,91.2016909571829,31213.727937061,901.257104673515,158.974420920433,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"131",131,5780.82830020657,0.0581860138958053,0.0992395296941343,0.312625849693542,4.02638829176114,31118.8910688844,91.3546512239628,31213.7421597934,901.258299242394,158.981752849853,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"132",132,5780.81616965608,0.0496269279165862,0.0846419056910424,0.276847516533269,3.78873228988433,31119.0558511505,91.4985905534128,31213.7542903439,901.259318091007,158.988246116463,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"133",133,5780.80582345361,0.0423269392951859,0.0721913710400628,0.245132602500169,3.56475486643015,31119.2062034757,91.6340272914111,31213.7646365463,901.260187073378,158.993995902624,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"134",134,5780.79699913903,0.036100803154092,0.0615721698492767,0.217024330319304,3.35370913424444,31119.3436028413,91.7614515820654,31213.7734608609,901.260928232904,158.9990867015,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"135",135,5780.78947288732,0.0307903972926221,0.0525151683573942,0.192116528954361,3.15488424132426,31119.4693540543,91.8813267224938,31213.7809871126,901.261560368237,159.003593503657,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"136",136,5780.7830536394,0.0262611195965633,0.0447902559754972,0.170048128981632,2.96760421073048,31119.5846121746,91.9940904707004,31213.7874063606,901.26209952617,159.00758285539,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"137",137,5780.77757862924,0.0223981338487934,0.038201562469599,0.150498395720336,2.79122676595069,31119.6904002397,92.1001562730802,31213.7928813707,901.262559377267,159.011113766175,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"138",138,5780.77290901884,0.0191033534418877,0.0325821429160975,0.13318234681313,2.62514207522942,31119.7876265432,92.1999145195666,31213.7975509811,901.262951582446,159.014238581975,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"139",139,5780.76892631002,0.0162932330833759,0.0277893370713893,0.117846854021838,2.46877150751959,31119.8770990443,92.2937337139598,31213.8015336899,901.263286094336,159.017003726294,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"140",140,5780.76552946677,0.0138965200117209,0.0237015254316986,0.104267182202735,2.32156639668053,31119.9595373212,92.3819615877043,31213.8049305332,901.263571398945,159.019450353567,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"141",141,5780.7626323009,0.011852343698279,0.020215049356725,0.0922437817694295,2.18300677355375,31120.0355835468,92.4649262039322,31213.807827699,901.263814735231,159.021614953901,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"142",142,5780.7601613097,0.0101088638534793,0.0172414354224764,0.0815995833126824,2.05260016126967,31120.1058116784,92.5429369680397,31213.8102986903,901.264022276716,159.023529862522,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"143",143,5780.7580538037,0.00862186219466351,0.0147052299483225,0.0721774736894715,1.92988035720849,31120.1707356486,92.6162856247165,31213.8124061963,901.264199288717,159.025223732893,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"144",144,5780.75625630414,0.00735358598337211,0.0125420963510832,0.0638380455892188,1.81440622489409,31120.2308165247,92.6852472183131,31213.8142036958,901.264350262949,159.026721957575,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"145",145,5780.7547232438,0.00627189109448387,0.0106971921432485,0.0564577281484524,1.70576059196351,31120.2864684045,92.7500809483781,31213.8157367562,901.264479026638,159.02804701736,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"146",146,5780.75341570261,0.00534932307935956,0.00912367424935778,0.0499268632914938,1.60354902835124,31120.3380643073,92.8110311011579,31213.8170442973,901.264588848713,159.029218839457,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"147",147,5780.75230048003,0.00456244726802765,0.0077815981836949,0.044148209467593,1.50739878085695,31120.3859406427,92.8683278414935,31213.8181595199,901.26468251772,159.030255075276,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"148",148,5780.7513493069,0.00389131880753587,0.00663694350041116,0.039035634878768,1.41695775910804,31120.4304010833,92.9221879534856,31213.8191106931,901.264762408013,159.031171342696,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"149",149,5780.75053804715,0.00331891389006118,0.00566065861841331,0.0345127716962708,1.33189345737191,31120.4717205282,92.9728156231269,31213.8199219528,901.264830546806,159.031981475386,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"150",150,5780.74984612566,0.00283070890898326,0.00482798953965757,0.0305119585935182,1.25189199048866,31120.5101481051,93.0204031216836,31213.8206138743,901.264888662225,159.032697717874,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"151",151,5780.74925598125,0.00241431427585142,0.00411780177198322,0.0269732224461285,1.1766571025557,31120.5459100768,93.0651315008467,31213.8212040187,901.264938229256,159.033330913355,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"152",152,5780.74875263861,0.00205916790998276,0.00351206967587567,0.0238434426987878,1.10590929120943,31120.5792121902,93.1071711996901,31213.8217073613,901.264980505693,159.033890657486,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"153",153,5780.74832333835,0.00175626357402165,0.00299544197899988,0.0210755872017889,1.03938493870127,31120.6102417905,93.1466826396792,31213.8221366616,901.265016563212,159.034385438713,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"154",154,5780.74795718909,0.00149791589166809,0.0025548125006731,0.0186279877052202,0.976835439735472,31120.6391698378,93.1838168172719,31213.8225028109,901.265047316593,159.034822771281,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"155",155,5780.74764490015,0.0012775719467209,0.00217899830957973,0.0164637447550022,0.918026411375252,31120.6661525395,93.2187158339678,31213.8228150998,901.265073546174,159.035209304201,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"156",156,5780.74737854903,0.00108964084361767,0.00185846632837956,0.0145501875232006,0.862736928776174,31120.6913328224,93.2515134051124,31213.8230814509,901.265095917374,159.035550920022,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"157",157,5780.74715137847,0.00092935396567906,0.00158508561420816,0.0128583920978925,0.81075879496152,31120.7148416526,93.2823353422922,31213.8233086215,901.265114997745,159.035852822835,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"158",158,5780.74695762472,0.000792645572461433,0.00135191892199887,0.0113627549566865,0.76189584508664,31120.7367992014,93.3113000093821,31213.8235023752,901.265131271393,159.036119616088,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"159",159,5780.74679237256,0.000676047504250333,0.00115305132344255,0.0100406153377427,0.715963286395404,31120.7573158746,93.3385187522297,31213.8236676274,901.265145151153,159.036355371372,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"160",160,5780.74665142854,0.000576600406715689,0.000983436861958575,0.00887191428810932,0.672787058742788,31120.7764932489,93.3640963122406,31213.8238085714,901.265156989239,159.03656369046,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"161",161,5780.74653122078,0.000491784390399365,0.000838776740861077,0.00783891537478826,0.632203273348304,31120.7944248422,93.3881311871947,31213.8239287792,901.265167085657,159.03674775608,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"162",162,5780.7464286953,0.000419444796081214,0.000715395619113324,0.00692590378057692,0.594057571961295,31120.8111969473,93.4107160412626,31213.8240313046,901.265175696916,159.036910386548,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"163",163,5780.74634124981,0.000357745154994814,0.000610162158431398,0.00611898164251971,0.558204642608898,31120.8268892063,93.4319380123701,31213.8241187501,901.265183041586,159.037054072864,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"164",164,5780.74626666755,0.000305121514938453,0.000520408563791773,0.00540586153505936,0.524507711833931,31120.8415751954,93.4518790336129,31213.8241933324,901.265189305854,159.037181016133,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"165",165,5780.74620305617,0.000260238804991839,0.000443857398590094,0.00477567045490865,0.492838040636794,31120.8553229852,93.4706161513538,31213.8242569438,901.265194648663,159.037293163064,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"166",166,5780.74614880191,0.000221958144523619,0.000378566874337967,0.00421879114310557,0.463074470814888,31120.8681956015,93.4882218095878,31213.824311198,901.265199205555,159.037392234644,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"167",167,5780.74610252837,0.000189308505502706,0.000322880507435308,0.00372671781276075,0.435102991372486,31120.8802514525,93.504764120937,31213.8243574716,901.265203092135,159.037479752214,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"168",168,5780.74606306154,0.000161461649491091,0.000275385329999329,0.00329192805873408,0.408816327842089,31120.8915447132,93.520307122399,31213.8243969384,901.26520640701,159.037557060584,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"169",169,5780.74602940022,0.000137710938490986,0.000234876722110542,0.0029077698106113,0.38411355393539,31120.902125672,93.5349110163193,31213.8244305997,901.265209234271,159.037625348425,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"170",170,5780.74600069043,0.000117453897078056,0.000200326876687923,0.00256836102915446,0.360899724427288,31120.9120410458,93.5486323974845,31213.8244593095,901.265211645647,159.037685666343,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"171",171,5780.74597620376,0.00010017670714029,0.000170859105909812,0.00226850093011209,0.339085528269147,31120.9213342642,93.5615244670561,31213.8244837962,901.265213702317,159.037738942871,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"172",172,5780.74595531906,8.5440896759473e-05,0.000145726090902323,0.00200359138450429,0.318586960931339,31120.9300457276,93.5736372340791,31213.8245046809,901.265215456453,159.037785998605,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"173",173,5780.74593750646,7.28726772481164e-05,0.000124290123413419,0.00176956736131884,0.299325015017407,31120.9382130431,93.585017705258,31213.8245224935,901.265216952558,159.037827558716,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"174",174,5780.74592231403,6.2153291100412e-05,0.000106007219909693,0.00156283534164003,0.281225388223196,31120.9458712382,93.5957100636546,31213.8245376859,901.265218228592,159.037864264021,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"175",175,5780.74590935639,5.30106546744553e-05,9.04137824148695e-05,0.00138021880779486,0.264218207751616,31120.9530529557,93.6057558369304,31213.8245506436,901.265219316922,159.03789668076,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"176",176,5780.74589830481,4.52128619903216e-05,7.71141431634997e-05,0.0012189100298512,0.248237770326983,31120.9597886321,93.6151940557254,31213.8245616951,901.26522024516,159.037925309262,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"177",177,5780.74588887887,3.85621747657493e-05,6.57707429917701e-05,0.00107642738522563,0.233222296991777,31120.9661066611,93.6240614027314,31213.8245711211,901.265221036858,159.037950591593,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"178",178,5780.74588083948,3.28897485842814e-05,5.60960062733118e-05,0.000950577591007198,0.219113701901447,31120.9720335423,93.6323923529901,31213.8245791605,901.265221712098,159.037972918324,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"179",179,5780.74587398268,2.80517036700517e-05,4.78444409283777e-05,0.0008394223141425,0.205857374366919,31120.9775940186,93.6402193059193,31213.8245860173,901.26522228801,159.037992634518,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"180",180,5780.74586813448,2.39253841415406e-05,4.08065648696112e-05,0.000741248619064598,0.193401973431366,31120.982811202,93.64757270954,31213.8245918655,901.265222779209,159.038010045022,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"181",181,5780.74586314655,2.04060038431938e-05,3.48040049840647e-05,0.00065454282153607,0.181699234298965,31120.987706689,93.6544811773555,31213.8245968534,901.265223198152,159.038025419139,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"182",182,5780.74585889234,1.74042953004388e-05,2.96844476731298e-05,0.000577967383753993,0.170703785965125,31120.9923006673,93.6609715983055,31213.8246011076,901.265223555469,159.038038994768,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"183",183,5780.7458552639,1.48441842100804e-05,2.53178784502881e-05,0.00051034046784991,0.160372979431635,31120.9966120139,93.6670692401978,31213.8246047361,901.265223860227,159.038050982057,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"184",184,5780.74585216921,1.26606327743164e-05,2.15936701495279e-05,0.000450617847999227,0.150666725918926,31121.0006583857,93.6727978469962,31213.8246078308,901.265224120155,159.038061566636,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"185",185,5780.74584952974,1.07982551350441e-05,1.84173236563637e-05,0.000397876934183687,0.141547344516283,31121.0044563029,93.678179730322,31213.8246104702,901.265224341847,159.038070912469,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"186",186,5780.74584727852,9.20987567469851e-06,1.57081328857366e-05,0.000351302635646342,0.132979418741493,31121.0080212266,93.6832358555077,31213.8246127214,901.26522453093,159.038079164381,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"187",187,5780.74584535846,7.85512168543905e-06,1.33974963230046e-05,0.000310174855443002,0.12492966150718,31121.01136763,93.6879859225226,31213.8246146415,901.265224692199,159.038086450287,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"188",188,5780.74584372085,6.69962727870164e-06,1.14267874970943e-05,0.000273857450747756,0.117366788016501,31121.0145090652,93.6924484420689,31213.8246162791,901.265224829745,159.038092883163,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"189",189,5780.7458423241,5.71414449208899e-06,9.74589671386085e-06,0.000241788465099519,0.110261396137937,31121.0174582241,93.6966408071346,31213.8246176759,901.265224947059,159.038098562789,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"190",190,5780.74584113283,4.87360703045719e-06,8.31229109555637e-06,0.000213471487125905,0.103585853831735,31121.0202269957,93.7005793602692,31213.8246188671,901.265225047116,159.038103577287,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"191",191,5780.74584011679,4.15668949557699e-06,7.08960268757142e-06,0.000188468026613081,0.0973141932226901,31121.0228265188,93.7042794568353,31213.8246198832,901.265225132454,159.038108004481,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"192",192,5780.7458392502,3.54526485337074e-06,6.04670839926705e-06,0.000166390769259221,0.0914220109375962,31121.0252672316,93.7077555244732,31213.8246207498,901.26522520524,159.038111913099,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"193",193,5780.74583851109,3.02376633525491e-06,5.15724439329652e-06,0.000146897608279689,0.0858863743456452,31121.0275589169,93.7110211190039,31213.8246214889,901.265225267319,159.038115363836,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"194",194,5780.74583788071,2.57895856915845e-06,4.39865402493436e-06,0.000129686382251385,0.0806857333590695,31121.029710745,93.7140889769801,31213.8246221193,901.265225320266,159.038118410288,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"195",195,5780.74583734304,2.19961242152523e-06,3.75159747637565e-06,0.000114490219545304,0.0757998374718405,31121.031731313,93.7169710650844,31213.8246226569,901.265225365425,159.038121099787,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"196",196,5780.74583688447,1.87605746830041e-06,3.19973852395189e-06,0.000101073417629464,0.0712096577314198,31121.033628682,93.7196786265638,31213.8246231155,901.265225403941,159.038123474126,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"197",197,5780.74583649336,1.60007715898981e-06,2.72909046099119e-06,8.92278128577191e-05,0.0668973133548464,31121.0354104114,93.7222222248742,31213.8246235066,901.265225436792,159.038125570209,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"198",198,5780.74583615977,1.36472026216787e-06,2.32762732465202e-06,7.87695687753846e-05,0.0628460027180311,31121.0370835909,93.7246117847027,31213.8246238402,901.26522546481,159.038127420625,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"199",199,5780.74583587525,1.16397681499011e-06,1.98523071541803e-06,6.95363319907729e-05,0.0590399384618897,31121.0386548702,93.7268566305236,31213.8246241247,901.265225488707,159.038129054148,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"200",200,5780.7458356326,9.9274380053089e-07,1.69323158604552e-06,6.13847289416409e-05,0.0554642864727487,31121.0401304874,93.7289655228361,31213.8246243674,901.265225509088,159.038130496185,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"201",201,5780.74583542562,8.46722473344511e-07,1.44414462285838e-06,5.41881513086285e-05,0.0521051085094693,31121.0415162946,93.7309466922199,31213.8246245743,901.265225526472,159.038131769167,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"202",202,5780.7458352491,7.22175807715006e-07,1.23170603039761e-06,4.78347934445934e-05,0.0489493082623376,31121.0428177826,93.7328078713423,31213.8246247509,901.265225541298,159.038132892903,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"203",203,5780.74583509855,6.15932371193534e-07,1.05054631359612e-06,4.22259269821202e-05,0.0459845806403921,31121.0440401034,93.7345563250367,31213.8246249014,901.265225553944,159.038133884881,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"204",204,5780.74583497013,5.25337564441655e-07,8.95999992102558e-07,3.72743744895684e-05,0.04319936409662,31121.0451880915,93.7361988785694,31213.8246250298,901.265225564729,159.03813476054,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"205",205,5780.74583486061,4.48066162020409e-07,7.641921006081e-07,3.2903155428326e-05,0.0405827958111592,31121.046266284,93.737741944203,31213.8246251394,901.265225573928,159.038135533513,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"206",206,5780.7458347672,3.82145120098621e-07,6.51800369624383e-07,2.90442973610595e-05,0.03812466956239,31121.0472789388,93.7391915461582,31213.8246252328,901.265225581774,159.038136215835,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"207",207,5780.74583468753,3.25938500913136e-07,5.55911279674886e-07,2.56377844465141e-05,0.0358153961266009,31121.0482300526,93.7405533440707,31213.8246253124,901.265225588465,159.038136818132,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"208",208,5780.74583461958,2.77998363558455e-07,4.74129676771786e-07,2.26306233123707e-05,0.0336459660559781,31121.0491233766,93.7418326550326,31213.8246253804,901.265225594173,159.038137349786,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"209",209,5780.74583456163,2.37095252182164e-07,4.04403355875078e-07,1.99760242726983e-05,0.0316079146928117,31121.0499624319,93.7430344743049,31213.8246254383,901.26522559904,159.038137819078,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"210",210,5780.74583451219,2.02223940292381e-07,3.44908001314147e-07,1.76326772922852e-05,0.0296932892869199,31121.0507505239,93.7441634947787,31213.8246254878,901.265225603192,159.03813823332,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"211",211,5780.74583447003,1.72481931858151e-07,2.94164634289224e-07,1.55641075430325e-05,0.0278946180909527,31121.0514907559,93.7452241252627,31213.8246255299,901.265225606733,159.038138598967,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"212",212,5780.74583443408,1.47101261610571e-07,2.50908802846941e-07,1.37381116493524e-05,0.0262048813150154,31121.0521860408,93.7462205076659,31213.8246255659,901.265225609753,159.038138921717,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"213",213,5780.74583440341,1.25466834309323e-07,2.1399399431036e-07,1.21262594019583e-05,0.0246174838297129,31121.0528391139,93.7471565331432,31213.8246255966,901.265225612329,159.0381392066,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"214",214,5780.74583437725,1.07015532510793e-07,1.82508013085038e-07,1.07034491140584e-05,0.0231262295131799,31121.053452543,93.7480358572649,31213.8246256227,901.265225614526,159.038139458058,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"215",215,5780.74583435494,9.12659160143545e-08,1.55674817791656e-07,9.44751957314613e-06,0.021725297143283,31121.0540287392,93.7488619142708,31213.824625645,901.2652256164,159.038139680012,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"216",216,5780.74583433591,7.78438690661731e-08,1.32770258169103e-07,8.33890732271367e-06,0.0204092177426153,31121.0545699664,93.749637930462,31213.8246256641,901.265225617998,159.03813987592,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"217",217,5780.74583431968,6.63976440980212e-08,1.13232415196097e-07,7.36033980486892e-06,0.019172853289345,31121.0550783503,93.7503669367842,31213.8246256803,901.265225619361,159.03814004884,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"218",218,5780.74583430585,5.66238127721931e-08,9.65878637722322e-08,6.49656832181545e-06,0.0180113767116371,31121.055555887,93.7510517806498,31213.8246256941,901.265225620524,159.038140201467,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"219",219,5780.74583429404,4.82966672919006e-08,8.23763170839477e-08,5.73413179169729e-06,0.0169202530295871,31121.056004451,93.7516951370806,31213.8246257059,901.265225621515,159.038140336182,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"220",220,5780.74583428397,4.11967804003187e-08,7.02513775600365e-08,5.06114834746739e-06,0.0158952219840217,31121.0564258025,93.752299518971,31213.824625716,901.265225622361,159.038140455087,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"221",221,5780.74583427538,3.51319750569216e-08,5.99257159210014e-08,4.46712386799375e-06,0.0149322807476319,31121.0568215944,93.7528672873,31213.8246257246,901.265225623082,159.038140560036,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"222",222,5780.74583426806,2.99623188101875e-08,5.11135397878642e-08,3.94279710961651e-06,0.0140276689871623,31121.0571933791,93.7534006599551,31213.8246257319,901.265225623697,159.038140652668,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"223",223,5780.74583426181,2.55577278943658e-08,4.35897940491357e-08,3.47999595432077e-06,0.0131778543510926,31121.0575426144,93.7539017203022,31213.8246257382,901.265225624222,159.038140734427,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"224",224,5780.74583425648,2.17971060461568e-08,3.7178455609283e-08,3.07148661363087e-06,0.0123795140853442,31121.0578706709,93.7543724280401,31213.8246257435,901.26522562467,159.038140806592,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"225",225,5780.74583425194,1.85901743232357e-08,3.17114276740982e-08,2.71094881538464e-06,0.0116295426290074,31121.0581788295,93.7548146147255,31213.824625748,901.265225625051,159.03814087028,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"226",226,5780.74583424806,1.58568875325392e-08,2.70454586032111e-08,2.39272537787177e-06,0.0109250033973464,31121.0584683007,93.7552300122249,31213.8246257519,901.265225625377,159.038140926492,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"227",227,5780.74583424476,1.35253117309143e-08,2.30667398509319e-08,2.11185495028995e-06,0.0102631455877909,31121.0587402184,93.7556202428038,31213.8246257552,901.265225625654,159.038140976103,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"228",228,5780.74583424194,1.15358519020693e-08,1.96750447047252e-08,1.86395594084718e-06,0.00964138474054689,31121.0589956475,93.7559868305988,31213.824625758,901.265225625891,159.03814101989,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"229",229,5780.74583423953,9.83890609003091e-09,1.67812058978258e-08,1.64513071910048e-06,0.00905728261017009,31121.0592355926,93.7563312134951,31213.8246257604,901.265225626093,159.038141058539,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"230",230,5780.74583423748,8.39155777212146e-09,1.43121059714478e-08,1.45197254720643e-06,0.00850855927598659,31121.0594609926,93.7566547359852,31213.8246257625,901.265225626266,159.038141092655,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"231",231,5780.74583423573,7.1570251794021e-09,1.22068718184591e-08,1.28149549440757e-06,0.00799307976594577,31121.0596727266,93.756958657063,31213.8246257642,901.265225626413,159.038141122763,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"232",232,5780.74583423424,6.10416356000296e-09,1.04113988488378e-08,1.13103317227916e-06,0.00750882914581567,31121.0598716241,93.7572441649199,31213.8246257657,901.265225626538,159.038141149336,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"233",233,5780.74583423297,5.20632177639325e-09,8.87973367473282e-09,9.98232818631149e-07,0.00705391474136876,31121.0600584643,93.757512375636,31213.824625767,901.265225626645,159.038141172789,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"234",234,5780.74583423188,4.44046908677595e-09,7.57351658838535e-09,8.81022147739173e-07,0.00662655951806463,31121.0602339785,93.757764337086,31213.8246257681,901.265225626736,159.038141193488,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"235",235,5780.74583423096,3.78724120577437e-09,6.45956677755346e-09,7.77572675532134e-07,0.00622509433120114,31121.0603988534,93.7580010335124,31213.824625769,901.265225626814,159.038141211756,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"236",236,5780.74583423017,3.23020508834856e-09,5.50929933222744e-09,6.86268148746373e-07,0.00584795063738624,31121.0605537344,93.7582233898255,31213.8246257698,901.26522562688,159.03814122788,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"237",237,5780.74583422949,2.75505773003889e-09,4.69887286217829e-09,6.05682623894323e-07,0.0054936550160777,31121.0606992275,93.7584322748357,31213.8246257705,901.265225626937,159.03814124211,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"238",238,5780.74583422892,2.34974866774829e-09,4.0077553598498e-09,5.3455834949723e-07,0.00516082345772704,31121.0608359021,93.7586285046232,31213.824625771,901.265225626985,159.038141254669,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"239",239,5780.74583422843,2.00414198398556e-09,3.41815989540360e-09,4.71784738462292e-07,0.00484815571486709,31121.0609642928,93.7588128458707,31213.8246257715,901.265225627026,159.038141265754,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"240",240,5780.74583422801,1.70934212267555e-09,2.91534551009606e-09,4.16381531080138e-07,0.00455443029137853,31121.0610849019,93.7589860188189,31213.824625772,901.265225627061,159.038141275536,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"241",241,5780.74583422765,1.45785813794826e-09,2.48657759790377e-09,3.6748352686446e-07,0.00427849967859807,31121.0611982012,93.7591487000768,31213.8246257723,901.265225627091,159.03814128417,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"242",242,5780.74583422735,1.24344147001898e-09,2.12075335690316e-09,3.2432705646465e-07,0.00401928587392983,31121.0613046338,93.7593015252656,31213.8246257726,901.265225627117,159.03814129179,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"243",243,5780.74583422709,1.06054250317062e-09,1.80877962576398e-09,2.86238077176858e-07,0.00377577617255405,31121.0614046161,93.7594450915001,31213.8246257729,901.265225627139,159.038141298515,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"244",244,5780.74583422687,9.04500838741908e-10,1.54277642720419e-09,2.52621661087513e-07,0.0035470192127671,31121.0614985391,93.759579959722,31213.8246257731,901.265225627157,159.03814130445,"Malawi","Ntcheu","TA Masasa","184",36995.57046
