"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11010.8782184478,0.426353833355854,0.727141443333952,1.89768049268788,16.6569501907524,59208.0399380729,223.542217519161,59450.2902815522,1966.34555563034,394.593466394301,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"127",127,11010.789330752,0.363639653845305,0.620187231150042,1.68272291195969,15.691250896928,59208.8814034001,224.139965153873,59450.3791692479,1966.35410751333,394.638362151106,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"128",128,11010.7135180407,0.310149865737117,0.52896444417052,1.49184295147896,14.7791301145987,59209.6418825507,224.703012032572,59450.4549819593,1966.36140150692,394.678168830875,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"129",129,11010.6488568835,0.264528764630233,0.451158043872823,1.32238515969646,13.9178944401501,59210.3303879808,225.233288727342,59450.5196431165,1966.36762264143,394.713456993711,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"130",130,11010.593707297,0.2256177066076,0.384796749896574,1.17198038626053,13.1049526420148,59210.9548170951,225.732628123141,59450.574792703,1966.37292868416,394.744734214899,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"131",131,11010.5466699062,0.192430486926746,0.32819595697754,1.03851619701963,12.3378160185704,59211.5221022237,226.202769210493,59450.6218300937,1966.37745425867,394.772451855003,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"132",132,11010.5065515352,0.164124910312984,0.279920531242444,0.920109742542431,11.6140981141577,59212.0383342964,226.645360870067,59450.6619484648,1966.38131415382,394.797011174357,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"133",133,11010.4723344455,0.139982727607769,0.238746190972926,0.815083541830543,10.9315138036057,59212.5088736477,227.06196564276,59450.6961655545,1966.3846062821,394.818768791576,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"134",134,11010.4431503931,0.119391850284096,0.203627795369179,0.721943704968894,10.2878778718533,59212.9384449308,227.454063453637,59450.7253496069,1966.38741417493,394.838041559122,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"135",135,11010.418259241,0.101829697266244,0.173675190981546,0.639360464108051,9.68110320635846,59213.3312169616,227.82305523858,59450.750240759,1966.38980903971,394.855110887198,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"136",136,11010.3970294926,0.0868509080345824,0.148128352327245,0.566150431146625,9.10919861360355,59213.690875636,228.170266566207,59450.7714705074,1966.39185163231,394.870226683729,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"137",137,11010.378922337,0.0740752455428562,0.126339034098145,0.501260576400601,8.57026631180209,59214.0206852884,228.496951206708,59450.789577663,1966.39359379182,394.883610880791,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"138",138,11010.3634787825,0.0631788878689476,0.107754924739319,0.443755060057351,8.06249944375245,59214.3235385865,228.804294314539,59450.8050212175,1966.39507967823,394.89546032836,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"139",139,11010.3503069449,0.0538853918906757,0.0919044233451073,0.392801532504754,7.5841790922856,59214.6020066484,229.093415966657,59450.8181930551,1966.39634699527,394.90594979176,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"140",140,11010.3390726821,0.045958955820555,0.0783855030855749,0.347660304631213,7.13367139502687,59214.8583768965,229.3653742628,59450.8294273179,1966.39742789142,394.915234307971,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"141",141,11010.3294909516,0.039198459745806,0.066855175331834,0.307674101243911,6.70942448511551,59215.0946883758,229.62116845116,59450.8390090484,1966.39834979129,394.923451410839,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"142",142,11010.32131889,0.0334325806936947,0.0570211664229656,0.272259435861612,6.30996556587973,59215.3127605986,229.86174176251,59450.84718111,1966.39913606143,394.930722997331,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"143",143,11010.3143489036,0.0285148343133572,0.0486336873210962,0.240897575488473,5.93389749253451,59215.5142229222,230.087984584514,59450.8541510964,1966.39980667507,394.937157275949,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"144",144,11010.3084040902,0.0243204017129245,0.0414798692940968,0.213128157069351,5.57989591662353,59215.7005346036,230.300736961482,59450.8600959098,1966.40037865256,394.942850137436,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"145",145,11010.3033337456,0.0207429683709782,0.0353783471212654,0.188542773976639,5.24670623511363,59215.8730047174,230.500791212274,59450.8651662543,1966.40086649366,394.947886529888,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"146",146,11010.2990092308,0.0176917585004348,0.030174336091715,0.166778904100447,4.93314047797903,59216.0328107526,230.688894539877,59450.8694907692,1966.40128257526,394.952341758273,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"147",147,11010.2953208359,0.0150893634441304,0.02573581844285,0.147514916253385,4.63807433430265,59216.1810133121,230.865751419532,59450.8731791641,1966.40163745293,394.956282548075,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"148",148,11010.2921749895,0.0128697784562903,0.0219501786764444,0.13046551761041,4.3604442378361,59216.3185694025,231.032025895362,59450.8763250105,1966.40194012958,394.959768013699,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"149",149,11010.2894918853,0.0109766838710384,0.0187213925407061,0.115377691997874,4.09924452211985,59216.4463440513,231.18834377276,59450.8790081147,1966.40219828369,394.962850520194,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"150",150,11010.2872034574,0.00936205173062848,0.015967555024961,0.102027094735047,3.85352465162231,59216.5651204819,231.335294707589,59450.8812965426,1966.4024184642,394.965576446552,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"151",151,11010.2852516466,0.00798493153235012,0.0136187861662997,0.0902148386985413,3.62238653954923,59216.6756090631,231.473434194306,59450.8832483534,1966.4026062572,394.967986864771,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"152",152,11010.2835869373,0.00681037738724965,0.0116155099423594,0.07976462890095,3.40498194804924,59216.7784551375,231.603285460856,59450.8849130627,1966.40276642683,394.970118143717,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"153",153,11010.2821671074,0.00580859492304741,0.00990692146229853,0.07052025035673,3.20051001442404,59216.8742458668,231.725341244628,59450.8863328926,1966.40290303547,394.972002477884,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"154",154,11010.2809561199,0.00495417008361988,0.00844964283134532,0.062343238467229,3.00821476759336,59216.9635165102,231.840065550862,59450.8875438801,1966.40301955038,394.973668376751,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"155",155,11010.2799232507,0.00422541996951331,0.00720670643586661,0.0551109365515417,2.82738288829541,59217.0467555797,231.947895218208,59450.8885767492,1966.40311892769,394.975141071831,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"156",156,11010.2790423175,0.00360386459494591,0.00614661180027499,0.048714737525642,2.65734151267625,59217.1244095203,232.049241435578,59450.8894576825,1966.40320368652,394.976442884752,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"157",157,11010.2782909687,0.00307374043515918,0.00524245504636382,0.043058415836006,2.4974560243978,59217.1968871411,232.144491254376,59450.8902090312,1966.40327597741,394.97759357606,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"158",158,11010.2776501416,0.00262159824241272,0.00447129545736006,0.0380567533711589,2.34712804900274,59217.264563218,232.234008944252,59450.8908498584,1966.40333763449,394.978610631709,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"159",159,11010.2771035798,0.00223596424529609,0.00381357474074666,0.0336342933827643,2.20579351381912,59217.3277817797,232.318137294181,59450.8913964201,1966.40339022184,394.979509522672,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"160",160,11010.2766374166,0.00190705641214704,0.00325260396422587,0.0297242294659559,2.07292079350585,59217.3868590539,232.39719884611,59450.8918625834,1966.40343507366,394.980303936171,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"161",161,11010.276239825,0.00162653138462571,0.0027741496357373,0.0262674210735482,1.94800894234815,59217.442086069,232.471497061481,59450.8922601749,1966.40347332787,394.981005980183,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"162",162,11010.2759007194,0.00138727119653397,0.00236607670337619,0.0232115215025642,1.83058601486716,59217.4937309747,232.541317421576,59450.8925992806,1966.40350595487,394.981626364374,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"163",163,11010.2756114953,0.00118320521109435,0.00201803049309248,0.020510195795738,1.72020744953711,59217.5420411442,232.606928479409,59450.8928885047,1966.40353378252,394.982174562216,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"164",164,11010.2753648219,0.00100916202600017,0.00172118841660141,0.0181224653711819,1.6164546181407,59217.5872449461,232.668582797991,59450.893135178,1966.40355751617,394.982658946646,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"165",165,11010.2751544332,0.000860719641382825,0.00146801086044533,0.0160120250410387,1.51893321986822,59217.6295536076,232.726517983726,59450.8933455668,1966.40357775868,394.983086931293,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"166",166,11010.2749749893,0.000734110635226371,0.00125207174930252,0.0141467659469801,1.42727203783519,59217.6691625443,232.780957480168,59450.8935250107,1966.40359502385,394.98346506898,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"167",167,11010.2748219412,0.000626125909559043,0.00106789635286328,0.0124982974294986,1.34112164459295,59217.7062527024,232.832111392038,59450.8936780588,1966.40360974936,394.983799150379,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"168",168,11010.2746914059,0.000534025096298608,0.000910812870888025,0.011041496169261,1.26015312094565,59217.7409918409,232.880177298014,59450.893808594,1966.40362230879,394.984094296987,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"169",169,11010.2745800719,0.000455471825239828,0.000776835898115694,0.00975413963223729,1.18405689968758,59217.7735356017,232.925340979273,59450.8939199281,1966.40363302077,394.98435503659,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"170",170,11010.2744851147,0.000388473788463713,0.000662565990454708,0.00861657275183025,1.11254166063505,59217.8040284985,232.967777113618,59450.8940148853,1966.40364215707,394.984585371835,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"171",171,11010.2744041253,0.00033133071944837,0.00056510504838532,0.00761141218763637,1.04533328387485,59217.8326048122,233.00764993057,59450.8940958746,1966.40364994945,394.984788841022,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"172",172,11010.2743350493,0.000282593076453022,0.000481980425792854,0.00672328533770224,0.982173859700895,59217.8593894034,233.045113828679,59450.8941649507,1966.40365659559,394.984968571715,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"173",173,11010.2742761339,0.00024102482899191,0.000411082670111775,0.00593859863514019,0.922820752516994,59217.88449845,233.080313957332,59450.894223866,1966.40366226413,394.985127328287,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"174",174,11010.2742258849,0.000205570965532575,0.00035061396097192,0.00524533248290254,0.867045716157623,59217.9080401166,233.113386764889,59450.8942741151,1966.40366709883,394.985267553966,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"175",175,11010.2741830273,0.000175332124628695,0.00029904015905098,0.00463285979654764,0.814634058104955,59217.9301151674,233.144460515035,59450.8943169727,1966.40367122237,394.985391408024,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"176",176,11010.2741464739,0.000149541542062453,0.000255052265392324,0.00409178528690574,0.765383850194463,59217.9508175237,233.173655773093,59450.8943535261,1966.40367473935,394.985500798682,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"177",177,11010.2741152973,0.000127544538504084,0.000217535030043223,0.00361380316731009,0.719105183460329,59217.9702347724,233.201085863983,59450.8943847027,1966.403677739,394.985597412222,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"178",178,11010.2740887068,0.000108783103745687,0.000185536624825963,0.00319157130655941,0.675619464866592,59217.9884486338,233.226857303425,59450.8944112932,1966.40368029741,394.985682738723,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"179",179,11010.2740660275,9.27816161010562e-05,0.000158244707230521,0.00281859980488943,0.63475875376696,59218.0055353886,233.251070203869,59450.8944339725,1966.40368247949,394.985758094834,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"180",180,11010.2740466843,7.91337933009387e-05,0.000134967489631889,0.00248915235747478,0.596365136017112,59218.0215662693,233.27381865661,59450.8944533157,1966.40368434059,394.985824643909,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"181",181,11010.2740301865,6.74934081014103e-05,0.000115114445021168,0.00219815906447368,0.560290133746446,59218.0366078213,233.29519109143,59450.8944698135,1966.40368592793,394.985883413809,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"182",182,11010.2740161153,5.75654650678545e-05,9.81813937617323e-05,0.00194113925052694,0.52639414889481,59218.0507222345,233.315270615039,59450.8944838846,1966.40368728178,394.985935312647,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"183",183,11010.2740041141,4.90978123317051e-05,8.37392558033879e-05,0.00171413314929978,0.494545938698568,59218.0639676474,233.334135329558,59450.8944958859,1966.40368843648,394.985981142706,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"184",184,11010.2739938781,4.1875617040921e-05,7.14216775804399e-05,0.00151364154835753,0.464622121388914,59218.0763984294,233.35185863216,59450.8945061218,1966.40368942133,394.986021612749,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"185",185,11010.2739851478,3.57159418795688e-05,6.09156926067143e-05,0.00133657237269965,0.436506710457548,59218.0880654406,233.368509496983,59450.8945148521,1966.40369026132,394.986057348893,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"186",186,11010.2739777017,3.04622766659501e-05,5.19551931262682e-05,0.00118019340457807,0.410090675918786,59218.0990162711,233.38415274032,59450.8945222982,1966.40369097774,394.986088904231,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"187",187,11010.273971351,2.59813078536969e-05,4.4312917096659e-05,0.00104209053658334,0.385271531069003,59218.109295463,233.398849270073,59450.894528649,1966.40369158878,394.986116767327,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"188",188,11010.2739659343,2.21596144165357e-05,3.77945498902236e-05,0.00092013082997547,0.361952943328047,59218.1189447169,233.412656320375,59450.8945340656,1966.40369210994,394.986141369736,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"189",189,11010.2739613145,1.8900037367829e-05,3.22350791907999e-05,0.000812429813687336,0.340044367814688,59218.1280030804,233.425627672253,59450.8945386855,1966.40369255444,394.986163092641,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"190",190,11010.2739573742,1.61198390167561e-05,2.74935443858219e-05,0.000717322628657045,0.319460702372242,59218.1365071262,233.437813861144,59450.8945426258,1966.40369293355,394.986182272722,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"191",191,11010.2739540135,1.37487205708139e-05,2.34492617117055e-05,0.00063333849722244,0.30012196283508,59218.1444911151,233.449262372038,59450.8945459865,1966.4036932569,394.986199207343,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"192",192,11010.2739511472,1.17263566056214e-05,1.99999260266322e-05,0.000559178118145538,0.281952977386953,59218.151987148,233.460017822969,59450.8945488528,1966.40369353269,394.986214159139,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"193",193,11010.2739487025,1.00013875878175e-05,1.70581235618158e-05,0.000493693733994371,0.264883098918249,59218.1590253078,233.470122137544,59450.8945512975,1966.4036937679,394.986227360062,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"194",194,11010.2739466173,8.53026164247238e-06,1.4548867514628e-05,0.000435871497883528,0.248845934354667,59218.1656337904,233.479614707161,59450.8945533826,1966.40369396852,394.98623901496,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"195",195,11010.2739448389,7.27551468644913e-06,1.24087446281933e-05,0.000384815854745781,0.233779089982932,59218.1718390274,233.488532543513,59450.894555161,1966.40369413963,394.986249304743,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"196",196,11010.2739433222,6.20525501327404e-06,1.05835645221282e-05,0.000339735780315396,0.219623931847596,59218.1776657994,233.496910421957,59450.8945566778,1966.40369428557,394.986258389173,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"197",197,11010.2739420285,5.29251837859596e-06,9.02670497557511e-06,0.000299932609495285,0.206325360349856,59218.183137343,233.504781016301,59450.8945579715,1966.40369441004,394.986266409333,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"198",198,11010.2739409251,4.51403189687312e-06,7.69887071959191e-06,0.000264789248827096,0.193831598225499,59218.188275449,233.512175025498,59450.8945590749,1966.4036945162,394.986273489812,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"199",199,11010.273939984,3.8499825892956e-06,6.56648433085418e-06,0.000233760681088357,0.182093991120562,59218.1931005549,233.519121292738,59450.894560016,1966.40369460675,394.986279740626,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"200",200,11010.2739391813,3.28369121883403e-06,5.60053342472696e-06,0.000206365568339837,0.171066820032213,59218.1976318314,233.525646917399,59450.8945608186,1966.40369468398,394.986285258923,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"201",201,11010.2739384967,2.80069572153288e-06,4.77667622121695e-06,0.000182178803425403,0.160707124922305,59218.2018872618,233.53177736026,59450.8945615032,1966.40369474984,394.986290130485,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"202",202,11010.2739379129,2.3886777784171e-06,4.07412350414321e-06,0.000160824960975782,0.150974538846184,59218.205883718,233.537536542398,59450.8945620871,1966.40369480602,394.986294431059,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"203",203,11010.2739374149,2.03733334676308e-06,3.47479904251694e-06,0.000141972507703389,0.141831131981191,59218.2096370303,233.542946938137,59450.8945625851,1966.40369485394,394.986298227527,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"204",204,11010.2739369901,1.73767204419299e-06,2.96363011927791e-06,0.000125328660516765,0.133241264973598,59218.2131620525,233.548029662403,59450.8945630099,1966.4036948948,394.986301578941,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"205",205,11010.2739366279,1.48202639512168e-06,2.52776038165812e-06,0.000110634871546777,0.125171451052286,59218.2164727235,233.55280455282,59450.8945633721,1966.40369492966,394.986304537445,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"206",206,11010.2739363189,1.26404230870984e-06,2.15590816939081e-06,9.76628383488669e-05,0.117590226393082,59218.219582125,233.557290246868,59450.8945636811,1966.40369495939,394.986307149075,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"207",207,11010.2739360553,1.07812852796832e-06,1.83874437778801e-06,8.62109547850473e-05,0.110468028247016,59218.2225025341,233.56150425439,59450.8945639446,1966.40369498474,394.986309454478,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"208",208,11010.2739358306,9.19504240299836e-07,1.56833266017632e-06,7.61011994830716e-05,0.103777080370469,59218.2252454742,233.565463025728,59450.8945641694,1966.40369500637,394.986311489541,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"209",209,11010.2739356389,7.84261122269255e-07,1.33761541136783e-06,6.71763879799916e-05,0.0974912853253942,59218.2278217617,233.56918201576,59450.8945643611,1966.40369502481,394.98631328595,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"210",210,11010.2739354754,6.68920432434151e-07,1.14082102215348e-06,5.92977230782223e-05,0.0915861232427303,59218.2302415498,233.572675744064,59450.8945645246,1966.40369504054,394.986314871676,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"211",211,11010.2739353359,5.70493619270368e-07,9.73063569166363e-07,5.23426511778989e-05,0.086038556662784,59218.2325143697,233.575957851464,59450.894564664,1966.40369505396,394.986316271418,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"212",212,11010.273935217,4.8658537151409e-07,8.29913795256378e-07,4.62029709595281e-05,0.0808269410917778,59218.2346491692,233.57904115316,59450.894564783,1966.40369506541,394.986317506978,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"213",213,11010.2739351155,4.15030581696953e-07,7.07802283698481e-07,4.07831425020822e-05,0.0759309409350129,59218.2366543488,233.581937688653,59450.8945648844,1966.40369507517,394.986318597606,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"214",214,11010.273935029,3.53954056592883e-07,6.03733385027146e-07,3.59988108084577e-05,0.0713314504842021,59218.2385377953,233.584658768655,59450.8945649709,1966.40369508349,394.986319560294,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"215",215,11010.2739349552,3.01895245822894e-07,5.14915351376383e-07,3.17755049547124e-05,0.0670105196579186,59218.2403069136,233.587215019169,59450.8945650447,1966.40369509059,394.986320410044,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"216",216,11010.2739348923,2.57506977293301e-07,4.39139882421668e-07,2.80474684263517e-05,0.0629512840587218,59218.2419686565,233.589616422997,59450.8945651077,1966.40369509665,394.986321160102,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"217",217,11010.2739348386,2.19604310479234e-07,3.74585786974085e-07,2.47566537948492e-05,0.0591379001337158,59218.2435295522,233.591872358212,59450.8945651614,1966.40369510181,394.986321822156,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"218",218,11010.2739347928,1.87302500225119e-07,3.19483155856938e-07,2.1851801012221e-05,0.0555554816304714,59218.2449957311,233.593991635854,59450.8945652072,1966.40369510622,394.986322406531,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"219",219,11010.2739347537,1.59773893080106e-07,2.72447677010222e-07,1.92876584554626e-05,0.0521900435712755,59218.2463729496,233.595982533158,59450.8945652462,1966.40369510997,394.986322922339,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"220",220,11010.2739347204,1.36263367418278e-07,2.32384577734806e-07,1.70242921365409e-05,0.0490284484696495,59218.2476666126,233.597852825453,59450.8945652795,1966.40369511318,394.986323377619,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"221",221,11010.273934692,1.16210330402155e-07,1.98211894651503e-07,1.50263769187583e-05,0.0460583418300028,59218.2488818009,233.599609824393,59450.8945653079,1966.40369511591,394.986323779484,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"222",222,11010.2739346678,9.91243111297236e-08,1.6904510318071e-07,1.32629693605317e-05,0.0432681624646883,59218.2500232667,233.601260371883,59450.8945653322,1966.40369511824,394.986324134163,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"223",223,11010.2739346471,8.45442683907824e-08,1.4418295905454e-07,1.17064753256567e-05,0.0406469982147982,59218.2510954938,233.602810925543,59450.8945653528,1966.40369512023,394.986324447211,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"224",224,11010.2739346295,7.21047537698758e-08,1.22986389063978e-07,1.03326246328809e-05,0.0381846133728522,59218.2521026869,233.604267542487,59450.8945653704,1966.40369512193,394.986324723514,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"225",225,11010.2739346145,6.1500951925829e-08,1.04898597478966e-07,9.11999252830257e-06,0.0358713925064463,59218.253048794,233.60563591261,59450.8945653855,1966.40369512337,394.986324967382,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"226",226,11010.2739346017,5.24565211974561e-08,8.94663777673632e-08,8.04955646702836e-06,0.0336982734970288,59218.2539375351,233.606921398245,59450.8945653983,1966.40369512461,394.986325182646,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"227",227,11010.2739345907,4.47387694803626e-08,7.63051234019945e-08,7.10463910585813e-06,0.0316567701134854,59218.2547723926,233.608129020823,59450.8945654092,1966.40369512566,394.98632537266,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"228",228,11010.2739345814,3.81573779444608e-08,6.50807183836078e-08,6.27064727116344e-06,0.0297389418058874,59218.2555566241,233.609263478761,59450.8945654186,1966.40369512656,394.986325540362,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"229",229,11010.2739345735,3.25449343909664e-08,5.55069530468563e-08,5.53454369677499e-06,0.0279372932555735,59218.2562933037,233.610329206951,59450.8945654265,1966.40369512732,394.986325688375,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"230",230,11010.2739345667,2.77574569243464e-08,4.73422046131352e-08,4.88482636229553e-06,0.0262447841385476,59218.2569853182,233.611330370978,59450.8945654333,1966.40369512797,394.986325819013,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"231",231,11010.2739345609,2.36742394913317e-08,4.03784523581159e-08,4.31136321422127e-06,0.0246548041136519,59218.2576353776,233.612270881937,59450.8945654391,1966.40369512853,394.986325934315,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"232",232,11010.2739345559,2.01920950461837e-08,3.44386460417523e-08,3.80521229906202e-06,0.0231611438629261,59218.2582460267,233.613154413586,59450.894565444,1966.40369512901,394.98632603608,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"233",233,11010.2739345517,1.72218345848598e-08,2.93731035789692e-08,3.35847019670045e-06,0.0217579684138756,59218.2588196566,233.613984418139,59450.8945654482,1966.40369512941,394.986326125897,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"234",234,11010.2739345481,1.46884876093043e-08,2.50525482417883e-08,2.96416387091985e-06,0.0204397965847684,59218.2593585129,233.614764138441,59450.8945654518,1966.40369512976,394.98632620517,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"235",235,11010.2739345451,1.25280738179808e-08,2.1367057225917e-08,2.61614214608407e-06,0.0192014797159393,59218.2598647046,233.615496620557,59450.8945654549,1966.40369513005,394.986326275135,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"236",236,11010.2739345425,1.06851444034794e-08,1.82242078421614e-08,2.30897334420097e-06,0.0180381807133591,59218.2603402127,233.616184726182,59450.8945654575,1966.4036951303,394.986326336886,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"237",237,11010.2739345402,9.11330980724384e-09,1.55436457508476e-08,2.03786309714919e-06,0.016945355408543,59218.2607868981,233.616831143674,59450.8945654597,1966.40369513052,394.986326391386,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"238",238,11010.2739345383,7.77295150049931e-09,1.32569347523348e-08,1.79857957225034e-06,0.0159187348419077,59218.2612065086,233.617438398546,59450.8945654616,1966.4036951307,394.986326439487,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"239",239,11010.2739345367,6.62950003777607e-09,1.1307024286929e-08,1.58738733505728e-06,0.0149543085982345,59218.261600686,233.618008863325,59450.8945654632,1966.40369513086,394.98632648194,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"240",240,11010.2739345353,5.65423725498684e-09,9.64395329170101e-09,1.40098930252563e-06,0.0140483091565147,59218.2619709723,233.61854476682,59450.8945654646,1966.40369513099,394.986326519408,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"241",241,11010.2739345342,4.82267458147064e-09,8.2251002223249e-09,1.23647525839464e-06,0.0131971971828045,59218.2623188163,233.619048202826,59450.8945654658,1966.4036951311,394.986326552476,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"242",242,11010.2739345332,4.11321566283688e-09,7.01532348497711e-09,1.09127644613629e-06,0.0123976477139995,59218.2626455784,233.6195211383,59450.8945654668,1966.4036951312,394.986326581661,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"243",243,11010.2739345323,3.5080917474233e-09,5.98354093728415e-09,9.6312557989546e-07,0.0116465371775892,59218.2629525368,233.619965421045,59450.8945654677,1966.40369513128,394.986326607419,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"244",244,11010.2739345316,2.99219996584384e-09,5.10315340194494e-09,8.50021449469856e-07,0.010940931196901,59218.2632408921,233.620382786927,59450.8945654684,1966.40369513135,394.986326630152,"Malawi","Thyolo","TA Kapichi","151",70462.1685
