"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8884.01506359206,0.335612686081894,0.572386012092212,1.38583483357651,11.0660801356776,47804.9361003235,149.697422416938,47966.9934364079,1462.97730275266,264.588386848319,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"126",126,8883.94509403165,0.286245620390703,0.488194386852325,1.22882053318481,10.4242455333604,47805.5420461151,150.093853779399,47967.0634059683,1462.98351028454,264.617934503904,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"127",127,8883.88541656961,0.244140573985205,0.416385149828046,1.08939903607693,9.81805220477771,47806.0878445591,150.46726190659,47967.1230834303,1462.98880476473,264.644132089087,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"128",128,8883.83451760522,0.208228478521194,0.355138722712726,0.965629127481569,9.24570475195694,47806.5803525349,150.818928779116,47967.1739823947,1462.99332046004,264.667355323308,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"129",129,8883.79110555064,0.177599051739865,0.302900349577597,0.855779188900621,8.70547633509458,47807.0255681368,151.150071387143,47967.2173944493,1462.9971719461,264.687938418645,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"130",130,8883.75407919071,0.151474878051725,0.258345672056912,0.758305211133729,8.19570886840728,47807.4287419147,151.461844264859,47967.2544208092,1463.00045691282,264.70617856794,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"131",131,8883.72249932254,0.129193492404378,0.220344547006051,0.671831294420805,7.71481275508077,47807.7944765883,151.75534200017,47967.2860006774,1463.00325867937,264.722339930082,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"132",132,8883.69556465318,0.110189501669829,0.187932945036513,0.595131480189769,7.26126621139296,47808.1268134042,152.031601804296,47967.3129353468,1463.00564833165,264.736657305916,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"133",133,8883.67259196576,0.0939809010441526,0.160288792945132,0.527114227196437,6.83361428454504,47808.4293038893,152.291605939114,47967.3359080342,1463.00768648137,264.749339266917,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"134",134,8883.65299854768,0.0801565607287516,0.136710959103922,0.466807903280316,6.43046759145437,47808.7050742584,152.536284179258,47967.3555014523,1463.0094248246,264.760571063729,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"135",135,8883.6362872955,0.0683657427985415,0.116601313899288,0.413347820737448,6.05050081458831,47808.9568807851,152.766516227315,47967.3722127045,1463.01090746286,264.770517212284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"136",136,8883.62203421802,0.0583093122254182,0.0994496708321711,0.365964792741274,5.69245103789085,47809.1871569301,152.983134038124,47967.3864657819,1463.01217201171,264.779323766076,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"137",137,8883.60987787704,0.0497322518266135,0.0848211202393296,0.323974997215321,5.35511598204015,47809.3980537272,153.186924044391,47967.3986221229,1463.01325053739,264.78712032064,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"138",138,8883.59950977446,0.0424168980186082,0.0723444477283923,0.286770338986194,5.03735204149981,47809.5914770622,153.3786294371,47967.4089902255,1463.0141704095,264.79402191264,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"139",139,8883.59066665281,0.0361775128920241,0.0617028671493216,0.253810245037861,4.73807228595566,47809.7691181405,153.558952295636,47967.4178333471,1463.01495498408,264.800130628794,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"140",140,8883.58312433822,0.0308559282246828,0.0526266251216684,0.224614758771623,4.4562445104427,47809.9324783035,153.728555535675,47967.4253756617,1463.01562414978,264.805536954887,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"141",141,8883.57669147756,0.0263171306459453,0.0448854623760516,0.198757457669836,4.19088911756246,47810.0828943781,153.888064976101,47967.4318085224,1463.01619488349,264.810321158442,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"142",142,8883.57120486381,0.0224459708553842,0.0382829819701107,0.175859679567805,3.9410770444784,47810.2215582347,154.038071224543,47967.4372951361,1463.01668166498,264.814554409001,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"143",143,8883.56652531544,0.0191442472180318,0.0326517004879536,0.155585263337322,3.70592768904509,47810.3495342813,154.179131503192,47967.4419746845,1463.01709684252,264.818299796383,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"144",144,8883.56253411282,0.016328193613353,0.0278487581915898,0.137635839283883,3.48460685640237,47810.4677748412,154.311771398476,47967.4459658871,1463.01745094903,264.821613240482,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"145",145,8883.55913000233,0.0139263720655852,0.0237523077047515,0.121746644526629,3.27632472721277,47810.5771334096,154.436486536477,47967.4493699976,1463.01775296781,264.824544296913,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"146",146,8883.55622662515,0.0118778506730635,0.0202584282392937,0.107682786287189,3.08033386459256,47810.6783762614,154.553744183577,47967.4522733748,1463.01801056073,264.827136874759,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"147",147,8883.5537503254,0.0101306584981864,0.0172784866629776,0.0952359146603054,2.89592726393469,47810.7721925764,154.663984774422,47967.4547496746,1463.01823026263,264.829429874089,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"148",148,8883.5516382809,0.00864047282988263,0.014736882264133,0.0842212595298219,2.72243645194665,47810.8592032837,154.767623368837,47967.4568617191,1463.01841764718,264.831457752379,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"149",149,8883.54983691094,0.00736948885448546,0.0125691375942788,0.0744749923436196,2.5592296396378,47810.9399687911,154.865051039539,47967.458663089,1463.01857746813,264.833251027681,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"150",150,8883.54830051687,0.00628546131331125,0.0107202618705488,0.0658518786215026,2.40570993257406,47811.014995756,154.956636192742,47967.4601994831,1463.01871377995,264.834836725411,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"151",151,8883.54699012111,0.00536089098413018,0.00914334834481319,0.0582231897889542,2.26131360100512,47811.0847430249,155.042725823816,47967.4615098789,1463.01883004078,264.836238775015,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"152",152,8883.54587248003,0.00457232230080437,0.00779839235927522,0.0514748458412337,2.12550841161265,47811.1496268376,155.123646710238,47967.4626275199,1463.01892920006,264.837478362049,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"153",153,8883.54491924055,0.0038997485599688,0.00665127610599367,0.0455057643108725,1.99779202191485,47811.2100254044,155.199706544121,47967.4635807594,1463.01901377332,264.838574240611,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"154",154,8883.54410621932,0.00332610849787687,0.0056728960586108,0.0402263930702858,1.87769043779987,47811.2662829386,155.271195006667,47967.4643937806,1463.01908590616,264.839543010518,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"155",155,8883.54341279064,0.00283684942883636,0.00483843153040811,0.0355574064115459,1.76475653418576,47811.3187132009,155.338384786857,47967.4650872093,1463.01914742851,264.840399363183,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"156",156,8883.5428213633,0.00241955798420567,0.00412671513280008,0.0314285469686151,1.6585686383494,47811.3676026315,155.401532546697,47967.4656786367,1463.01919990111,264.841156299662,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"157",157,8883.54231693286,0.00206364897731914,0.00351968933447002,0.027777597466457,1.55872917514197,47811.4132131208,155.460879835343,47967.4661830671,1463.01924465517,264.841825323987,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"158",158,8883.54188670231,0.00176009344258363,0.00300195420314998,0.0245494675502678,1.46486337304291,47811.4557844551,155.51665395434,47967.4666132977,1463.01928282608,264.842416614566,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"159",159,8883.54151975748,0.00150118926305,0.00256037726491553,0.0216953833638772,1.37661802973626,47811.4955364866,155.56906877622,47967.4669802425,1463.01931538215,264.842939176107,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"160",160,8883.54120678895,0.00128036921855872,0.00218375447324213,0.0191721685312442,1.2936603357247,47811.5326710645,155.618325518619,47967.467293211,1463.01934314934,264.843400974245,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"161",161,8883.5409398569,0.00109203149015934,0.00186253090477541,0.0169416059910188,1.21567675436848,47811.5673737443,155.664613476022,47967.4675601431,1463.01936683209,264.843809054845,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"162",162,8883.54071218988,0.000931397048222951,0.00158855921102881,0.0149698720090477,1.14237195659391,47811.599815314,155.708110711196,47967.4677878101,1463.01938703116,264.844169649693,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"163",163,8883.54051801188,0.000794391534469708,0.00135488760365077,0.0132270343747905,1.07346780844717,47811.6301531579,155.748984708288,47967.4679819881,1463.01940425902,264.844488270115,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"164",164,8883.54035239667,0.000677539473856985,0.00115558763055417,0.0116866072452613,1.00870240963054,47811.6585324698,155.787392989503,47967.4681476033,1463.01941895273,264.844769789899,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"165",165,8883.54021114297,0.000577875393425139,0.00098560471509746,0.010325156186058,0.947829180151377,47811.6850873427,155.823483697819,47967.468288857,1463.01943148504,264.845018518802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"166",166,8883.54009066739,0.000492871763803632,0.000840625824265043,0.00912195029331917,0.890615999120218,47811.7099417419,155.857396143692,47967.4684093326,1463.01944217387,264.845238267244,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"167",167,8883.53998791255,0.00042037178189711,0.000716971414326576,0.00805864669156524,0.836844370218933,47811.7332103949,155.889261332426,47967.4685120874,1463.01945129049,264.845432404896,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"168",168,8883.53990027177,0.000358535418674502,0.000611505414147256,0.00711902249103341,0.786308663089178,47811.7549995603,155.919202441474,47967.4685997282,1463.01945906615,264.845603910414,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"169",169,8883.53982552299,0.000305795041445416,0.000521553695267421,0.00628873422183287,0.738815384644153,47811.7754077323,155.947335277047,47967.468674477,1463.01946569802,264.845755416052,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"170",170,8883.53976176966,0.00026081292651059,0.000444833552041509,0.00555509252085303,0.694182459238844,47811.7945263083,155.973768723797,47967.4687382303,1463.01947135434,264.845889249394,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"171",171,8883.53970739439,0.000222447601432895,0.000379398896312714,0.00490687560829101,0.65223857990362,47811.8124401553,155.998605148274,47967.4687926056,1463.01947617862,264.846007467871,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"172",172,8883.5396610177,0.000189725702617538,0.000323589765250655,0.00433416064896305,0.612822587208157,47811.8292281348,156.021940784102,47967.4688389822,1463.01948029325,264.846111889944,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"173",173,8883.53962146296,0.000161817233494021,0.000275989991241304,0.00382817384303452,0.575782881189033,47811.8449635792,156.043866095577,47967.468878537,1463.01948380263,264.846204122812,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"174",174,8883.53958772668,0.000138014088778465,0.000235392075199631,0.00338115793266715,0.54097686589658,47811.8597147232,156.064466120092,47967.4689122733,1463.01948679578,264.846285586869,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"175",175,8883.53955895301,0.000117712336718069,0.000200766180065984,0.00298625498987288,0.508270425379849,47811.8735450978,156.083820790318,47967.4689410469,1463.01948934864,264.846357537337,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"176",176,8883.53953441198,0.000100397014848232,0.000171233760758009,0.00263740251570563,0.477537428410802,47811.8865138883,156.102005237965,47967.468965588,1463.01949152597,264.846421083417,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"177",177,8883.53951348138,8.5629113168049e-05,0.000146046077423873,0.00232924339067397,0.448659271140203,47811.8986762553,156.11909007363,47967.4689865186,1463.01949338297,264.846477204891,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"178",178,8883.53949562956,7.30334553899309e-05,0.000124563408970704,0.00205703747437118,0.421524400447742,47811.9100836578,156.135141677852,47967.4690043704,1463.01949496682,264.846526768394,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"179",179,8883.53948040349,6.22904561080744e-05,0.000106240512884037,0.0018165970475086,0.396027932451194,47811.9207841026,156.15022243339,47967.4690195964,1463.01949631771,264.846570539294,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"180",180,8883.53946741715,5.31277526957799e-05,9.06128627514713e-05,0.00160422266693859,0.372071260196128,47811.9308223955,156.164390963831,47967.4690325828,1463.01949746988,264.846609193492,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"181",181,8883.53945634106,4.53128239708205e-05,7.72840316925872e-05,0.00141664386081243,0.349561671097839,47811.9402403812,156.177702365924,47967.4690436589,1463.01949845258,264.846643328327,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"182",182,8883.53944689422,3.86474540452676e-05,6.59158053687893e-05,0.00125097047002921,0.32841200206012,47811.9490771515,156.190208418499,47967.4690531057,1463.01949929072,264.846673471509,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"183",183,8883.53943883698,3.2962555571011e-05,5.62197874124123e-05,0.00110464851387551,0.308540311337923,47811.9573692398,156.201957781003,47967.4690611629,1463.01950000557,264.846700089229,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"184",184,8883.53943196494,2.81138620901567e-05,4.79500606108369e-05,0.000975421145802054,0.289869569101088,47811.9651508004,156.212996180447,47967.469068035,1463.01950061527,264.846723593321,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"185",185,8883.53942610375,2.39784036935466e-05,4.0896769144492e-05,0.000861294219576629,0.27232736599418,47811.9724537736,156.223366587224,47967.4690738962,1463.01950113529,264.846744347582,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"186",186,8883.53942110472,2.04512718252555e-05,3.48809695755925e-05,0.000760505768433549,0.255845638604265,47811.9793080381,156.233109380517,47967.4690788952,1463.01950157882,264.846762673363,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"187",187,8883.53941684103,1.74429485770266e-05,2.97501095477944e-05,0.000671499039102327,0.240360410944381,47811.985741552,156.242262503859,47967.4690831589,1463.0195019571,264.846778854516,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"188",188,8883.53941320452,1.48771452506419e-05,2.53739688478149e-05,0.000592898641233108,0.225811550985663,47811.9917804833,156.250861611477,47967.4690867954,1463.01950227974,264.846793141764,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"189",189,8883.53941010291,1.2688771302368e-05,2.16415123722967e-05,0.000523489446023927,0.212142541414232,47811.99744933,156.258940205936,47967.469089897,1463.01950255492,264.846805756559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"190",190,8883.53940745755,1.08222741673036e-05,1.84581317582537e-05,0.000462198048928711,0.199300264455519,47812.0027710323,156.266529767193,47967.4690925424,1463.01950278962,264.84681689448,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"191",191,8883.53940520131,9.2303526650906e-06,1.57429911093099e-05,0.000408076198418518,0.187234798398766,47812.0077670762,156.273659874539,47967.4690947986,1463.0195029898,264.846826728266,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"192",192,8883.53940327695,7.87261239453495e-06,1.34272167536516e-05,0.000360286206601562,0.175899226421469,47812.0124575895,156.280358321053,47967.469096723,1463.01950316053,264.846835410481,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"193",193,8883.53940163568,6.71455114002831e-06,1.14521546703931e-05,0.000318088116473365,0.165249456961279,47812.0168614315,156.286651221058,47967.4690983643,1463.01950330615,264.846843075861,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"194",194,8883.53940023581,5.72687005253141e-06,9.76756206532061e-06,0.000280828332060176,0.155244054612852,47812.0209962756,156.292563111192,47967.4690997641,1463.01950343035,264.846849843393,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"195",195,8883.53939904186,4.88448498648646e-06,8.33074908103036e-06,0.000247929543998295,0.145844080949155,47812.0248786869,156.298117045493,47967.4691009581,1463.01950353628,264.846855818158,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"196",196,8883.53939802355,4.16598759900137e-06,7.10532929305819e-06,0.000218881842694208,0.137012944799003,47812.0285241937,156.303334684755,47967.4691019764,1463.01950362662,264.846861092948,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"197",197,8883.53939715502,3.55317849198226e-06,6.06016597164015e-06,0.000193234864614088,0.128716261418654,47812.0319473548,156.308236380537,47967.4691028449,1463.01950370368,264.846865749709,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"198",198,8883.53939641426,3.03051650170459e-06,5.16873479324792e-06,0.000170590848555052,0.120921720047,47812.0351618215,156.312841254116,47967.4691035857,1463.0195037694,264.846869860798,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"199",199,8883.53939578245,2.58473427216986e-06,4.40843168740911e-06,0.00015059848890172,0.11359895902061,47812.038180396,156.317167270884,47967.4691042175,1463.01950382546,264.846873490114,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"200",200,8883.53939524358,2.20452603698622e-06,3.75996093525009e-06,0.000132947532108561,0.106719449016926,47812.0410150855,156.321231309878,47967.4691047563,1463.01950387327,264.846876694079,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"201",201,8883.53939478398,1.88024534890485e-06,3.20688118122358e-06,0.000117364031742668,0.100256383948111,47812.0436771522,156.325049228712,47967.4691052159,1463.01950391404,264.846879522504,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"202",202,8883.53939439198,1.60366563642426e-06,2.73515659803719e-06,0.000103606007324427,0.0941845748355375,47812.0461771616,156.328635926709,47967.4691056079,1463.01950394882,264.846882019382,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"203",203,8883.53939405765,1.36777169523849e-06,2.33282414371629e-06,9.14598212411931e-05,0.0884803551443757,47812.0485250256,156.332005401189,47967.4691059423,1463.01950397849,264.846884223547,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"204",204,8883.5393937725,1.16657877371762e-06,1.98967772943496e-06,8.07367954681252e-05,0.0831214874772544,47812.050730044,156.335170802924,47967.4691062274,1463.01950400378,264.84688616929,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"205",205,8883.53939352929,9.94978471988815e-07,1.69700254713323e-06,7.12702253335714e-05,0.0780870752224734,47812.0528009446,156.338144488634,47967.4691064706,1463.01950402536,264.846887886907,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"206",206,8883.53939332186,8.48620517191854e-07,1.44737874505819e-06,6.29130285805853e-05,0.0733574874361279,47812.0547459161,156.340938065592,47967.4691066781,1463.01950404377,264.846889403122,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"207",207,8883.53939314494,7.23791251391742e-07,1.23447432730883e-06,5.55352884074171e-05,0.0689142786425477,47812.0565726436,156.34356243924,47967.469106855,1463.01950405946,264.846890741538,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"208",208,8883.53939299404,6.17323872089095e-07,1.05288706685571e-06,4.90222863287226e-05,0.0647401181776566,47812.0582883401,156.34602785513,47967.4691070059,1463.01950407285,264.846891922995,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"209",209,8883.53939286534,5.26517501268107e-07,8.98010192508864e-07,4.32727305977027e-05,0.0608187230044835,47812.0598997756,156.348343938776,47967.4691071346,1463.01950408427,264.84689296589,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"210",210,8883.53939275557,4.49068063989104e-07,7.65915670080879e-07,3.81971879667351e-05,0.0571347946339469,47812.0614133045,156.350519733074,47967.4691072444,1463.01950409401,264.846893886466,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"211",211,8883.53939266195,3.83011521444487e-07,6.53251691839089e-07,3.37166944997528e-05,0.0536739596160734,47812.0628348919,156.352563733588,47967.469107338,1463.01950410232,264.846894699063,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"212",212,8883.5393925821,3.2667191210138e-07,5.57159997676244e-07,2.97615269035362e-05,0.0504227136632859,47812.0641701372,156.354483921675,47967.4691074178,1463.0195041094,264.84689541634,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"213",213,8883.539392514,2.78619169283889e-07,4.75203948443617e-07,2.62701257106225e-05,0.0473683692306796,47812.0654242973,156.356287795556,47967.4691074859,1463.01950411544,264.846896049474,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"214",214,8883.53939245591,2.37635241742342e-07,4.05302713189432e-07,2.31881409031589e-05,0.0444990062162673,47812.0666023073,156.357982399523,47967.469107544,1463.0195041206,264.846896608331,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"215",215,8883.53939240636,2.02680083255043e-07,3.45683454972361e-07,2.04675874205675e-05,0.0418034256005315,47812.0677088007,156.35957435141,47967.4691075936,1463.01950412499,264.846897101622,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"216",216,8883.53939236411,1.72865979503238e-07,2.94835278324631e-07,1.8066100608087e-05,0.0392711058894552,47812.0687481278,156.361069868387,47967.4691076358,1463.01950412874,264.846897537036,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"217",217,8883.53939232807,1.47438171750509e-07,2.51465469855199e-07,1.5946278460713e-05,0.0368921621808495,47812.0697243733,156.362474791206,47967.4691076719,1463.01950413194,264.846897921361,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"218",218,8883.53939229733,1.25750777509237e-07,2.14475124085202e-07,1.40751005952739e-05,0.0346573076975443,47812.0706413727,156.363794606971,47967.4691077026,1463.01950413467,264.846898260589,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"219",219,8883.53939227112,1.07252479704279e-07,1.82927744202939e-07,1.24234154236956e-05,0.032557817639212,47812.0715027271,156.365034470543,47967.4691077288,1463.01950413699,264.846898560011,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"220",220,8883.53939224876,9.14764884047581e-08,1.56018734065465e-07,1.09654873460762e-05,0.0305854952136126,47812.0723118184,156.366199224642,47967.4691077512,1463.01950413898,264.846898824295,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"221",221,8883.53939222968,7.80208923225852e-08,1.33068307271958e-07,9.67859646786899e-06,0.0287326397164379,47812.0730718222,156.367293418741,47967.4691077702,1463.01950414067,264.846899057564,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"222",222,8883.53939221342,6.65430676621235e-08,1.13496386723288e-07,8.54268562118664e-06,0.0269920165379052,47812.0737857205,156.36832132681,47967.4691077865,1463.01950414211,264.846899263457,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"223",223,8883.53939219955,5.67548811338797e-08,9.68012391065319e-08,7.54004872529082e-06,0.0253568289887182,47812.0744563139,156.36928696399,47967.4691078004,1463.01950414334,264.846899445185,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"224",224,8883.53939218771,4.84063623046221e-08,8.25622568245846e-08,6.65505600026214e-06,0.0238206918516456,47812.0750862322,156.370194102238,47967.4691078122,1463.01950414439,264.846899605583,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"225",225,8883.53939217762,4.12858693959092e-08,7.04180564943898e-08,5.87390987561029e-06,0.0223776064287442,47812.0756779452,156.371046285085,47967.4691078223,1463.01950414529,264.846899747154,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"226",226,8883.53939216902,3.52130033523129e-08,6.00599936297836e-08,5.18442847083141e-06,0.0210219370944028,47812.0762337727,156.371846841504,47967.4691078309,1463.01950414605,264.846899872107,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"227",227,8883.53939216167,3.00336108266932e-08,5.12252255845721e-08,4.57585748080569e-06,0.0197483893925491,47812.0767558929,156.372598898869,47967.4691078383,1463.0195041467,264.846899982393,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"228",228,8883.53939215541,2.56160170570252e-08,4.3690028603001e-08,4.03870459142935e-06,0.0185519894675754,47812.077246352,156.373305395109,47967.4691078445,1463.01950414726,264.846900079733,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"229",229,8883.53939215007,2.184807065766e-08,3.72634518929424e-08,3.56459159921076e-06,0.0174280646616212,47812.0777070713,156.373969090188,47967.4691078499,1463.01950414773,264.846900165647,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"230",230,8883.53939214551,1.86343181754906e-08,3.1782294967512e-08,3.14612284601451e-06,0.0163722252454789,47812.0781398558,156.374592576904,47967.4691078544,1463.01950414814,264.846900241474,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"231",231,8883.53939214163,1.58933396294374e-08,2.71073177841153e-08,2.7767695643785e-06,0.0153803472781768,47812.0785464003,156.375178291019,47967.4691078583,1463.01950414848,264.8469003084,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"232",232,8883.53939213831,1.35555735829858e-08,2.31199391083933e-08,2.45076853588157e-06,0.0144485565342915,47812.0789282969,156.375728520767,47967.4691078616,1463.01950414877,264.846900367468,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"233",233,8883.53939213549,1.1561651634024e-08,1.97191083310292e-08,2.16303269792626e-06,0.0135732134045048,47812.079287041,156.376245415774,47967.4691078644,1463.01950414902,264.846900419602,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"234",234,8883.53939213308,9.86099083505508e-09,1.68185700910481e-08,1.90907186686695e-06,0.0127508986940535,47812.079624037,156.376730995454,47967.4691078668,1463.01950414924,264.846900465615,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"235",235,8883.53939213102,8.41048835174593e-09,1.43446863175589e-08,1.68492256750753e-06,0.0119784002730834,47812.0799406041,156.377187156899,47967.4691078689,1463.01950414942,264.846900506225,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"236",236,8883.53939212927,7.17336384185507e-09,1.22346684479879e-08,1.48708619773359e-06,0.0112527005392786,47812.0802379814,156.377615682288,47967.4691078707,1463.01950414958,264.846900542067,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"237",237,8883.53939212778,6.11821732499316e-09,1.04350108702798e-08,1.31247458183521e-06,0.0105709646443962,47812.0805173327,156.378018245845,47967.4691078722,1463.01950414971,264.8469005737,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"238",238,8883.5393921265,5.21826705562118e-09,8.9000841182828e-09,1.15836190520103e-06,0.00993052943281007,47812.0807797512,156.378396420378,47967.4691078734,1463.01950414982,264.846900601619,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"239",239,8883.53939212541,4.45068766317093e-09,7.59094555767187e-09,1.02234220889253e-06,0.0093288930463119,47812.0810262637,156.378751683416,47967.4691078745,1463.01950414992,264.84690062626,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"240",240,8883.53939212448,3.79601740885803e-09,6.47436925889155e-09,9.02291836372974e-07,0.00876370515672321,47812.0812578348,156.379085422987,47967.4691078754,1463.01950415,264.846900648007,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"241",241,8883.53939212369,3.23764957206999e-09,5.52202724328515e-09,7.96336308838661e-07,0.00823275779053913,47812.0814753704,156.379398943033,47967.4691078762,1463.01950415007,264.846900667201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"242",242,8883.53939212302,2.76141391408664e-09,4.70976859382307e-09,7.02821110865478e-07,0.0077339767097994,47812.0816797214,156.379693468509,47967.4691078769,1463.01950415013,264.846900684141,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
