"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,1327.78911129368,0.0158580211071955,0.0270486639223486,0.0740928258734256,0.642331625204062,7156.61398625797,13.4638473122494,7169.83716470633,187.373456308814,23.7492521186808,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"123",123,1327.7858054191,0.0135251063294296,0.023069473520889,0.0656225001278396,0.604486072213752,7156.64722404651,13.4865433821944,7169.8404705809,187.373707627433,23.7503580088827,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"124",124,1327.78298588844,0.0115353795996686,0.0196756818191865,0.0581127709779952,0.568810924065937,7156.67725424845,13.5079011066539,7169.84329011157,187.373921973795,23.7513374089901,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"125",125,1327.78058115227,0.00983836665659036,0.0167811574252766,0.05145587136922,0.535188589395443,7156.70443349566,13.527997367229,7169.84569484774,187.37410478701,23.752204673359,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"126",126,1327.77853018759,0.00839101822967402,0.014312440096347,0.0455559468611494,0.503507039890587,7156.72907450252,13.5469048648128,7169.84774581242,187.374260706016,23.752972544385,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"127",127,1327.77678098959,0.00715661849601687,0.0122069532608493,0.0403277936525247,0.473659650150029,7156.75145168024,13.5646923146093,7169.84949501042,187.374393684223,23.7536523270563,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"128",128,1327.77528911586,0.00610380625510267,0.0104112038658523,0.0356956054192663,0.445545011958219,7156.77180660153,13.5814246551126,7169.85098688415,187.374507100164,23.7542540618828,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"129",129,1327.77401669603,0.00520586714295157,0.00887959953863903,0.0315920432486957,0.419066765078811,7156.79035180799,13.5971632209772,7169.85225930398,187.374603832775,23.7547866523726,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"130",130,1327.77293146676,0.00444002515711526,0.00757331472452816,0.0279573075795025,0.394133415197411,7156.8072745475,13.6119659230852,7169.85334453325,187.374686334754,23.7552579920102,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"131",131,1327.77200588695,0.00378684453889656,0.00645919971546478,0.0247382733411806,0.370658144854459,7156.82274022303,13.625887427578,7169.85427011306,187.374756699816,23.7556750824468,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"132",132,1327.77121647012,0.00322975855282593,0.00550897723982074,0.0218877721657572,0.34855862771761,7156.83689507335,13.638979320857,7169.85505952989,187.374816713441,23.7560441309502,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"133",133,1327.77054318201,0.00275462184351544,0.00469853999708281,0.0193639227185136,0.327756839803713,7156.84986862119,13.6512902724398,7169.855732818,187.374867898671,23.7563706411242,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"134",134,1327.76996893703,0.0023493765950599,0.00400732310751062,0.0171295590766956,0.308178879745725,7156.8617757397,13.6628661847477,7169.85630706298,187.374911554388,23.756659490243,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"135",135,1327.76947917116,0.00200375104141802,0.00341779018173301,0.0151517141822828,0.289754788801056,7156.87271844609,13.6737503385445,7169.85679682885,187.374948787781,23.7569149988651,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"136",136,1327.76906145686,0.00170897224240848,0.00291498529916992,0.0134011330637337,0.272418367648327,7156.88278754707,13.683983537812,7169.85721454314,187.374980543619,23.7571409962682,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"137",137,1327.76870519456,0.0014575580454916,0.00248615194189536,0.0118518673732192,0.256107004171957,7156.89206398213,13.6936042417855,7169.85757080545,187.375007627709,23.7573408748351,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"138",138,1327.76840134322,0.0012431309848104,0.00212040477963641,0.0104809069275986,0.240761504247453,7156.90062001755,13.7026486922863,7169.85787465678,187.375030727371,23.7575176393705,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"139",139,1327.76814219251,0.00106024953549076,0.00180846328379449,0.00926785027833711,0.226325927257846,7156.90852028196,13.7111510351816,7169.8581338075,187.375050428766,23.7576739510688,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"140",140,1327.76792116671,0.00090427186417801,0.00154241368455275,0.008194612277296,0.212747426725894,7156.91582267279,13.7191434359514,7169.8583548333,187.375067231797,23.757812166484,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"141",141,1327.76773265701,0.000771240876769005,0.00131550366027962,0.00724516415075981,0.19997609654738,7156.92257914833,13.7266561894299,7169.858543343,187.37508156286,23.7579343721046,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"142",142,1327.76757187998,0.000657781139995139,0.0011219751456526,0.00640530177900285,0.187964822550618,7156.9288364152,13.7337178242141,7169.85870412003,187.375093785606,23.7580424151002,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"143",143,1327.76743475871,0.000561014900974494,0.000956921497818235,0.00566244439609777,0.176669143001475,7156.93463651802,13.7403551994836,7169.8588412413,187.375104209972,23.7581379299905,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"144",144,1327.76731780925,0.000478483838871308,0.000816148783611363,0.00500543573808805,0.166047100444533,7156.94001741529,13.746593606659,7169.85895819076,187.375113100818,23.7582223649555,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"145",145,1327.76721806309,0.000408093280054363,0.000696083588104924,0.00442439814719558,0.156059120575657,7156.94501339013,13.7524568511943,7169.85905793692,187.375120683818,23.7582970010812,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"146",146,1327.76713299099,0.000348057996424537,0.000593681798504281,0.00391058741693581,0.146667886613014,7156.94965545826,13.7579673369304,7169.85914300902,187.375127151254,23.7583629714993,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"147",147,1327.76706043389,0.000296854568375809,0.000506344353402457,0.00345625798022847,0.137838215132134,7156.95397174529,13.7631461487908,7169.85921556612,187.375132667261,23.7584212791476,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"148",148,1327.7669985508,0.000253183933359937,0.000431855121160623,0.00305455227290495,0.129536942692867,7156.95798778787,13.7680131273085,7169.85927744921,187.375137371799,23.7584728113001,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"149",149,1327.76694577116,0.000215937403929583,0.000368323927902735,0.00269939788686255,0.121732814450829,7156.96172681378,13.7725869413957,7169.85933022885,187.375141384266,23.758518353068,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"150",150,1327.76690075554,0.000184169891939992,0.000314138390208524,0.00238542011780138,0.114396382272687,7156.9652099794,13.7768851543911,7169.85937524447,187.375144806488,23.7585585988664,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"151",151,1327.76686236235,0.000157075957244301,0.000267924163289677,0.00210786342633015,0.107499906320114,7156.9684565804,13.7809242873943,7169.85941363766,187.375147725254,23.7585941626944,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"152",152,1327.76682961736,0.000133967912367276,0.000228508757384883,0.0018625177422133,0.101017257381281,7156.97148424906,13.7847198817911,7169.85944638265,187.375150214626,23.7586255877731,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"153",153,1327.76680168963,0.000114259333042271,0.00019489197198598,0.00164565739887473,0.0949238283467973,7156.97430911784,13.7882865554811,7169.85947431038,187.375152337776,23.7586533545209,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"154",154,1327.76677787044,9.74502002224836e-05,0.000166220624112507,0.00145398583867748,0.089196449132613,7156.97694596711,13.7916380566537,7169.85949812957,187.375154148583,23.7586778877676,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"155",155,1327.76675755539,8.3113928319024e-05,0.000141767227228478,0.00128458640440344,0.0838133058160779,7156.97940835659,13.7947873146416,7169.85951844462,187.375155692994,23.7586995631669,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"156",156,1327.76674022898,7.088669684231e-05,0.000120911308647327,0.00113487881536799,0.0787538639634756,7156.98170874234,13.7977464878986,7169.85953577103,187.3751570102,23.7587187128633,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"157",157,1327.76672545153,6.04582823094487e-05,0.000103123581823713,0.00100258061396915,0.073998796050289,7156.98385858073,13.8005270092117,7169.85955054848,187.375158133626,23.7587356305068,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"158",158,1327.76671284808,5.15640599544638e-05,8.7952699364852e-05,0.000885672937841851,0.069529912612077,7156.98586842121,13.8031396284091,7169.85956315193,187.375159091779,23.7587505757006,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"159",159,1327.76670209902,4.39784643691826e-05,7.50139807806897e-05,0.000782370880099092,0.0653300985722182,7156.98774798738,13.8055944517031,7169.85957390099,187.375159908954,23.7587637778487,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"160",160,1327.76669293125,3.75087846123234e-05,6.39786593053057e-05,0.000691094290061339,0.0613832465474509,7156.98950625772,13.8079009827579,7169.85958306877,187.375160605916,23.7587754399442,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"161",161,1327.76668511206,3.19908012224819e-05,5.45666376180306e-05,0.000610446459804037,0.0576742033683809,7156.99115152522,13.8100681554603,7169.85959088796,187.375161200355,23.7587857413306,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"162",162,1327.76667844318,2.72845802251742e-05,4.65392639441888e-05,0.000539192941941542,0.0541887149929414,7156.99269145743,13.8121043676158,7169.85959755683,187.375161707343,23.7587948404451,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"163",163,1327.76667275536,2.32707039825379e-05,3.96927982139189e-05,0.00047624193247798,0.0509133726526296,7156.99413315275,13.8140175138071,7169.85960324465,187.375162139748,23.7588028773581,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"164",164,1327.76666790429,1.98473166242397e-05,3.38535207081697e-05,0.000420628157733293,0.0478355641645649,7156.99548318758,13.8158150149774,7169.85960809572,187.375162508541,23.7588099758559,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"165",165,1327.76666376687,1.6927543363223e-05,2.88732834652469e-05,0.000371498257831035,0.0449434275344264,7156.99674765995,13.8175038465655,7169.85961223314,187.37516282308,23.7588162453296,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"166",166,1327.76666023812,1.44373065378342e-05,2.46256882176121e-05,0.00032809784460526,0.0422258071199325,7156.99793222891,13.8190905650216,7169.8596157619,187.375163091347,23.7588217824467,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"167",167,1327.76665722848,1.23134147682899e-05,2.10029592878811e-05,0.000289760075032051,0.0396722122682143,7156.99904215004,13.820581332768,7169.85961877153,187.375163320148,23.7588266726247,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"168",168,1327.76665466159,1.05019656386264e-05,1.79131868464148e-05,0.000255895521373301,0.0372727782902023,7157.00008230775,13.8219819416992,7169.85962133842,187.375163515291,23.7588309913382,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"169",169,1327.76665247233,8.95700530486337e-06,1.52779492482254e-05,0.000225983214431892,0.0350182296539487,7157.00105724455,13.8232978353011,7169.85962352768,187.375163681725,23.7588348052733,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"170",170,1327.76665060513,7.63932903001249e-06,1.30303813349366e-05,0.000199562716593126,0.0328998452784478,7157.00197118771,13.8245341294682,7169.85962539489,187.375163823676,23.7588381733482,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"171",171,1327.76664901261,6.51549243647909e-06,1.11134664578668e-05,0.000176227109686788,0.0309094258157108,7157.00282807341,13.8256956320938,7169.8596269874,187.375163944743,23.7588411476161,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"172",172,1327.76664765438,5.55698820267824e-06,9.47854681717527e-06,0.00015561679300479,0.0290392628137083,7157.00363156898,13.8267868615027,7169.85962834563,187.375164048,23.7588437740633,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"173",173,1327.76664649595,4.7394935468426e-06,8.08413848311856e-06,0.000137413995552662,0.0272821096580723,7157.00438509297,13.8278120637943,7169.85962950406,187.375164136067,23.7588460933149,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"174",174,1327.76664550795,4.04225672885095e-06,6.89487241690964e-06,0.000121337923407771,0.0256311541950376,7157.00509183365,13.8287752291576,7169.85963049206,187.375164211178,23.7588481412584,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"175",175,1327.76664466529,3.44759389505964e-06,5.88055708527225e-06,0.000107140468809996,0.0240799929429349,7157.00575476593,13.8296801072193,7169.85963133472,187.37516427524,23.7588499495953,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"176",176,1327.76664394659,2.940415322311e-06,5.01545504699257e-06,9.46024140140146e-05,0.0226226068041702,7157.00637666684,13.8305302214791,7169.85963205342,187.375164329877,23.758851546328,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"177",177,1327.76664333363,2.50784410389996e-06,4.27762717125118e-06,8.35300753547779e-05,0.02125333819388,7157.00696012975,13.8313288828882,7169.85963266638,187.375164376477,23.7588529561911,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"178",178,1327.76664281084,2.13891097626109e-06,3.6483391400292e-06,7.37523366571636e-05,0.0199668695057863,7157.00750757746,13.8320792026176,7169.85963318917,187.375164416221,23.7588542010318,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"179",179,1327.76664236495,1.82425458671649e-06,3.11162255392757e-06,6.51180249556401e-05,0.018758202839911,7157.00802127424,13.8327841040673,7169.85963363506,187.375164450118,23.7588553001465,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"180",180,1327.76664198467,1.55588385752015e-06,2.65386989927131e-06,5.74935910908034e-05,0.0176226409206058,7157.00850333692,13.8334463341573,7169.85963401535,187.375164479029,23.7588562705781,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"181",181,1327.76664166032,1.3269949883481e-06,2.2634555328029e-06,5.0761060005374e-05,0.0165557691371726,7157.00895574509,13.8340684739456,7169.85963433969,187.375164503687,23.7588571273785,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"182",182,1327.76664138369,1.13178062923151e-06,1.93047169786703e-06,4.48162176249012e-05,0.0155534386430066,7157.00938035059,13.8346529486113,7169.85963461632,187.375164524717,23.7588578838414,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"183",183,1327.76664114776,9.6528111990415e-07,1.64647950699698e-06,3.95670087288824e-05,0.014611750452512,7157.00977888618,13.8352020368402,7169.85963485225,187.375164542653,23.7588585517067,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"184",184,1327.76664094653,8.23276668691515e-07,1.40426405550692e-06,3.49321215598095e-05,0.0137270404783757,7157.01015297368,13.8357178796492,7169.85963505348,187.375164557951,23.7588591413426,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"185",185,1327.76664077491,7.02164908638814e-07,1.19767755805426e-06,3.08397357795691e-05,0.0128958654549659,7157.01050413138,13.8362024886813,7169.8596352251,187.375164570998,23.7588596619047,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"186",186,1327.76664062854,5.98867093285195e-07,1.0214874356282e-06,2.72264163418094e-05,0.0121149896964997,7157.010833781,13.836657754004,7169.85963537147,187.375164582126,23.7588601214787,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"187",187,1327.7666405037,5.10766331419078e-07,8.71215639967802e-07,2.40361366248103e-05,0.0113813726414984,7157.01114325411,13.8370854514397,7169.85963549632,187.375164591617,23.7588605272044,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"188",188,1327.76664039722,4.35628276207929e-07,7.43047041380782e-07,2.12194142313201e-05,0.0106921571377971,7157.0114337981,13.837487249456,7169.85963560279,187.375164599711,23.7588608853865,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"189",189,1327.76664030641,3.71541300170872e-07,6.3373795812118e-07,1.8732547635016e-05,0.0100446584248457,7157.0117065817,13.8378647156423,7169.8596356936,187.375164606615,23.7588612015925,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"190",190,1327.76664022896,3.16882759367916e-07,5.4050865359733e-07,1.65369422938193e-05,0.00943635377249689,7157.01196270015,13.8382193227972,7169.85963577106,187.375164612503,23.7588614807383,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"191",191,1327.7666401629,2.70267052007968e-07,4.60991166965018e-07,1.45985143933477e-05,0.00886487273783374,7157.01220317995,13.83855245465,7169.85963583712,187.375164617525,23.7588617271645,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"192",192,1327.76664010656,2.30506811906313e-07,3.93175447902091e-07,1.28871642439261e-05,0.00832798800369315,7157.01242898336,13.8388654112383,7169.85963589346,187.375164621808,23.758861944704,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"193",193,1327.76664005851,1.96596059086493e-07,3.35335700967633e-07,1.13763116095803e-05,0.0078236067646355,7157.01264101253,13.8391594139613,7169.85963594151,187.375164625462,23.7588621367409,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"194",194,1327.76664001752,1.67675761027461e-07,2.8600179567014e-07,1.00424844679374e-05,0.0073497626281162,7157.01284011337,13.8394356103296,7169.85963598249,187.375164628577,23.758862306263,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"195",195,1327.76663998257,1.43008046642391e-07,2.43928765142505e-07,8.86495584732248e-06,0.00690460800040167,7157.01302707912,13.8396950784291,7169.85963601745,187.375164631234,23.7588624559087,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"196",196,1327.76663995276,1.2196937050908e-07,2.08044938940412e-07,7.82542355160569e-06,0.00648640692854106,7157.01320265377,13.8399388311148,7169.85963604726,187.375164633501,23.758862588007,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"197",197,1327.76663992733,1.04027378418516e-07,1.77437222021165e-07,6.90772661756952e-06,0.00609352837140875,7157.01336753516,13.8401678199536,7169.85963607268,187.375164635434,23.7588627046146,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"198",198,1327.76663990564,8.87232137086944e-08,1.51335064097998e-07,6.09759493276548e-06,0.00572443987434012,7157.01352237791,13.8403829389279,7169.85963609437,187.375164637082,23.758862807547,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"199",199,1327.76663988715,7.56704707090455e-08,1.29072832178755e-07,5.38242857319054e-06,0.00537770162337367,7157.01366779615,13.8405850279167,7169.85963611287,187.375164638489,23.7588628984072,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"200",200,1327.76663987137,6.45394514633267e-08,1.10083049318522e-07,4.75110236185035e-06,0.00505196085655272,7157.01380436609,13.8407748759664,7169.85963612864,187.375164639688,23.7588629786104,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"201",201,1327.76663985792,5.50445330749651e-08,9.38892726750719e-08,4.19379327997573e-06,0.0047459466110087,7157.01393262838,13.8409532243646,7169.8596361421,187.375164640711,23.758863049406,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"202",202,1327.76663984645,4.69463276222068e-08,8.00779575132131e-08,3.70182849443814e-06,0.00445846478579911,7157.01405309039,13.841120769528,7169.85963615357,187.375164641583,23.7588631118969,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"203",203,1327.76663983666,4.00408430661204e-08,6.82960907375625e-08,3.26755067791931e-06,0.00418839350168757,7157.01416622824,13.8412781657159,7169.85963616336,187.375164642327,23.758863167057,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"204",204,1327.76663982831,3.41500506109908e-08,5.82494934077094e-08,2.88419906174633e-06,0.00393467874011806,7157.01427248877,13.8414260275805,7169.8596361717,187.375164642961,23.7588632157458,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"205",205,1327.76663982119,2.91256722166808e-08,4.96811759178007e-08,2.54580470688277e-06,0.00369633024032556,7157.0143722914,13.8415649325651,7169.85963617882,187.375164643503,23.7588632587223,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"206",206,1327.76663981512,2.48417437440333e-08,4.23711530830933e-08,2.24709820023178e-06,0.00347241766678289,7157.01446602976,13.8416954231444,7169.85963618489,187.375164643964,23.7588632966563,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"207",207,1327.76663980994,2.11870464960621e-08,3.6138117277947e-08,1.98342619484001e-06,0.00326206692403184,7157.01455407341,13.8418180089772,7169.85963619007,187.375164644358,23.7588633301394,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"208",208,1327.76663980553,1.80694499019863e-08,3.08228523006858e-08,1.75068115895635e-06,0.00306445683572025,7157.01463676922,13.8419331688477,7169.85963619449,187.375164644694,23.7588633596936,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"209",209,1327.76663980176,1.54114961091162e-08,2.62878391911039e-08,1.54523822537334e-06,0.00287881597877858,7157.01471444282,13.8420413525138,7169.85963619826,187.37516464498,23.7588633857798,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"210",210,1327.76663979855,1.31443634774755e-08,2.24200579237193e-08,1.36389297444533e-06,0.00270441920271321,7157.01478740006,13.8421429827408,7169.85963620147,187.375164645224,23.758863408805,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"211",211,1327.76663979581,1.12105062502754e-08,1.91223456719394e-08,1.20383003493619e-06,0.00254058688669487,7157.01485592741,13.8422384557356,7169.85963620421,187.375164645433,23.7588634291272,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"212",212,1327.76663979347,9.56154913537227e-09,1.63094402712683e-08,1.06255081324649e-06,0.00238667900701329,7157.0149202945,13.8423281446099,7169.85963620654,187.37516464561,23.7588634470637,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"213",213,1327.76663979148,8.15529919400237e-09,1.39102329050583e-08,9.37849499306649e-07,0.0022420942156039,7157.01498075448,13.8424123999179,7169.85963620854,187.375164645762,23.7588634628948,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"214",214,1327.76663978978,6.95574567595002e-09,1.18642808563174e-08,8.27780522071162e-07,0.00210626776304405,7157.01503754499,13.8424915508696,7169.85963621024,187.375164645891,23.7588634768677,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"215",215,1327.76663978833,5.9324830565022e-09,1.01190730065279e-08,7.30620217954336e-07,0.00197866800486233,7157.01509088963,13.842565907369,7169.85963621169,187.375164646001,23.7588634892015,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"216",216,1327.76663978709,5.05964374874767e-09,8.63020795646763e-09,6.44853422466437e-07,0.00185879643759622,7157.01514099794,13.8426357599944,7169.85963621292,187.375164646095,23.7588635000885,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"217",217,1327.76663978604,4.31528641835522e-09,7.36054940362844e-09,5.69155067706042e-07,0.00174618675180448,7157.01518806584,13.842701380551,7169.85963621398,187.375164646176,23.7588635096971,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"218",218,1327.76663978514,3.68044533199445e-09,6.27774170043356e-09,5.0234159012106e-07,0.00164039882679695,7157.01523227817,13.8427630255742,7169.85963621488,187.375164646244,23.7588635181776,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"219",219,1327.76663978437,3.13900406235729e-09,5.35418573636822e-09,4.43369238317442e-07,0.00154101929571924,7157.01527380848,13.8428209360002,7169.85963621565,187.375164646302,23.7588635256626,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"220",220,1327.76663978371,2.67721588265424e-09,4.56650501368331e-09,3.91318356182925e-07,0.00144766001897688,7157.01531281965,13.8428753380566,7169.8596362163,187.375164646352,23.7588635322689,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"221",221,1327.76663978316,2.28335466086948e-09,3.89471824337533e-09,3.45376785387276e-07,0.00135995634590343,7157.01534946467,13.8429264442768,7169.85963621686,187.375164646394,23.7588635380996,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"222",222,1327.76663978268,1.94744188673177e-09,3.32174951612891e-09,3.04827660333571e-07,0.00127756570859781,7157.0153838872,13.8429744543198,7169.85963621733,187.375164646431,23.7588635432457,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"223",223,1327.76663978227,1.66094838500722e-09,2.83306965868369e-09,2.69038216658756e-07,0.00120016628434656,7157.01541622216,13.8430195557509,7169.85963621774,187.375164646461,23.7588635477877,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"224",224,1327.76663978193,1.41659763573196e-09,2.4162890121398e-09,2.37449907287925e-07,0.00112745573941178,7157.01544659628,13.843061924774,7169.85963621809,187.375164646488,23.7588635517963,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"225",225,1327.76663978163,1.20819592058806e-09,2.06081982841456e-09,2.09569710047468e-07,0.0010591500494874,7157.01547512856,13.8431017269196,7169.85963621838,187.37516464651,23.7588635553344,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"226",226,1327.76663978138,1.03045476187034e-09,1.75764214817483e-09,1.84962442421873e-07,0.000994982391320082,7157.01550193079,13.8431391176916,7169.85963621863,187.375164646529,23.7588635584569,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"227",227,1327.76663978117,8.7885990687653e-10,1.4990693878956e-09,1.63243978579748e-07,0.000934702101384067,7157.01552710794,13.8431742431738,7169.85963621885,187.375164646546,23.7588635612129,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"228",228,1327.76663978098,7.49566846908814e-10,1.27853616734141e-09,1.44075262085701e-07,0.000878073697550098,7157.01555075862,13.8432072406012,7169.85963621903,187.37516464656,23.7588635636452,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"229",229,1327.76663978083,6.39295683472076e-10,1.0904446215102e-09,1.27157019671391e-07,0.000824875959941218,7157.01557297544,13.8432382388954,7169.85963621919,187.375164646571,23.7588635657919,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"230",230,1327.76663978069,5.45246299476322e-10,9.30025077883051e-10,1.12225094917746e-07,0.000774901067400545,7157.01559384538,13.8432673591683,7169.85963621932,187.375164646582,23.7588635676866,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"231",231,1327.76663978058,4.65032632346608e-10,7.93205936796912e-10,9.9046329247479e-08,0.000727953786210467,7157.01561345014,13.8432947151953,7169.85963621943,187.37516464659,23.7588635693587,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"232",232,1327.76663978048,3.96620045497927e-10,6.76513900629361e-10,8.74149256197677e-08,0.000683850707905414,7157.01563186647,13.8433204138591,7169.85963621953,187.375164646598,23.7588635708345,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"233",233,1327.7666397804,3.38271760556492e-10,5.76989141636001e-10,7.71492386014294e-08,0.000642419533210744,7157.01564916644,13.8433445555679,7169.85963621961,187.375164646604,23.7588635721369,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"234",234,1327.76663978033,2.88507097158113e-10,4.92106251522639e-10,6.80889409894389e-08,0.000603498399319264,7157.01566541776,13.8433672346471,7169.85963621968,187.375164646609,23.7588635732865,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"235",235,1327.76663978027,2.46063724470108e-10,4.19710456578038e-10,6.00925226330869e-08,0.000566935247885109,7157.01568068402,13.843388539708,7169.85963621974,187.375164646614,23.758863574301,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
