"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,7332.04498466255,1.64913641435926e-09,2.8120261798947e-09,4.43321820917234e-07,0.00582647718892411,39457.4266005242,133.727147888364,39590.1595753375,1189.69672717275,226.55723123405,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"244",244,7332.04498466221,1.40618141983742e-09,2.399018292933e-09,3.91258347982126e-07,0.00547347839828733,39457.4267452046,133.727356259829,39590.1595753379,1189.69672717278,226.557231243971,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"245",245,7332.04498466191,1.19950045716162e-09,2.04584855306015e-09,3.45308365006372e-07,0.00514186559416541,39457.426881117,133.727552007039,39590.1595753382,1189.6967271728,226.557231252726,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"246",246,7332.04498466166,1.023247079019e-09,1.744585854864e-09,3.04754107113727e-07,0.00483034319769266,39457.4270087929,133.727735894819,39590.1595753384,1189.69672717282,226.557231260453,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"247",247,7332.04498466145,8.7240330490466e-10,1.48851951351522e-09,2.68962058657195e-07,0.00453769410959744,39457.4271287315,133.727908641661,39590.1595753386,1189.69672717284,226.557231267272,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"248",248,7332.04498466127,7.44202357353318e-10,1.26934531594462e-09,2.37373129577094e-07,0.00426277495718773,39457.4272414019,133.728070922531,39590.1595753388,1189.69672717286,226.557231273291,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"249",249,7332.04498466111,6.34915527217013e-10,1.082315362568e-09,2.09493802409151e-07,0.00400451162910096,39457.4273472446,133.728223371502,39590.159575339,1189.69672717287,226.557231278603,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"250",250,7332.04498466098,5.41234686567009e-10,9.23598302755234e-10,1.84888489169228e-07,0.00376189508039276,39457.4274466734,133.728366584236,39590.1595753391,1189.69672717288,226.557231283291,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"251",251,7332.04498466087,4.61716465243295e-10,7.8757584907724e-10,1.63172793921632e-07,0.00353397739161526,39457.4275400771,133.728501120306,39590.1595753392,1189.69672717289,226.557231287428,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"252",252,7332.04498466077,3.93974257620076e-10,6.71427024438742e-10,1.440073998409e-07,0.00331986806652379,39457.4276278208,133.728627505387,39590.1595753393,1189.6967271729,226.557231291079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"253",253,7332.04498466069,3.35771681564453e-10,5.73088356432819e-10,1.27092818585285e-07,0.00311873055395742,39457.4277102475,133.728746233306,39590.1595753394,1189.69672717291,226.557231294302,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"254",254,7332.04498466062,2.86450464597402e-10,4.8866939968234e-10,1.12164774506352e-07,0.00292977898033264,39457.4277876795,133.728857767973,39590.1595753395,1189.69672717292,226.557231297146,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"255",255,7332.04498466056,2.44479927603364e-10,4.16505085399535e-10,9.89899796519899e-08,0.0027522750800105,39457.4278604196,133.728962545191,39590.1595753395,1189.69672717292,226.557231299655,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"256",256,7332.04498466051,2.08300304113494e-10,3.55608906865401e-10,8.73625266770192e-08,0.00258552531154845,39457.4279287519,133.729060974363,39590.1595753396,1189.69672717292,226.557231301871,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"257",257,7332.04498466047,1.77708264778027e-10,3.03217291302341e-10,7.71007310738469e-08,0.00242887814858965,39457.4279929438,133.729153440087,39590.1595753396,1189.69672717293,226.557231303825,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"258",258,7332.04498466043,1.51723158588564e-10,2.58349969981258e-10,6.80442075684113e-08,0.0022817215348252,39457.428053246,133.729240303662,39590.1595753397,1189.69672717293,226.557231305551,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"259",259,7332.0449846604,1.29217084518774e-10,2.20668045089994e-10,6.00513917415219e-08,0.0021434804930865,39457.4281098943,133.729321904497,39590.1595753397,1189.69672717293,226.557231307073,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"260",260,7332.04498466037,1.10240359955838e-10,1.88155907432356e-10,5.29973837708188e-08,0.00201361487923953,39457.4281631101,133.729398561439,39590.1595753397,1189.69672717294,226.557231308417,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"261",261,7332.04498466035,9.41689251061584e-11,1.60232013114085e-10,4.67719224240515e-08,0.00189161727212154,39457.4282131014,133.729470574017,39590.1595753397,1189.69672717294,226.557231309603,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"262",262,7332.04498466033,8.01549984319590e-11,1.36938502431821e-10,4.12776815955176e-08,0.0017770109912737,39457.4282600636,133.729538223613,39590.1595753398,1189.69672717294,226.55723131065,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"263",263,7332.04498466031,6.83809050662985e-11,1.1676709189931e-10,3.64288015627919e-08,0.00166934823472782,39457.4283041803,133.729601774563,39590.1595753398,1189.69672717294,226.557231311573,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"264",264,7332.0449846603,5.84657209189409e-11,9.93462038325367e-11,3.21494786181201e-08,0.00156820832176969,39457.4283456239,133.72966147519,39590.1595753398,1189.69672717294,226.557231312388,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"265",265,7332.04498466029,4.97426031684813e-11,8.49419198872061e-11,2.83727883462135e-08,0.0014731960480043,39457.4283845564,133.729717558783,39590.1595753398,1189.69672717294,226.557231313108,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"266",266,7332.04498466028,4.23680766004988e-11,7.25448648561498e-11,2.50397261042077e-08,0.00138394019099749,39457.42842113,133.729770244468,39590.1595753398,1189.69672717295,226.557231313743,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"267",267,7332.04498466027,3.62252199806528e-11,6.17209334011178e-11,2.20981929314312e-08,0.00130009200282258,39457.4284554875,133.72981973811,39590.1595753398,1189.69672717295,226.557231314303,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"268",268,7332.04498466026,3.08824767589162e-11,5.26657202611001e-11,1.95021898667567e-08,0.00122132385779451,39457.4284877633,133.729866233101,39590.1595753398,1189.69672717295,226.557231314798,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"269",269,7332.04498466025,2.63030867178419e-11,4.49810092952684e-11,1.72111350584331e-08,0.00114732797905919,39457.4285180834,133.729909911118,39590.1595753398,1189.69672717295,226.557231315234,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"270",270,7332.04498466025,2.24693890676578e-11,3.83038050296513e-11,1.51892131986291e-08,0.00107781523611464,39457.4285465665,133.729950942832,39590.1595753398,1189.69672717295,226.557231315619,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"271",271,7332.04498466024,1.91696564626937e-11,3.2659932560827e-11,1.34048073120584e-08,0.00101251401521634,39457.4285733238,133.729989488571,39590.1595753399,1189.69672717295,226.557231315959,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"272",272,7332.04498466024,1.63282685016621e-11,2.78923993340176e-11,1.18300182816285e-08,0.000951169158189407,39457.4285984598,133.730025698953,39590.1595753399,1189.69672717295,226.557231316259,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"273",273,7332.04498466024,1.3936536178207e-11,2.3772122168072e-11,1.0440226063011e-08,0.000893540965512462,39457.4286220729,133.730059715468,39590.1595753399,1189.69672717295,226.557231316524,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"274",274,7332.04498466023,1.18939169504978e-11,2.02625586797598e-11,9.21369847786766e-09,0.00083940425979619,39457.4286442553,133.730091671035,39590.1595753399,1189.69672717295,226.557231316757,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"275",275,7332.04498466023,1.01344846559707e-11,1.72987262030264e-11,8.1312567719259e-09,0.000788547505993971,39457.4286650936,133.730121690518,39590.1595753399,1189.69672717295,226.557231316963,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"276",276,7332.04498466023,8.64508023315141e-12,1.47517430828446e-11,7.17597664456585e-09,0.000740771984909076,39457.4286846694,133.73014989122,39590.1595753399,1189.69672717295,226.557231317145,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"277",277,7332.04498466023,7.3784514343253e-12,1.25731359493172e-11,6.33292020460424e-09,0.000695891016770239,39457.4287030591,133.730176383332,39590.1595753399,1189.69672717295,226.557231317306,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"278",278,7332.04498466023,6.2894654984728e-12,1.07298019876367e-11,5.5889039877566e-09,0.000653729231842492,39457.4287203346,133.730201270374,39590.1595753399,1189.69672717295,226.557231317448,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"279",279,7332.04498466022,5.36340296507939e-12,9.15295905443101e-12,4.93229406648393e-09,0.000614121885224412,39457.4287365634,133.73022464959,39590.1595753399,1189.69672717295,226.557231317573,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"280",280,7332.04498466022,4.57707781409452e-12,7.80207611361485e-12,4.35282262581789e-09,0.000576914213155378,39457.4287518089,133.730246612334,39590.1595753399,1189.69672717295,226.557231317683,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"281",281,7332.04498466022,3.90282864668227e-12,6.65603442988873e-12,3.84142763580613e-09,0.000541960828318195,39457.4287661307,133.730267244426,39590.1595753399,1189.69672717295,226.557231317781,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"282",282,7332.04498466022,3.32773564791568e-12,5.67861894466114e-12,3.39011198988679e-09,0.00050912515177499,39457.4287795848,133.730286626486,39590.1595753399,1189.69672717295,226.557231317866,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"283",283,7332.04498466022,2.83935068564774e-12,4.84137877528882e-12,2.99181791680382e-09,0.000478278879317372,39457.4287922237,133.730304834249,39590.1595753399,1189.69672717295,226.557231317942,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"284",284,7332.04498466022,2.42162620902199e-12,4.12931032172882e-12,2.64031648794932e-09,0.000449301480146089,39457.4288040968,133.730321938861,39590.1595753399,1189.69672717295,226.557231318009,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"285",285,7332.04498466022,2.06478169227129e-12,3.52295430465662e-12,2.33011064814338e-09,0.000422079725921742,39457.4288152506,133.730338007159,39590.1595753399,1189.69672717295,226.557231318068,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"286",286,7332.04498466022,1.76143953230232e-12,3.00406936948181e-12,2.05634912408413e-09,0.000396507248346797,39457.4288257286,133.730353101929,39590.1595753399,1189.69672717295,226.55723131812,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"287",287,7332.04498466022,1.50247858057923e-12,2.56192216082048e-12,1.81475041403859e-09,0.000372484123550505,39457.4288355717,133.730367282155,39590.1595753399,1189.69672717295,226.557231318166,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"288",288,7332.04498466022,1.2811558415488e-12,2.18559048313919e-12,1.60153602100454e-09,0.000349916481653003,39457.4288448185,133.730380603246,39590.1595753399,1189.69672717295,226.557231318207,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"289",289,7332.04498466022,1.09278731624767e-12,1.86393877056e-12,1.41337136688197e-09,0.000328716139983312,39457.428853505,133.730393117254,39590.1595753399,1189.69672717295,226.557231318243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"290",290,7332.04498466022,9.32168619590231e-13,1.58953221549958e-12,1.24731355303639e-09,0.000308800258518255,39457.4288616652,133.730404873077,39590.1595753399,1189.69672717295,226.557231318275,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"291",291,7332.04498466022,7.94921294511167e-13,1.35592671237072e-12,1.10076540379021e-09,0.000290091016196151,39457.4288693311,133.730415916651,39590.1595753399,1189.69672717295,226.557231318302,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"292",292,7332.04498466022,6.77983682467616e-13,1.15647869456475e-12,9.71434879426364e-10,0.000272515306840678,39457.4288765324,133.73042629113,39590.1595753399,1189.69672717295,226.557231318327,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"293",293,7332.04498466022,5.78328685996042e-13,9.86231052404636e-13,8.57299186720143e-10,0.000256004453506919,39457.4288832975,133.730436037052,39590.1595753399,1189.69672717295,226.557231318349,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"294",294,7332.04498466022,4.9321648672143e-13,8.41225356198121e-13,7.56573161253139e-10,0.000240493940133519,39457.4288896526,133.730445192499,39590.1595753399,1189.69672717295,226.557231318368,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"295",295,7332.04498466022,4.20642700742346e-13,7.17518514472653e-13,6.67681372695585e-10,0.000225923159452549,39457.4288956228,133.730453793245,39590.1595753399,1189.69672717295,226.557231318385,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"296",296,7332.04498466022,3.58802117239402e-13,6.11910637409493e-13,5.89233468788354e-10,0.000212235176172131,39457.4289012312,133.730461872899,39590.1595753399,1189.69672717295,226.5572313184,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"297",297,7332.04498466022,3.06014898130633e-13,5.21911613517331e-13,5.20002431729518e-10,0.000199376504506586,39457.4289064998,133.730469463032,39590.1595753399,1189.69672717295,226.557231318413,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"298",298,7332.04498466022,2.60983493395547e-13,4.45166997625169e-13,4.58905390171649e-10,0.000187296898912578,39457.4289114492,133.730476593302,39590.1595753399,1189.69672717295,226.557231318425,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"299",299,7332.04498466022,2.22607144510065e-13,3.79670890355385e-13,4.04989161837914e-10,0.000175949223493453,39457.4289160987,133.730483291533,39590.1595753399,1189.69672717295,226.557231318435,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"300",300,7332.04498466022,1.89873310927108e-13,3.23820236037803e-13,3.57409051688466e-10,0.000165289110129342,39457.4289204664,133.730489583914,39590.1595753399,1189.69672717295,226.557231318444,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"301",301,7332.04498466022,1.6194307263778e-13,2.76201441710201e-13,3.15418753090216e-10,0.00015527485636459,39457.4289245696,133.730495495061,39590.1595753399,1189.69672717295,226.557231318452,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"302",302,7332.04498466022,1.381234315352e-13,2.35581303253317e-13,2.78361564190784e-10,0.000145867328390101,39457.4289284241,133.730501048074,39590.1595753399,1189.69672717295,226.557231318459,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"303",303,7332.04498466022,1.17810025194736e-13,2.00930520109462e-13,2.45657988269339e-10,0.000137029767301941,39457.4289320452,133.73050626465,39590.1595753399,1189.69672717295,226.557231318465,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"304",304,7332.04498466022,1.00482869939514e-13,1.71378408781525e-13,2.16796553715052e-10,0.00012872764096242,39457.4289354468,133.730511165173,39590.1595753399,1189.69672717295,226.557231318471,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"305",305,7332.04498466022,8.57035602434039e-14,1.46173702008245e-13,1.91325880948854e-10,0.000120928509421521,39457.4289386423,133.730515768792,39590.1595753399,1189.69672717295,226.557231318476,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"306",306,7332.04498466022,7.30985907676157e-14,1.24674914405606e-13,1.68847618111812e-10,0.000113601898140616,39457.4289416443,133.730520093494,39590.1595753399,1189.69672717295,226.55723131848,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"307",307,7332.04498466022,6.23476300139736e-14,1.06337906861035e-13,1.4901021078415e-10,0.000106719178912829,39457.4289444643,133.730524156179,39590.1595753399,1189.69672717295,226.557231318484,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"308",308,7332.04498466022,5.31776769312369e-14,9.06982002862077e-14,1.31503404793712e-10,0.000100253458001861,39457.4289471135,133.730527972721,39590.1595753399,1189.69672717295,226.557231318487,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"309",309,7332.04498466022,4.53564300040483e-14,7.73586960048711e-14,1.16053394474783e-10,9.41794710576671e-05,39457.4289496022,133.730531558032,39590.1595753399,1189.69672717295,226.55723131849,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"310",310,7332.04498466022,3.86855797756221e-14,6.59809961796694e-14,1.02418540822137e-10,8.84734843986909e-05,39457.4289519401,133.730534926123,39590.1595753399,1189.69672717295,226.557231318493,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"311",311,7332.04498466022,3.29958397665851e-14,5.62767185293793e-14,9.03855926741592e-11,8.31132022749696e-05,39457.4289541364,133.730538090153,39590.1595753399,1189.69672717295,226.557231318495,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"312",312,7332.04498466022,2.81429092318065e-14,4.79997456062762e-14,7.97663518072796e-11,7.80776797497395e-05,39457.4289561996,133.730541062487,39590.1595753399,1189.69672717295,226.557231318497,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"313",313,7332.04498466022,2.40037420342465e-14,4.0940104659787e-14,7.03947297779113e-11,7.33472408591556e-05,39457.4289581378,133.730543854738,39590.1595753399,1189.69672717295,226.557231318499,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"314",314,7332.04498466022,2.04733546547184e-14,3.49187640477822e-14,6.21241505062552e-11,6.89034017303497e-05,39457.4289599585,133.730546477816,39590.1595753399,1189.69672717295,226.5572313185,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"315",315,7332.04498466022,1.74622009312371e-14,2.9783029086645e-14,5.48252579927504e-11,6.47287983574279e-05,39457.428961669,133.730548941972,39590.1595753399,1189.69672717295,226.557231318502,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"316",316,7332.04498466022,1.48939171021462e-14,2.54026420309592e-14,4.83838933189028e-11,6.08071187532056e-05,39457.4289632758,133.730551256834,39590.1595753399,1189.69672717295,226.557231318503,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"317",317,7332.04498466022,1.27033694946154e-14,2.16665051274193e-14,4.26993092992586e-11,5.71230392115773e-05,39457.4289647853,133.730553431447,39590.1595753399,1189.69672717295,226.557231318504,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"318",318,7332.04498466022,1.08350003170733e-14,1.84798669304781e-14,3.76825948692047e-11,5.36621644314761e-05,39457.4289662033,133.730555474308,39590.1595753399,1189.69672717295,226.557231318505,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"319",319,7332.04498466022,9.24142420708242e-15,1.57619097216581e-14,3.32552845705125e-11,5.04109712684701e-05,39457.4289675354,133.730557393399,39590.1595753399,1189.69672717295,226.557231318506,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"320",320,7332.04498466022,7.88222611114302e-15,1.34437004329172e-14,2.93481313903044e-11,4.73567558942132e-05,39457.4289687868,133.73055919622,39590.1595753399,1189.69672717295,226.557231318507,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"321",321,7332.04498466022,6.72293450443947e-15,1.1466445438209e-14,2.59000237640195e-11,4.44875841572836e-05,39457.4289699624,133.730560889815,39590.1595753399,1189.69672717295,226.557231318507,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"322",322,7332.04498466022,5.73414759807163e-15,9.77999866104196e-15,2.28570298070727e-11,4.17922449514554e-05,39457.4289710668,133.730562480801,39590.1595753399,1189.69672717295,226.557231318508,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"323",323,7332.04498466022,4.89078815911753e-15,8.34158893699218e-15,2.01715538290414e-11,3.92602064091941e-05,39457.4289721042,133.730563975395,39590.1595753399,1189.69672717295,226.557231318508,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"324",324,7332.04498466022,4.1714672583617e-15,7.11473569583321e-15,1.78015919399724e-11,3.68815747492092e-05,39457.4289730788,133.730565379437,39590.1595753399,1189.69672717295,226.557231318509,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"325",325,7332.04498466022,3.55794169562173e-15,6.06832395145585e-15,1.57100751079445e-11,3.46470556172677e-05,39457.4289739943,133.730566698413,39590.1595753399,1189.69672717295,226.557231318509,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"326",326,7332.04498466022,3.03465142773832e-15,5.17581499368834e-15,1.38642893944518e-11,3.25479177692112e-05,39457.4289748544,133.730567937477,39590.1595753399,1189.69672717295,226.55723131851,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"327",327,7332.04498466022,2.58832495744173e-15,4.41457329290838e-15,1.22353643009944e-11,3.05759589542733e-05,39457.4289756624,133.730569101471,39590.1595753399,1189.69672717295,226.55723131851,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"328",328,7332.04498466022,2.20764270763834e-15,3.76529249113649e-15,1.07978212253554e-11,2.87234738653914e-05,39457.4289764214,133.730570194943,39590.1595753399,1189.69672717295,226.55723131851,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"329",329,7332.04498466022,1.88294993991707e-15,3.21150575773929e-15,9.52917496600186e-12,2.69832240312809e-05,39457.4289771344,133.730571222166,39590.1595753399,1189.69672717295,226.55723131851,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"330",330,7332.04498466022,1.60599986107719e-15,2.73914759744761e-15,8.40955229082493e-12,2.53483988676106e-05,39457.4289778043,133.730572187159,39590.1595753399,1189.69672717295,226.557231318511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"331",331,7332.04498466022,1.36937477245509e-15,2.33556658958262e-15,7.4204122841245e-12,2.38122039880478e-05,39457.4289784337,133.730573093933,39590.1595753399,1189.69672717295,226.557231318511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"332",332,7332.04498466022,1.16757067432315e-15,1.99137527005882e-15,6.54748082617564e-12,2.23690438417564e-05,39457.428979025,133.730573945791,39590.1595753399,1189.69672717295,226.557231318511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"333",333,7332.04498466022,9.95520672535064e-16,1.69793168978024e-15,5.77726194770181e-12,2.10133498006413e-05,39457.4289795805,133.730574746021,39590.1595753399,1189.69672717295,226.557231318511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"334",334,7332.04498466022,8.48823998384873e-16,1.44773002282387e-15,5.09764865216453e-12,1.97398187584617e-05,39457.4289801023,133.730575497752,39590.1595753399,1189.69672717295,226.557231318511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"335",335,7332.04498466022,7.23743967545027e-16,1.23439708665194e-15,4.4979816645364e-12,1.85434710848419e-05,39457.4289805925,133.730576203923,39590.1595753399,1189.69672717295,226.557231318511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"336",336,7332.04498466022,6.17095330937085e-16,1.05250021120065e-15,3.96885666411029e-12,1.74196290227228e-05,39457.4289810529,133.730576867297,39590.1595753399,1189.69672717295,226.557231318511,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"337",337,7332.04498466022,5.26162102933132e-16,8.97407088819873e-16,3.50197549369719e-12,1.63638983121149e-05,39457.4289814855,133.730577490466,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"338",338,7332.04498466022,4.48628509587251e-16,7.65168001469871e-16,3.09001612966626e-12,1.53721510104661e-05,39457.4289818918,133.730578075868,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"339",339,7332.04498466022,3.82520022802953e-16,6.52415250293196e-16,2.72651786349514e-12,1.44405093523856e-05,39457.4289822735,133.730578625791,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"340",340,7332.04498466022,3.26153074800546e-16,5.56277390059058e-16,2.40577998315561e-12,1.35653305874705e-05,39457.4289826321,133.730579142385,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"341",341,7332.04498466022,2.7809218305079e-16,4.74306102672701e-16,2.12277237296133e-12,1.27431927370476e-05,39457.428982969,133.730579627671,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"342",342,7332.04498466022,2.37113393216527e-16,4.04413846496024e-16,1.87305662964143e-12,1.19708812141373e-05,39457.4289832854,133.730580083545,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"343",343,7332.04498466022,2.02173109024014e-16,3.44820693463802e-16,1.65271645760017e-12,1.12453762543244e-05,39457.4289835827,133.730580511791,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"344",344,7332.04498466022,1.72381515265616e-16,2.94009000114749e-16,1.45829625186339e-12,1.05638411083891e-05,39457.4289838619,133.730580914083,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"345",345,7332.04498466022,1.46979917105302e-16,2.5068475815691e-16,1.28674690560059e-12,9.92361095053214e-06,39457.4289841242,133.730581291993,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"346",346,7332.04498466022,1.25321418592907e-16,2.13744640292168e-16,1.13537799239909e-12,9.32218245882475e-06,39457.4289843707,133.730581647,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"347",347,7332.04498466022,1.06854448331787e-16,1.82247902064439e-16,1.0018155734291e-12,8.75720402714307e-06,39457.4289846021,133.730581980492,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"348",348,7332.04498466022,9.11087127522896e-17,1.5539242416319e-16,8.83964967842723e-13,8.22646657031501e-06,39457.4289848196,133.730582293772,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"349",349,7332.04498466022,7.76832192666883e-17,1.32494285057805e-16,7.79977902579597e-13,7.72789488652808e-06,39457.4289850239,133.730582588065,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"350",350,7332.04498466022,6.6236064294353e-17,1.12970343744321e-16,6.88223526426119e-13,7.25953954322473e-06,39457.4289852158,133.730582864523,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"351",351,7332.04498466022,5.6475726091426e-17,9.63233890438515e-17,6.07262833772348e-13,6.81956925475903e-06,39457.428985396,133.730583124225,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"352",352,7332.04498466022,4.81536406417448e-17,8.21294772537117e-17,5.35826096979396e-13,6.40626372201104e-06,39457.4289855654,133.730583368188,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"353",353,7332.04498466022,4.10578715411385e-17,7.00271356824576e-17,4.72792953449857e-13,6.01800690596176e-06,39457.4289857245,133.730583597366,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"354",354,7332.04498466022,3.50077126676741e-17,5.9708157118067e-17,4.17174835123841e-13,5.65328070892811e-06,39457.4289858739,133.730583812654,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"355",355,7332.04498466022,2.98490861854464e-17,5.0909750794346e-17,3.68099464856344e-13,5.31065903875135e-06,39457.4289860143,133.730584014894,39590.1595753399,1189.69672717295,226.557231318512,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
