"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,16173.7701834336,3.7912825597378e-09,6.4662403355003e-09,1.0456621311104e-06,0.0148026496119223,86996.9888241017,335.313088759022,87331.3167165663,2717.15351486508,566.406447486188,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"248",248,16173.7701834328,3.23361234729901e-09,5.51510607339353e-09,9.22861489985718e-07,0.0139058273808668,86996.9891901005,335.31361970757,87331.3167165671,2717.15351486515,566.406447511802,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"249",249,16173.7701834321,2.75797128221918e-09,4.70387651154279e-09,8.14480339992791e-07,0.0130633379383814,86996.9895339194,335.314118488439,87331.3167165678,2717.15351486521,566.406447534407,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"250",250,16173.7701834315,2.35229449009917e-09,4.01197101505565e-09,7.18825809356461e-07,0.0122718897699737,86996.9898569029,335.31458705047,87331.3167165684,2717.15351486527,566.406447554358,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"251",251,16173.770183431,2.00629006355025e-09,3.42183908705913e-09,6.34403729058027e-07,0.011528390743726,86996.9901603138,335.31502722444,87331.3167165689,2717.15351486531,566.406447571965,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"252",252,16173.7701834306,1.71117983105172e-09,2.91851198025935e-09,5.59895316190847e-07,0.0108299360350323,86996.9904453385,335.315440730216,87331.3167165693,2717.15351486535,566.406447587505,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"253",253,16173.7701834303,1.45947775542961e-09,2.48922114269563e-09,4.9413659254016e-07,0.0101737967823856,86996.9907130913,335.315829183471,87331.3167165697,2717.15351486538,566.406447601219,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"254",254,16173.77018343,1.24479933030054e-09,2.12307551901336e-09,4.3610021755719e-07,0.00955740942998873,86996.990964619,335.316194102,87331.31671657,2717.15351486541,566.406447613323,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"255",255,16173.7701834297,1.06169875784753e-09,1.81078674297634e-09,3.84879452588865e-07,0.00897836571563303,86996.991200905,335.316536911644,87331.3167165702,2717.15351486543,566.406447624005,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"256",256,16173.7701834295,9.05530912858267e-10,1.54443331818841e-09,3.39674006479454e-07,0.00843440326479822,86996.9914228731,335.316858951865,87331.3167165705,2717.15351486545,566.406447633433,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"257",257,16173.7701834293,7.72334043267515e-10,1.31725875085742e-09,2.99777541925094e-07,0.00792339675429172,86996.9916313909,335.317161480977,87331.3167165706,2717.15351486547,566.406447641753,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"258",258,16173.7701834291,6.58729388754114e-10,1.12349995338604e-09,2.64566647781856e-07,0.00744334961095949,86996.9918272737,335.31744568106,87331.3167165708,2717.15351486548,566.406447649096,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"259",259,16173.770183429,5.61835200330826e-10,9.58241510723155e-10,2.3349110536475e-07,0.0069923862130849,86996.992011287,335.317712662582,87331.3167165709,2717.1535148655,566.406447655576,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"260",260,16173.7701834289,4.7919347684257e-10,8.17291261685449e-10,2.06065296956356e-07,0.00656874456404984,86996.9921841503,335.317963468731,87331.316716571,2717.15351486551,566.406447661296,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"261",261,16173.7701834288,4.08707712337166e-10,6.9707378030236e-10,1.81860622544856e-07,0.0061707694096722,86996.9923465392,335.3181990795,87331.3167165711,2717.15351486552,566.406447666343,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"262",262,16173.7701834287,3.48589839884733e-10,5.94539458449756e-10,1.60498806512609e-07,0.00579690577236266,86996.9924990884,335.318420415506,87331.3167165712,2717.15351486552,566.406447670798,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"263",263,16173.7701834286,2.97314857619389e-10,5.07087170694847e-10,1.41645989861953e-07,0.00544569287686842,86996.9926423943,335.318628341594,87331.3167165713,2717.15351486553,566.406447674729,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"264",264,16173.7701834286,2.53582064513671e-10,4.32498424519745e-10,1.2500751581343e-07,0.00511575844389715,86996.9927770169,335.318823670212,87331.3167165714,2717.15351486554,566.406447678199,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"265",265,16173.7701834285,2.16282046581351e-10,3.68881113353678e-10,1.10323327423776e-07,0.00480581332934903,86996.9929034825,335.319007164586,87331.3167165714,2717.15351486554,566.406447681261,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"266",266,16173.7701834285,1.84468572942264e-10,3.1462145116784e-10,9.73639054115404e-08,0.00451464648823202,86996.9930222853,335.319179541704,87331.3167165715,2717.15351486555,566.406447683963,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"267",267,16173.7701834284,1.57334616076974e-10,2.68342993820446e-10,8.59266827995181e-08,0.00424112024360158,86996.9931338897,335.319341475112,87331.3167165715,2717.15351486555,566.406447686348,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"268",268,16173.7701834284,1.34191864938219e-10,2.28871746885073e-10,7.58328804195089e-08,0.00398416584205572,86996.9932387318,335.319493597554,87331.3167165715,2717.15351486555,566.406447688453,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"269",269,16173.7701834284,1.14453245403524e-10,1.95206416297324e-10,6.69247138900981e-08,0.00374277927843396,86996.9933372215,335.319636503435,87331.3167165715,2717.15351486555,566.40644769031,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"270",270,16173.7701834283,9.76180296214512e-11,1.6649300447953e-10,5.90629284723538e-08,0.00351601737341851,86996.9934297436,335.31977075115,87331.3167165716,2717.15351486556,566.406447691949,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"271",271,16173.7701834283,8.32591452684729e-11,1.42003126765779e-10,5.21246233223069e-08,0.00330299408872313,86996.9935166598,335.319896865265,87331.3167165716,2717.15351486556,566.406447693396,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"272",272,16173.7701834283,7.10123445187047e-11,1.21115529297485e-10,4.60013311738099e-08,0.00310287706548174,86996.9935983097,335.320015338561,87331.3167165716,2717.15351486556,566.406447694673,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"273",273,16173.7701834283,6.05669582372129e-11,1.03300339075337e-10,4.05973234711915e-08,0.00291488437231985,86996.9936750124,335.320126633968,87331.3167165716,2717.15351486556,566.4064476958,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"274",274,16173.7701834283,5.1658011500118e-11,8.81056284236064e-11,3.58281144892841e-08,0.00273828145041007,86996.9937470678,335.320231186366,87331.3167165716,2717.15351486556,566.406447696794,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"275",275,16173.7701834283,4.40595039082545e-11,7.51459470957999e-11,3.1619141083476e-08,0.00257237824358193,86996.9938147573,335.320329404289,87331.3167165717,2717.15351486556,566.406447697672,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"276",276,16173.7701834283,3.7578679264642e-11,6.40925395998257e-11,2.7904597453237e-08,0.00241652650227809,86996.9938783455,335.320421671519,87331.3167165717,2717.15351486556,566.406447698446,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"277",277,16173.7701834282,3.20511355470382e-11,5.46650059121302e-11,2.46264067220883e-08,0.00227011725082797,86996.993938081,335.320508348588,87331.3167165717,2717.15351486556,566.40644769913,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"278",278,16173.7701834282,2.73366527345905e-11,4.66241912879291e-11,2.17333132727448e-08,0.00213257840814706,86996.9939941972,335.320589774183,87331.3167165717,2717.15351486556,566.406447699733,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"279",279,16173.7701834282,2.33156353397818e-11,3.97661202031596e-11,1.91800816612204e-08,0.00200337255256923,86996.9940469133,335.320666266471,87331.3167165717,2717.15351486557,566.406447700265,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"280",280,16173.7701834282,1.98860793897789e-11,3.39168205646255e-11,1.69267895974705e-08,0.0018819948220819,86996.9940964354,335.320738124345,87331.3167165717,2717.15351486557,566.406447700735,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"281",281,16173.7701834282,1.69609853586169e-11,2.89279095526976e-11,1.49382039487468e-08,0.00176797094176284,86996.9941429571,335.320805628586,87331.3167165717,2717.15351486557,566.40644770115,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"282",282,16173.7701834282,1.44661508975204e-11,2.46728300180268e-11,1.31832300181898e-08,0.00166085537071361,86996.99418666,335.320869042968,87331.3167165717,2717.15351486557,566.406447701516,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"283",283,16173.7701834282,1.2338288091658e-11,2.10436407271234e-11,1.16344254954108e-08,0.00156022956125159,86996.9942277151,335.320928615279,87331.3167165717,2717.15351486557,566.406447701838,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"284",284,16173.7701834282,1.05234180322306e-11,1.79482780938697e-11,1.02675714857141e-08,0.00146570032356065,86996.9942662827,335.320984578297,87331.3167165717,2717.15351486557,566.406447702123,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"285",285,16173.7701834282,8.9755017486049e-12,1.5308220324826e-11,9.06129391597806e-09,0.00137689828941248,86996.9943025135,335.321037150698,87331.3167165717,2717.15351486557,566.406447702375,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"286",286,16173.7701834282,7.65527237461057e-12,1.30564953994611e-11,7.99672940198753e-09,0.00129347646895727,86996.9943365492,335.321086537908,87331.3167165717,2717.15351486557,566.406447702597,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"287",287,16173.7701834282,6.52923892137423e-12,1.11359823572403e-11,7.05723035645808e-09,0.00121510889494611,86996.9943685227,335.321132932905,87331.3167165717,2717.15351486557,566.406447702793,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"288",288,16173.7701834282,5.56883661276915e-12,9.4979624101997e-12,6.2281047299294e-09,0.00114148934908885,86996.994398559,335.321176516979,87331.3167165717,2717.15351486557,566.406447702966,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"289",289,16173.7701834282,4.74970230875729e-12,8.10088299072853e-12,5.49638631767965e-09,0.00107233016557171,86996.9944267755,335.321217460434,87331.3167165717,2717.15351486557,566.406447703118,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"290",290,16173.7701834282,4.05105653113418e-12,6.90930356003157e-12,4.85063204328994e-09,0.00100736110706078,86996.9944532824,335.321255923256,87331.3167165717,2717.15351486557,566.406447703253,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"291",291,16173.7701834282,3.45517633363035e-12,5.89299657419358e-12,4.28074305092336e-09,0.000946328308800082,86996.9944781833,335.321292055738,87331.3167165717,2717.15351486557,566.406447703372,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"292",292,16173.7701834282,2.94694567705275e-12,5.02618074580809e-12,3.77780681034932e-09,0.00088899328667934,86996.9945015755,335.321325999068,87331.3167165717,2717.15351486557,566.406447703476,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"293",293,16173.7701834282,2.51347196183725e-12,4.28686705139868e-12,3.33395776704101e-09,0.000835132005396035,86996.9945235504,335.321357885879,87331.3167165717,2717.15351486557,566.406447703569,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"294",294,16173.7701834282,2.1437589913489e-12,3.65630089266419e-12,2.94225435942716e-09,0.000784534003071422,86996.9945441939,335.32138784077,87331.3167165717,2717.15351486557,566.406447703651,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"295",295,16173.7701834282,1.8284280364512e-12,3.11848631739454e-12,2.59657048111579e-09,0.000737001568900418,86996.9945635866,335.321415980788,87331.3167165717,2717.15351486557,566.406447703723,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"296",296,16173.7701834282,1.55947991347473e-12,2.6597802510998e-12,2.29149969162345e-09,0.000692348970622589,86996.9945818045,335.321442415892,87331.3167165717,2717.15351486557,566.406447703786,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"297",297,16173.7701834282,1.33009205526709e-12,2.26854642008163e-12,2.02227067835724e-09,0.000650401728796028,86996.9945989185,335.321467249377,87331.3167165717,2717.15351486557,566.406447703842,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"298",298,16173.7701834282,1.13444543959289e-12,1.93486016617175e-12,1.7846726484211e-09,0.000610995935038731,86996.9946149956,335.321490578278,87331.3167165717,2717.15351486557,566.406447703892,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"299",299,16173.7701834282,9.67576979818035e-13,1.65025667292278e-12,1.57498948399679e-09,0.000573977611573871,86996.9946300987,335.321512493755,87331.3167165717,2717.15351486557,566.406447703936,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"300",300,16173.7701834282,8.2525362480907e-13,1.40751623098281e-12,1.38994163200931e-09,0.000539202109576689,86996.9946442867,335.321533081442,87331.3167165717,2717.15351486557,566.406447703974,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"301",301,16173.7701834282,7.03864974028356e-13,1.2004810957622e-12,1.22663481966442e-09,0.000506533543972323,86996.9946576151,335.321552421786,87331.3167165717,2717.15351486557,566.406447704008,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"302",302,16173.7701834282,6.00331688602807e-13,1.02389928319797e-12,1.08251479413041e-09,0.000475844262476273,86996.9946701359,335.321570590359,87331.3167165717,2717.15351486557,566.406447704038,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"303",303,16173.7701834282,5.12027376774946e-13,8.7329133801556e-13,9.55327378792583e-10,0.000447014346803013,86996.9946818981,335.321587658155,87331.3167165717,2717.15351486557,566.406447704065,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"304",304,16173.7701834282,4.36711969954566e-13,7.44836698474001e-13,8.43083221608996e-10,0.000419931144093877,86996.9946929477,335.321603691866,87331.3167165717,2717.15351486557,566.406447704088,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"305",305,16173.7701834282,3.72474897489286e-13,6.35276777998369e-13,7.44026684438048e-10,0.000394488826733465,86996.9947033279,335.321618754145,87331.3167165717,2717.15351486557,566.406447704109,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"306",306,16173.7701834282,3.17686619295989e-13,5.41832303986146e-13,6.56608386937281e-10,0.000370587978834671,86996.9947130791,335.321632903848,87331.3167165717,2717.15351486557,566.406447704127,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"307",307,16173.7701834282,2.70957288113786e-13,4.62132814720125e-13,5.79460975760819e-10,0.000348135207776674,86996.9947222395,335.321646196264,87331.3167165717,2717.15351486557,566.406447704143,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"308",308,16173.7701834282,2.31101492787204e-13,3.94156525811012e-13,5.11377740201422e-10,0.000327042779278057,86996.9947308449,335.321658683334,87331.3167165717,2717.15351486557,566.406447704158,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"309",309,16173.7701834282,1.97108187488708e-13,3.36179041940694e-13,4.51293739920832e-10,0.000307228274579232,86996.994738929,335.321670413851,87331.3167165717,2717.15351486557,566.40644770417,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"310",310,16173.7701834282,1.68115043786203e-13,2.86729613308602e-13,3.98269149683924e-10,0.000288614268394671,86996.9947465233,335.321681433653,87331.3167165717,2717.15351486557,566.406447704181,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"311",311,16173.7701834282,1.43386575248336e-13,2.44553826567846e-13,3.514745606718e-10,0.000271128026376628,86996.9947536574,335.321691785799,87331.3167165717,2717.15351486557,566.406447704191,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"312",312,16173.7701834282,1.22295479926935e-13,2.0858178335682e-13,3.10178008537988e-10,0.000254701220908259,86996.9947603593,335.321701510741,87331.3167165717,2717.15351486557,566.4064477042,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"313",313,16173.7701834282,1.04306727326209e-13,1.77900959352025e-13,2.73733525368332e-10,0.00023926966411565,86996.9947666552,335.321710646478,87331.3167165717,2717.15351486557,566.406447704207,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"314",314,16173.7701834282,8.89639859978027e-14,1.51733055657811e-13,2.41571036530863e-10,0.000224773057055561,86996.9947725696,335.32171922871,87331.3167165717,2717.15351486557,566.406447704214,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"315",315,16173.7701834282,7.58780474533498e-14,1.29414255323783e-13,2.13187444429361e-10,0.000211154754098864,86996.9947781257,335.321727290971,87331.3167165717,2717.15351486557,566.40644770422,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"316",316,16173.7701834282,6.47169528411015e-14,1.10378383967598e-13,1.88138759731952e-10,0.000198361541589064,86996.9947833451,335.321734864764,87331.3167165717,2717.15351486557,566.406447704225,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"317",317,16173.7701834282,5.51975719648678e-14,9.41425472590518e-14,1.66033157024128e-10,0.000186343429911025,86996.9947882483,335.321741979685,87331.3167165717,2717.15351486557,566.40644770423,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"318",318,16173.7701834282,4.70784209789229e-14,8.02948810017938e-14,1.46524846289823e-10,0.000175053458157454,86996.9947928545,335.321748663535,87331.3167165717,2717.15351486557,566.406447704234,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"319",319,16173.7701834282,4.0153536521702e-14,6.84841031287308e-14,1.29308664380772e-10,0.000164447510629889,86996.9947971816,335.321754942431,87331.3167165717,2717.15351486557,566.406447704237,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"320",320,16173.7701834282,3.42472509030787e-14,5.84106025476286e-14,1.14115301892521e-10,0.000154484144457208,86996.9948012465,335.321760840908,87331.3167165717,2717.15351486557,566.406447704241,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"321",321,16173.7701834282,2.92097358315465e-14,4.98188387357995e-14,1.00707090801275e-10,0.000145124427658088,86996.9948050651,335.321766382015,87331.3167165717,2717.15351486557,566.406447704243,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"322",322,16173.7701834282,2.49132016379695e-14,4.24908592770883e-14,8.88742869844591e-11,0.000136331787014654,86996.9948086524,335.321771587403,87331.3167165717,2717.15351486557,566.406447704246,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"323",323,16173.7701834282,2.1248655564122e-14,3.62407709225682e-14,7.84317894865928e-11,0.000128071865162921,86996.9948120223,335.321776477413,87331.3167165717,2717.15351486557,566.406447704248,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"324",324,16173.7701834282,1.81231368754558e-14,3.0910023929472e-14,6.92162452217792e-11,0.000120312386341595,86996.994815188,335.321781071152,87331.3167165717,2717.15351486557,566.40644770425,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"325",325,16173.7701834282,1.54573586662444e-14,2.63633900419286e-14,6.10834938315307e-11,0.000113023030274687,86996.994818162,335.32178538657,87331.3167165717,2717.15351486557,566.406447704252,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"326",326,16173.7701834282,1.31836965411871e-14,2.24855320745976e-14,5.39063127360816e-11,0.000106175313695117,86996.9948209557,335.321789440531,87331.3167165717,2717.15351486557,566.406447704253,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"327",327,16173.7701834282,1.12444731492683e-14,1.91780780809893e-14,4.75724271118844e-11,9.97424790463983e-05,86996.9948235802,335.321793248875,87331.3167165717,2717.15351486557,566.406447704254,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"328",328,16173.7701834282,9.59049504860422e-15,1.63571258919791e-14,4.19827536710751e-11,9.36993899274865e-05,86996.9948260457,335.321796826483,87331.3167165717,2717.15351486557,566.406447704256,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"329",329,16173.7701834282,8.17980478577188e-15,1.39511147211259e-14,3.70498507750934e-11,8.80224328722696e-05,86996.9948283618,335.321800187335,87331.3167165717,2717.15351486557,566.406447704257,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"330",330,16173.7701834282,6.97661653508988e-15,1.18990098407399e-14,3.26965506415167e-11,8.26894250798966e-05,86996.9948305376,335.321803344563,87331.3167165717,2717.15351486557,566.406447704258,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"331",331,16173.7701834282,5.95040829849485e-15,1.01487542767234e-14,2.88547522509755e-11,7.76795277354102e-05,86996.9948325816,335.321806310504,87331.3167165717,2717.15351486557,566.406447704258,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"332",332,16173.7701834282,5.0751476363324e-15,8.65594824705308e-15,2.54643560742838e-11,7.29731645819875e-05,86996.9948345017,335.321809096748,87331.3167165717,2717.15351486557,566.406447704259,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"333",333,16173.7701834282,4.32863128684931e-15,7.38272284589872e-15,2.24723239579381e-11,6.8551945426613e-05,86996.9948363055,335.321811714182,87331.3167165717,2717.15351486557,566.40644770426,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"334",334,16173.7701834282,3.69192192238523e-15,6.29677940099406e-15,1.98318494635978e-11,6.43985942802853e-05,86996.994838,335.321814173034,87331.3167165717,2717.15351486557,566.40644770426,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"335",335,16173.7701834282,3.14886775470973e-15,5.37057013405713e-15,1.75016256846633e-11,6.04968818519685e-05,86996.9948395918,335.321816482912,87331.3167165717,2717.15351486557,566.406447704261,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"336",336,16173.7701834282,2.68569280309246e-15,4.58059933950142e-15,1.54451990876288e-11,5.68315621325095e-05,86996.9948410872,335.321818652841,87331.3167165717,2717.15351486557,566.406447704261,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"337",337,16173.7701834282,2.29064743086634e-15,3.90682735457291e-15,1.36303992713485e-11,5.33883128207266e-05,86996.994842492,335.321820691301,87331.3167165717,2717.15351486557,566.406447704262,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"338",338,16173.7701834282,1.95371028529743e-15,3.33216220130109e-15,1.20288357247472e-11,5.01536793588838e-05,86996.9948438117,335.321822606257,87331.3167165717,2717.15351486557,566.406447704262,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"339",339,16173.7701834282,1.66633407983179e-15,2.84202600420111e-15,1.06154537114115e-11,4.7115022358872e-05,86996.9948450514,335.321824405192,87331.3167165717,2717.15351486557,566.406447704262,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"340",340,16173.7701834282,1.42122876995305e-15,2.42398518456731e-15,9.36814233428853e-12,4.42604682136663e-05,86996.994846216,335.321826095135,87331.3167165717,2717.15351486557,566.406447704263,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"341",341,16173.7701834282,1.2121766223048e-15,2.06743505033931e-15,8.26738864987008e-12,4.15788627010731e-05,86996.9948473101,335.321827682689,87331.3167165717,2717.15351486557,566.406447704263,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"342",342,16173.7701834282,1.03387448573889e-15,1.76333078049022e-15,7.29597242150161e-12,3.90597273984764e-05,86996.9948483379,335.321829174058,87331.3167165717,2717.15351486557,566.406447704263,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"343",343,16173.7701834282,8.81799263077056e-16,1.50395797967015e-15,6.4386967371061e-12,3.66932187382722e-05,86996.9948493033,335.32183057507,87331.3167165717,2717.15351486557,566.406447704263,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"344",344,16173.7701834282,7.52093170974506e-16,1.28273698254613e-15,5.68215027757949e-12,3.44700895440032e-05,86996.9948502104,335.321831891199,87331.3167165717,2717.15351486557,566.406447704263,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"345",345,16173.7701834282,6.41465877224624e-16,1.09405594347429e-15,5.0144975171794e-12,3.23816528968941e-05,86996.9948510624,335.321833127587,87331.3167165717,2717.15351486557,566.406447704263,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"346",346,16173.7701834282,5.47111032942577e-16,9.33128477424275e-16,4.42529357413097e-12,3.04197481915981e-05,86996.9948518628,335.321834289067,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"347",347,16173.7701834282,4.6663508223091e-16,7.95872240880469e-16,3.90532081524592e-12,2.85767092485173e-05,86996.9948526148,335.321835380176,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"348",348,16173.7701834282,3.97996543404523e-16,6.78805372599578e-16,3.44644465862413e-12,2.68453343580947e-05,86996.9948533211,335.321836405178,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"349",349,16173.7701834282,3.39454221498162e-16,5.78958167153703e-16,3.04148631880338e-12,2.5218858140028e-05,86996.9948539847,335.321837368079,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"350",350,16173.7701834282,2.89523038333359e-16,4.93797740626447e-16,2.68411050373751e-12,2.36909251074438e-05,86996.9948546081,335.32183827264,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"351",351,16173.7701834282,2.46936359652708e-16,4.21163777423424e-16,2.36872630686275e-12,2.22555648327344e-05,86996.9948551937,335.321839122397,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"352",352,16173.7701834282,2.10613863648235e-16,3.59213728253279e-16,2.09039974391339e-12,2.09071686180181e-05,86996.9948557438,335.32183992067,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"353",353,16173.7701834282,1.79634135788466e-16,3.06376069078525e-16,1.84477656629914e-12,1.96404675790627e-05,86996.9948562606,335.321840670577,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"354",354,16173.7701834282,1.53211294743572e-16,2.61310435323222e-16,1.62801414360776e-12,1.84505120570343e-05,86996.9948567461,335.32184137505,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"355",355,16173.7701834282,1.3067505646364e-16,2.22873620039319e-16,1.43672134966062e-12,1.73326522776237e-05,86996.9948572022,335.321842036842,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"356",356,16173.7701834282,1.1145373068175e-16,1.90090573489945e-16,1.26790551174573e-12,1.62825201819758e-05,86996.9948576306,335.321842658537,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"357",357,16173.7701834282,9.5059718503732e-17,1.62129668479043e-16,1.11892559314009e-12,1.52960123584252e-05,86996.9948580331,335.321843242566,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"358",358,16173.7701834282,8.10771431942917e-17,1.38281603966414e-16,9.87450876539453e-13,1.43692740083448e-05,86996.9948584112,335.32184379121,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"359",359,16173.7701834282,6.91513003826974e-17,1.17941411802738e-16,8.71424502063692e-13,1.34986838834536e-05,86996.9948587664,335.321844306614,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
"360",360,16173.7701834282,5.89796600646458e-17,1.00593110139361e-16,7.690312894458e-13,1.26808401357249e-05,86996.9948591,335.32184479079,87331.3167165717,2717.15351486557,566.406447704264,"Malawi","Mangochi","TA Jalasi","133",103506.0869
