"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,5822.51774465757,2.56723189077676e-10,4.37861450371874e-10,8.35963813353149e-08,0.00140417777871853,31380.1130997562,60.2837213241992,31439.3982253425,806.398110670733,103.550328105144,"Malawi","Salima","Salima Town","40",37262.91597
"253",253,5822.51774465751,2.18960478543641e-10,3.73454188981919e-10,7.37773563703479e-08,0.00131910418480452,31380.1131353112,60.283770852757,31439.3982253426,806.398110670737,103.550328106406,"Malawi","Salima","Salima Town","40",37262.91597
"254",254,5822.51774465747,1.86752455567837e-10,3.18520952972448e-10,6.51115388229413e-08,0.0012391847949423,31380.1131687116,60.2838173805736,31439.3982253426,806.39811067074,103.550328107519,"Malawi","Salima","Salima Town","40",37262.91597
"255",255,5822.51774465743,1.59282084005087e-10,2.71668107032743e-10,5.74635051780908e-08,0.00116410734860701,31380.1132000879,60.2838610894496,31439.3982253426,806.398110670743,103.550328108502,"Malawi","Salima","Salima Town","40",37262.91597
"256",256,5822.5177446574,1.35852483882708e-10,2.3170705690039e-10,5.07137325767533e-08,0.00109357850219968,31380.1132295629,60.2839021501718,31439.3982253427,806.398110670746,103.550328109369,"Malawi","Salima","Salima Town","40",37262.91597
"257",257,5822.51774465737,1.15869261541497e-10,1.97624081054917e-10,4.47567322056136e-08,0.00102732268316124,31380.1132572518,60.2839407231797,31439.3982253427,806.398110670748,103.550328110134,"Malawi","Salima","Salima Town","40",37262.91597
"258",258,5822.51774465734,9.88254633488987e-11,1.68554558301536e-10,3.94994017604245e-08,0.000965081013484995,31380.1132832628,60.2839769591929,31439.3982253427,806.39811067075,103.550328110809,"Malawi","Salima","Salima Town","40",37262.91597
"259",259,5822.51774465732,8.42887209630189e-11,1.4376102344955e-10,3.48595712782276e-08,0.000906610298426058,31380.1133076976,60.2840109997999,31439.3982253427,806.398110670751,103.550328111405,"Malawi","Salima","Salima Town","40",37262.91597
"260",260,5822.51774465731,7.1890265953244e-11,1.22614487662297e-10,3.07647196495489e-08,0.000851682076460543,31380.1133306517,60.2840429780109,31439.3982253428,806.398110670752,103.550328111931,"Malawi","Salima","Salima Town","40",37262.91597
"261",261,5822.51774465729,6.13155655099316e-11,1.04578497604326e-10,2.71508417834946e-08,0.000800081726786026,31380.113352215,60.2840730187777,31439.3982253428,806.398110670754,103.550328112395,"Malawi","Salima","Salima Town","40",37262.91597
"262",262,5822.51774465728,5.22963497993173e-11,8.91955151288366e-11,2.39614487473995e-08,0.000751607630879256,31380.1133724716,60.2841012394823,31439.3982253428,806.398110670754,103.550328112805,"Malawi","Salima","Salima Town","40",37262.91597
"263",263,5822.51774465727,4.46038138988795e-11,7.60752972940678e-11,2.11466852759673e-08,0.000706070384837899,31380.1133915008,60.2841277503946,31439.3982253428,806.398110670755,103.550328113167,"Malawi","Salima","Salima Town","40",37262.91597
"264",264,5822.51774465726,3.80428121139945e-11,6.48849985762798e-11,1.86625508756325e-08,0.000663292059431159,31380.1134093769,60.2841526551042,31439.3982253428,806.398110670756,103.550328113486,"Malawi","Salima","Salima Town","40",37262.91597
"265",265,5822.51774465725,3.24469026302453e-11,5.53407352406419e-11,1.64702123662026e-08,0.000623105504970289,31380.1134261698,60.2841760509246,31439.3982253428,806.398110670757,103.550328113767,"Malawi","Salima","Salima Town","40",37262.91597
"266",266,5822.51774465724,2.76741242082187e-11,4.72003851964024e-11,1.45353971283194e-08,0.000585353698284798,31380.1134419452,60.2841980292735,31439.3982253428,806.398110670757,103.550328114016,"Malawi","Salima","Salima Town","40",37262.91597
"267",267,5822.51774465724,2.36033972858272e-11,4.02574415232696e-11,1.28278575842219e-08,0.000549889129254503,31380.1134567648,60.28421867603,31439.3982253428,806.398110670757,103.550328114235,"Malawi","Salima","Salima Town","40",37262.91597
"268",268,5822.51774465723,2.01314537336493e-11,3.43357713534587e-11,1.13208985506819e-08,0.000516573224501884,31380.1134706864,60.2842380718702,31439.3982253428,806.398110670758,103.550328114429,"Malawi","Salima","Salima Town","40",37262.91597
"269",269,5822.51774465723,1.71702161420391e-11,2.928514925962e-11,9.99096008419339e-09,0.000485275805994241,31380.1134837644,60.2842562925826,31439.3982253428,806.398110670758,103.550328114599,"Malawi","Salima","Salima Town","40",37262.91597
"270",270,5822.51774465722,1.4644562310613e-11,2.49774481589437e-11,8.81724930459778e-09,0.000455874582441385,31380.11349605,60.2842734093636,31439.3982253428,806.398110670758,103.55032811475,"Malawi","Salima","Salima Town","40",37262.91597
"271",271,5822.51774465722,1.24904196764588e-11,2.13033886279402e-11,7.78141544772355e-09,0.000428254671502597,31380.1135075913,60.2842894890964,31439.3982253428,806.398110670759,103.550328114883,"Malawi","Salima","Salima Town","40",37262.91597
"272",272,5822.51774465722,1.06531405884692e-11,1.81697654438476e-11,6.86726307230358e-09,0.000402308150936851,31380.1135184332,60.2843045946121,31439.3982253428,806.398110670759,103.550328115001,"Malawi","Salima","Salima Town","40",37262.91597
"273",273,5822.51774465722,9.08611611776634e-12,1.54970828609479e-11,6.06049894201417e-09,0.000377933636943266,31380.1135286182,60.2843187849349,31439.3982253429,806.398110670759,103.550328115104,"Malawi","Salima","Salima Town","40",37262.91597
"274",274,5822.51774465721,7.74959329966913e-12,1.32175385289606e-11,5.3485086292233e-09,0.000355035888044924,31380.1135381861,60.2843321155131,31439.3982253429,806.398110670759,103.550328115196,"Malawi","Salima","Salima Town","40",37262.91597
"275",275,5822.51774465721,6.60966645494667e-12,1.12733037944694e-11,4.72015935107266e-09,0.00033352543296888,31380.1135471742,60.2843446384355,31439.3982253429,806.398110670759,103.550328115276,"Malawi","Salima","Salima Town","40",37262.91597
"276",276,5822.51774465721,5.63741718903079e-12,9.61505643866666e-12,4.16562595807515e-09,0.00031331822106889,31380.1135556178,60.2843564026353,31439.3982253429,806.398110670759,103.550328115348,"Malawi","Salima","Salima Town","40",37262.91597
"277",277,5822.51774465721,4.8081809389982e-12,8.20072916347066e-12,3.67623735690851e-09,0.000294335293925421,31380.1135635498,60.2843674540807,31439.3982253429,806.398110670759,103.55032811541,"Malawi","Salima","Salima Town","40",37262.91597
"278",278,5822.51774465721,4.10092124651101e-12,6.99444244444044e-12,3.24434096817922e-09,0.000276502476840152,31380.1135710012,60.284377835955,31439.3982253429,806.39811067076,103.550328115466,"Malawi","Salima","Salima Town","40",37262.91597
"279",279,5822.51774465721,3.4976959905287e-12,5.96559449513901e-12,2.86318310158402e-09,0.000259750089019896,31380.1135780011,60.2843875888254,31439.3982253429,806.39811067076,103.550328115515,"Malawi","Salima","Salima Town","40",37262.91597
"280",280,5822.51774465721,2.98320219996546e-12,5.08808498172755e-12,2.52680337948544e-09,0.000244012671317839,31380.1135845769,60.2843967508009,31439.3982253429,806.39811067076,103.550328115558,"Malawi","Salima","Salima Town","40",37262.91597
"281",281,5822.51774465721,2.54438789163197e-12,4.33965280671702e-12,2.22994155932494e-09,0.000229228730468561,31380.1135907542,60.2844053576819,31439.3982253429,806.39811067076,103.550328115596,"Malawi","Salima","Salima Town","40",37262.91597
"282",282,5822.51774465721,2.17012099080187e-12,3.7013113254363e-12,1.96795529895514e-09,0.000215340498817703,31380.1135965573,60.2844134430997,31439.3982253429,806.39811067076,103.55032811563,"Malawi","Salima","Salima Town","40",37262.91597
"283",283,5822.51774465721,1.850906906966e-12,3.15686671607822e-12,1.73674757990515e-09,0.000202293708607674,31380.1136020088,60.2844210386481,31439.3982253429,806.39811067076,103.55032811566,"Malawi","Salima","Salima Town","40",37262.91597
"284",284,5822.51774465721,1.57864764560258e-12,2.69250720745116e-12,1.53270265446144e-09,0.000190037379937639,31380.1136071299,60.2844281740064,31439.3982253429,806.39811067076,103.550328115686,"Malawi","Salima","Salima Town","40",37262.91597
"285",285,5822.51774465721,1.34643637694519e-12,2.29645268917481e-12,1.35262951560295e-09,0.000178523621569415,31380.1136119408,60.2844348770562,31439.3982253429,806.39811067076,103.550328115709,"Malawi","Salima","Salima Town","40",37262.91597
"286",286,5822.51774465721,1.14838223485819e-12,1.95865584167734e-12,1.19371200635423e-09,0.000167707443801101,31380.1136164602,60.2844411739896,31439.3982253429,806.39811067076,103.550328115729,"Malawi","Salima","Salima Town","40",37262.91597
"287",287,5822.51774465721,9.79460877493443e-13,1.67054724458083e-12,1.05346478884932e-09,0.000157546582677396,31380.1136207058,60.2844470894119,31439.3982253429,806.39811067076,103.550328115747,"Malawi","Salima","Salima Town","40",37262.91597
"288",288,5822.51774465721,8.35387019471881e-13,1.42481799589765e-12,9.29694484953066e-10,0.000148001334849823,31380.1136246942,60.2844526464374,31439.3982253429,806.39811067076,103.550328115763,"Malawi","Salima","Salima Town","40",37262.91597
"289",289,5822.51774465721,7.12505715903824e-13,1.21523430354866e-12,8.20465381090695e-10,0.0001390344024417,31380.1136284409,60.2844578667804,31439.3982253429,806.39811067076,103.550328115777,"Malawi","Salima","Salima Town","40",37262.91597
"290",290,5822.51774465721,6.07699644591055e-13,1.03647933829999e-12,7.24069161254428e-10,0.000130610747311762,31380.1136319606,60.2844627708394,31439.3982253429,806.39811067076,103.55032811579,"Malawi","Salima","Salima Town","40",37262.91597
"291",291,5822.51774465721,5.18310027682515e-13,8.84018347431136e-13,6.38998195099877e-10,0.000122697454147066,31380.113635267,60.2844673777768,31439.3982253429,806.39811067076,103.550328115801,"Malawi","Salima","Salima Town","40",37262.91597
"292",292,5822.51774465721,4.42069181934127e-13,7.53983615364063e-13,5.63921963599763e-10,0.000115263601850274,31380.1136383731,60.2844717055945,31439.3982253429,806.39811067076,103.55032811581,"Malawi","Salima","Salima Town","40",37262.91597
"293",293,5822.51774465721,3.77042988672653e-13,6.4307634912075e-13,4.97666253754406e-10,0.000108280142718854,31380.113641291,60.2844757712033,31439.3982253429,806.39811067076,103.550328115819,"Malawi","Salima","Salima Town","40",37262.91597
"294",294,5822.51774465721,3.21581827504879e-13,5.48482993625467e-13,4.39194797133219e-10,0.000101719788944128,31380.1136440322,60.2844795904897,31439.3982253429,806.39811067076,103.550328115826,"Malawi","Salima","Salima Town","40",37262.91597
"295",295,5822.51774465721,2.74278728951898e-13,4.67803854026895e-13,3.87593065214798e-10,9.55569059867283e-05,31380.1136466072,60.2844831783774,31439.3982253429,806.39811067076,103.550328115833,"Malawi","Salima","Salima Town","40",37262.91597
"296",296,5822.51774465721,2.33933682354958e-13,3.98992217782462e-13,3.42053968201973e-10,8.97674124118735e-05,31380.1136490262,60.2844865488863,31439.3982253429,806.39811067076,103.550328115839,"Malawi","Salima","Salima Town","40",37262.91597
"297",297,5822.51774465721,1.99523192944068e-13,3.40302433234122e-13,3.01865233738829e-10,8.43286857931036e-05,31380.1136512987,60.2844897151867,31439.3982253429,806.39811067076,103.550328115844,"Malawi","Salima","Salima Town","40",37262.91597
"298",298,5822.51774465721,1.70174316736741e-13,2.90245625867578e-13,2.66398268213938e-10,7.92194743168361e-05,31380.1136534335,60.2844926896507,31439.3982253429,806.39811067076,103.550328115848,"Malawi","Salima","Salima Town","40",37262.91597
"299",299,5822.51774465721,1.45142515274689e-13,2.47551927638942e-13,2.3509832650778e-10,7.44198137423683e-05,31380.1136554389,60.2844954839013,31439.3982253429,806.39811067076,103.550328115852,"Malawi","Salima","Salima Town","40",37262.91597
"300",300,5822.51774465721,1.23792768090893e-13,2.11138261717731e-13,2.07475836494828e-10,6.99109493928727e-05,31380.1136573229,60.284498108857,31439.3982253429,806.39811067076,103.550328115856,"Malawi","Salima","Salima Town","40",37262.91597
"301",301,5822.51774465721,1.05583463243318e-13,1.80080866269472e-13,1.83098742661425e-10,6.56752628725921e-05,31380.1136590926,60.2845005747748,31439.3982253429,806.39811067076,103.550328115859,"Malawi","Salima","Salima Town","40",37262.91597
"302",302,5822.51774465721,9.00526572477017e-14,1.53591860235936e-13,1.61585749131481e-10,6.16962032239029e-05,31380.1136607552,60.2845028912903,31439.3982253429,806.39811067076,103.550328115862,"Malawi","Salima","Salima Town","40",37262.91597
"303",303,5822.51774465721,7.68063561433533e-14,1.30999256110376e-13,1.42600356452068e-10,5.79582222552613e-05,31380.113662317,60.2845050674554,31439.3982253429,806.39811067076,103.550328115864,"Malawi","Salima","Salima Town","40",37262.91597
"304",304,5822.51774465721,6.55085204982748e-14,1.117299124927e-13,1.25845598899729e-10,5.4446713787343e-05,31380.1136637843,60.2845071117734,31439.3982253429,806.39811067076,103.550328115866,"Malawi","Salima","Salima Town","40",37262.91597
"305",305,5822.51774465721,5.5872540655747e-14,9.52949941933957e-14,1.11059400019842e-10,5.11479565799962e-05,31380.1136651626,60.2845090322325,31439.3982253429,806.39811067076,103.550328115868,"Malawi","Salima","Salima Town","40",37262.91597
"306",306,5822.51774465721,4.76539658572299e-14,8.12775712084848e-14,9.80104737766359e-11,4.80490607170069e-05,31380.1136664574,60.2845108363369,31439.3982253429,806.39811067076,103.55032811587,"Malawi","Salima","Salima Town","40",37262.91597
"307",307,5822.51774465721,4.06443028348808e-14,6.93220418930911e-14,8.64947072216282e-11,4.51379172391868e-05,31380.1136676737,60.2845125311363,31439.3982253429,806.39811067076,103.550328115871,"Malawi","Salima","Salima Town","40",37262.91597
"308",308,5822.51774465721,3.46657266287447e-14,5.91251118857533e-14,7.63319681165529e-11,4.24031508289844e-05,31380.1136688164,60.284514123253,31439.3982253429,806.39811067076,103.550328115873,"Malawi","Salima","Salima Town","40",37262.91597
"309",309,5822.51774465721,2.95665694496569e-14,5.04280999320713e-14,6.73632875909255e-11,3.98340753617438e-05,31380.1136698898,60.2845156189084,31439.3982253429,806.39811067076,103.550328115874,"Malawi","Salima","Salima Town","40",37262.91597
"310",310,5822.51774465721,2.52174731030787e-14,4.30103754923104e-14,5.94483737781525e-11,3.74206521499344e-05,31380.1136708982,60.2845170239465,31439.3982253429,806.39811067076,103.550328115875,"Malawi","Salima","Salima Town","40",37262.91597
"311",311,5822.51774465721,2.15081073515636e-14,3.66837616800191e-14,5.24634175491078e-11,3.51534507171986e-05,31380.1136718455,60.2845183438578,31439.3982253429,806.39811067076,103.550328115876,"Malawi","Salima","Salima Town","40",37262.91597
"312",312,5822.51774465721,1.83443709857149e-14,3.12877615078696e-14,4.62991560292949e-11,3.30236119489472e-05,31380.1136727354,60.2845195837998,31439.3982253429,806.39811067076,103.550328115877,"Malawi","Salima","Salima Town","40",37262.91597
"313",313,5822.51774465721,1.56460046143849e-14,2.66854863110752e-14,4.08591636164624e-11,3.10228134755183e-05,31380.1136735714,60.2845207486175,31439.3982253429,806.39811067076,103.550328115877,"Malawi","Salima","Salima Town","40",37262.91597
"314",314,5822.51774465721,1.33445546076839e-14,2.2760183069321e-14,3.60583437728407e-11,2.91432371526398e-05,31380.1136743567,60.2845218428625,31439.3982253429,806.39811067076,103.550328115878,"Malawi","Salima","Salima Town","40",37262.91597
"315",315,5822.51774465721,1.13816365298465e-14,1.9412272549426e-14,3.18215980056324e-11,2.73775385121278e-05,31380.1136750945,60.2845228708106,31439.3982253429,806.39811067076,103.550328115879,"Malawi","Salima","Salima Town","40",37262.91597
"316",316,5822.51774465721,9.70745400767171e-15,1.65568231309066e-14,2.8082651220092e-11,2.57188180634553e-05,31380.1136757876,60.2845238364785,31439.3982253429,806.39811067076,103.550328115879,"Malawi","Salima","Salima Town","40",37262.91597
"317",317,5822.51774465721,8.27953546678703e-15,1.4121396218152e-14,2.47830150747722e-11,2.41605943340515e-05,31380.1136764386,60.2845247436395,31439.3982253429,806.39811067076,103.550328115879,"Malawi","Salima","Salima Town","40",37262.91597
"318",318,5822.51774465721,7.06165669082166e-15,1.20442085766223e-14,2.18710731265383e-11,2.26967785429933e-05,31380.1136770502,60.2845255958385,31439.3982253429,806.39811067076,103.55032811588,"Malawi","Salima","Salima Town","40",37262.91597
"319",319,5822.51774465721,6.02292186744866e-15,1.02725649792165e-14,1.93012734574772e-11,2.13216508091254e-05,31380.1136776248,60.2845263964053,31439.3982253429,806.39811067076,103.55032811588,"Malawi","Salima","Salima Town","40",37262.91597
"320",320,5822.51774465721,5.13697980647164e-15,8.76152140525263e-15,1.70334161566378e-11,2.00298378006457e-05,31380.1136781646,60.2845271484683,31439.3982253429,806.39811067076,103.55032811588,"Malawi","Salima","Salima Town","40",37262.91597
"321",321,5822.51774465721,4.38135544746066e-15,7.47274487780883e-15,1.50320245129088e-11,1.88162917388237e-05,31380.1136786716,60.2845278549661,31439.3982253429,806.39811067076,103.550328115881,"Malawi","Salima","Salima Town","40",37262.91597
"322",322,5822.51774465721,3.73687969989878e-15,6.37354101236271e-15,1.3265790084461e-11,1.76762706738091e-05,31380.1136791479,60.2845285186594,31439.3982253429,806.39811067076,103.550328115881,"Malawi","Salima","Salima Town","40",37262.91597
"323",323,5822.51774465721,3.1872031517466e-15,5.43602460699561e-15,1.1707082965518e-11,1.66053199554612e-05,31380.1136795954,60.2845291421416,31439.3982253429,806.39811067076,103.550328115881,"Malawi","Salima","Salima Town","40",37262.91597
"324",324,5822.51774465721,2.71838130898249e-15,4.63641223484023e-15,1.03315195908406e-11,1.5599254826796e-05,31380.1136800158,60.2845297278489,31439.3982253429,806.39811067076,103.550328115881,"Malawi","Salima","Salima Town","40",37262.91597
"325",325,5822.51774465721,2.31852084391054e-15,3.95441889344834e-15,9.1175813181497e-12,1.46541440720371e-05,31380.1136804107,60.28453027807,31439.3982253429,806.39811067076,103.550328115881,"Malawi","Salima","Salima Town","40",37262.91597
"326",326,5822.51774465721,1.97747787849631e-15,3.37274340422569e-15,8.04627782285289e-12,1.37662946553747e-05,31380.1136807816,60.2845307949549,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"327",327,5822.51774465721,1.68660064895853e-15,2.87662950668509e-15,7.1008500402808e-12,1.29322372904106e-05,31380.1136811301,60.2845312805233,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"328",328,5822.51774465721,1.43851002326235e-15,2.45349151333885e-15,6.26650800915642e-12,1.2148712883902e-05,31380.1136814575,60.2845317366726,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"329",329,5822.51774465721,1.22691230332121e-15,2.09259502905131e-15,5.53019951587217e-12,1.14126598008323e-05,31380.113681765,60.2845321651853,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"330",330,5822.51774465721,1.04643956296412e-15,1.78478463517873e-15,4.88040592087827e-12,1.072120190105e-05,31380.1136820539,60.2845325677357,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"331",331,5822.51774465721,8.92513471411823e-16,1.52225163000613e-15,4.30696197362222e-12,1.00716373007274e-05,31380.1136823254,60.2845329458968,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"332",332,5822.51774465721,7.6122914771275e-16,1.29833593330686e-15,3.80089679767069e-12,9.46142781472476e-06,31380.1136825803,60.2845333011463,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"333",333,5822.51774465721,6.49256099632897e-16,1.10735712973727e-15,3.35429355875988e-12,8.88818903860808e-06,31380.1136828198,60.2845336348723,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"334",334,5822.51774465721,5.53753733913108e-16,9.4447036496934e-16,2.96016562073531e-12,8.34968103156367e-06,31380.1136830448,60.2845339483789,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"335",335,5822.51774465721,4.72299294530282e-16,8.05543438824562e-16,2.61234725222803e-12,7.84379956380519e-06,31380.1136832562,60.2845342428911,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"336",336,5822.51774465721,4.0282640089656e-16,6.87051977380103e-16,2.30539717450255e-12,7.36856789427162e-06,31380.1136834548,60.2845345195597,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"337",337,5822.51774465721,3.43572626801516e-16,5.85990024713784e-16,2.03451344176335e-12,6.92212904648779e-06,31380.1136836413,60.2845347794658,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"338",338,5822.51774465721,2.930347902314e-16,4.99793786164605e-16,1.79545832246121e-12,6.50273855240558e-06,31380.1136838165,60.284535023625,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"339",339,5822.51774465721,2.49930819825551e-16,4.26276588599426e-16,1.58449200657086e-12,6.10875763587233e-06,31380.1136839811,60.2845352529913,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"340",340,5822.51774465721,2.13167230586409e-16,3.63573407707157e-16,1.39831410186341e-12,5.73864680909105e-06,31380.1136841358,60.284535468461,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"341",341,5822.51774465721,1.81811383756724e-16,3.1009355504589e-16,1.23401200403024e-12,5.39095985705053e-06,31380.1136842811,60.2845356708761,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"342",342,5822.51774465721,1.55067827134777e-16,2.6448032458667e-16,1.08901533303432e-12,5.06433818641958e-06,31380.1136844175,60.2845358610275,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"343",343,5822.51774465721,1.32258115610656e-16,2.25576575054342e-16,9.61055722952537e-13,4.75750551682374e-06,31380.1136845457,60.2845360396582,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"344",344,5822.51774465721,1.12803599999669e-16,1.92395374940013e-16,8.48131336311955e-13,4.46926289376068e-06,31380.1136846662,60.2845362074662,31439.3982253429,806.39811067076,103.550328115882,"Malawi","Salima","Salima Town","40",37262.91597
"345",345,5822.51774465721,9.62107475535798e-17,1.64094965486836e-16,7.48475547824117e-13,4.19848400366708e-06,31380.1136847793,60.2845363651072,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"346",346,5822.51774465721,8.2058621753548e-17,1.39957406494532e-16,6.60529307640292e-13,3.94411077283092e-06,31380.1136848856,60.2845365131973,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"347",347,5822.51774465721,6.99882037640486e-17,1.19370363219989e-16,5.82916751806734e-13,3.7051492329516e-06,31380.1136849854,60.284536652315,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"348",348,5822.51774465721,5.9693284647488e-17,1.01811572336026e-16,5.14423678393178e-13,3.4806656371928e-06,31380.1136850792,60.284536783004,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"349",349,5822.51774465721,5.09126972886277e-17,8.68355928716433e-17,4.53978552594129e-13,3.2697828115514e-06,31380.1136851673,60.284536905775,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"350",350,5822.51774465721,4.34236909648092e-17,7.40625060231147e-17,4.00635743662222e-13,3.07167672728548e-06,31380.1136852501,60.2845370211077,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"351",351,5822.51774465721,3.70362804845186e-17,6.31682771664671e-17,3.53560731444793e-13,2.88557328100812e-06,31380.1136853279,60.2845371294527,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"352",352,5822.51774465721,3.158842653973e-17,5.38765355703793e-17,3.12017051104859e-13,2.71074526986521e-06,31380.1136854009,60.2845372312334,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"353",353,5822.51774465721,2.69419250044115e-17,4.59515632730644e-17,2.7535477179786e-13,2.54650954997778e-06,31380.1136854695,60.2845373268475,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"354",354,5822.51774465721,2.29789008968639e-17,3.91923152608289e-17,2.430003290711e-13,2.39222436704532e-06,31380.113685534,60.2845374166687,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"355",355,5822.51774465721,1.95988180629847e-17,3.34273192486611e-17,2.14447551929082e-13,2.24728684867958e-06,31380.1136855946,60.2845375010479,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"356",356,5822.51774465721,1.67159287204214e-17,2.85103256777936e-17,1.89249744196213e-13,2.11113064867002e-06,31380.1136856514,60.2845375803148,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"357",357,5822.51774465721,1.42570981621473e-17,2.4316597577202e-17,1.67012696300864e-13,1.98322373397578e-06,31380.1136857049,60.2845376547791,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"358",358,5822.51774465721,1.21599494353483e-17,2.07397461682394e-17,1.47388518159554e-13,1.86306630579698e-06,31380.1136857551,60.2845377247319,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"359",359,5822.51774465721,1.03712809288857e-17,1.76890319361939e-17,1.30070196684729e-13,1.75018884660184e-06,31380.1136858023,60.2845377904465,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"360",360,5822.51774465721,8.8457167258585e-18,1.50870627008398e-17,1.14786792775129e-13,1.64415028547826e-06,31380.1136858466,60.2845378521796,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"361",361,5822.51774465721,7.54455548264585e-18,1.28678302894278e-17,1.01299202651433e-13,1.54453627464113e-06,31380.1136858882,60.2845379101726,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"362",362,5822.51774465721,6.43478863214329e-18,1.09750360054062e-17,8.93964172281674e-14,1.45095757036065e-06,31380.1136859273,60.2845379646519,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"363",363,5822.51774465721,5.48826300444372e-18,9.36066241244047e-18,7.88922210039298e-14,1.36304851198516e-06,31380.113685964,60.2845380158304,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"364",364,5822.51774465721,4.68096662188597e-18,7.98375520194103e-18,6.96222788275735e-14,1.28046559311536e-06,31380.1136859985,60.2845380639082,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
"365",365,5822.51774465721,3.99241955013167e-18,6.80938424184844e-18,6.14415649658264e-14,1.20288611934646e-06,31380.1136860309,60.2845381090732,31439.3982253429,806.39811067076,103.550328115883,"Malawi","Salima","Salima Town","40",37262.91597
