"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,457.039755549394,0.00186093217712666,0.00317471517141973,0.0132858903478358,0.268924366528315,2460.30104481541,8.72102773097067,2468.30931845061,76.4474653840814,15.0086732696292,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"124",124,457.039367680895,0.00158710262588918,0.00270756861229853,0.0117575463640765,0.252928441841473,2460.31005203916,8.73067362050541,2468.30970631911,76.447500332107,15.00898023883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"125",125,457.039036885994,0.00135356653568461,0.00230916007775236,0.0104039625056649,0.237867438555433,2460.31835753986,8.73974544647392,2468.31003711401,76.4475301376668,15.009251882222,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"126",126,457.038754766621,0.00115439366725032,0.00196937662304485,0.00920531379141125,0.223688627926578,2460.32602472344,8.74827679793294,2468.31031923338,76.4475555574404,15.0094922412357,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"127",127,457.038514160117,0.000984528576428419,0.00167959050842505,0.00814400049033533,0.210342031378587,2460.33311032364,8.75629936529289,2468.31055983989,76.4475772367966,15.0097048984926,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"128",128,457.038308957944,0.000839658813340791,0.00143244470016165,0.00720440170262154,0.197780303882884,2460.33966519312,8.76384303984451,2468.31076504206,76.447595726127,15.0098930293998,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"129",129,457.038133950683,0.000716105834434429,0.00122166586377033,0.0063726560170715,0.185958618777773,2460.34573499381,8.77093600901342,2468.31094004932,76.447611494812,15.0100594479623,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"130",130,457.037984695157,0.000610733228876445,0.00104190231347403,0.00563646600612377,0.17483455465785,2460.35136080125,8.77760484738866,2468.31108930485,76.4476249431923,15.0102066475236,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"131",131,457.037857402019,0.000520866004425893,0.000888589977844333,0.00498492394839498,0.164367984727857,2460.35657962971,8.78387460361276,2468.31121659798,76.4476364126977,15.0103368369754,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"132",132,457.037748839672,0.000444222339422811,0.000757837122130044,0.0044083566531901,0.154520968945446,2460.36142489204,8.78976888323132,2468.31132516033,76.4476461945033,15.0104519729281,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"133",133,457.037656251929,0.000378856475994125,0.000646324143770537,0.00389818736799483,0.145257649213682,2460.36592680326,8.79530992760984,2468.31141774807,76.4476545369493,15.0105537882836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"134",134,457.037577288133,0.00032310905530945,0.000551219752429368,0.00344681285037564,0.136544147825048,2460.37011273335,8.80051868903436,2468.31149671187,76.4476616518362,15.0106438176097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"135",135,457.03750994364,0.000275564686918256,0.000470109702621455,0.00304749408360425,0.128348469372706,2460.37400751645,8.80541490206704,2468.31156405636,76.4476677197882,15.0107234196523,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"136",136,457.03745250892,0.000235016444636066,0.000400935059052492,0.00269425930932742,0.120640406383912,2460.37763372271,8.81001715117833,2468.31162149108,76.4476728948391,15.0107937972765,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"137",137,457.037403526555,0.000200435502777586,0.000341940419168336,0.00238181846499155,0.113391449281466,2460.38101189537,8.81434293441061,2468.31167047345,76.4476773083064,15.0108560150287,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"138",138,457.0373617515,0.000170942832728689,0.000291626291647069,0.00210548078484816,0.106574692969924,2460.38416077699,8.81840872863729,2468.3117122485,76.4476810723725,15.0109110160193,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"139",139,457.037326122995,0.000145789528205863,0.00024871511858199,0.00186109306891636,0.100164758990522,2460.38709747722,8.82223004308706,2468.31174787701,76.4476842826151,15.0109596345416,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"140",140,457.03729573708,0.000124337450870167,0.000212118125110288,0.00164497838657463,0.0941377150095043,2460.38983763956,8.82582147438921,2468.31177826292,76.4476870204836,15.011002608594,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"141",141,457.037269822258,0.00010604190304975,0.000180906146533653,0.00145387972065189,0.0884709956996435,2460.39239559409,8.82919676018766,2468.31180417774,76.4476893554924,15.0110405913766,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"142",142,457.037247720671,9.04384323348799e-05,0.000154286870029211,0.00128491331874138,0.0831433300490658,2460.39478448289,8.83236882776665,2468.31182627933,76.4476913469166,15.0110741607846,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"143",143,457.037228871076,7.71308514023011e-05,0.000131584287370265,0.00113552562720501,0.078134670395412,2460.39701637654,8.83534984122052,2468.31184512893,76.447693045326,15.0111038281656,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"144",144,457.037212794934,6.5781298780864e-05,0.000112222064640703,0.00100345647178475,0.07342612713251,2460.39910237359,8.83815124450897,2468.31186120507,76.4476944938383,15.0111300457957,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"145",145,457.037199084362,5.61017912574138e-05,9.57089683497699e-05,0.00088670590564207,0.0689999055287521,2460.40105269063,8.84078380281727,2468.31187491564,76.4476957292052,15.0111532136027,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"146",146,457.03718739126,4.78465991949541e-05,8.16257202935682e-05,0.000783503383215095,0.0648392434309801,2460.4028767465,8.84325764311005,2468.31188660874,76.4476967827915,15.0111736854111,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"147",147,457.037177418755,4.08061344864218e-05,6.96147620755478e-05,0.000692282048945133,0.0609283545433339,2460.40458323299,8.84558229076808,2468.31189658125,76.4476976813465,15.0111917741422,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"148",148,457.037168913674,3.48016462930816e-05,5.93711857038597e-05,0.000611655481397838,0.0572523739452316,2460.40618017947,8.84776670460411,2468.31190508633,76.4476984476819,15.0112077565141,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"149",149,457.037161660087,2.96806985200535e-05,5.06349172598509e-05,0.000540397013493881,0.0537973063063336,2460.40767501101,8.84981930997262,2468.31191233992,76.4476991012536,15.0112218772166,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"150",150,457.037155473839,2.53132842512203e-05,4.31841558066751e-05,0.000477421430235739,0.0505499767779673,2460.40907460051,8.85174803000932,2468.31191852616,76.4476996586545,15.0112343526014,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"151",151,457.037150197882,2.15885209002119e-05,3.68297553944713e-05,0.000421768752871555,0.0474979844831359,2460.41038531553,8.85356031508247,2468.31192380212,76.4477001340354,15.0112453739493,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"152",152,457.037145698283,1.84118566257903e-05,3.1410407863212e-05,0.000372589899576983,0.044629658564872,2460.41161306049,8.85526317050528,2468.31192830172,76.4477005394639,15.0112551103564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"153",153,457.037141860865,1.5702686839369e-05,2.6788594806723e-05,0.000329134077127583,0.0419340169274656,2460.4127633144,8.85686318244746,2468.31193213914,76.4477008852276,15.011263711269,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"154",154,457.03713858809,1.33921461591551e-05,2.28468406656496e-05,0.000290736677810742,0.0394007240493646,2460.41384116786,8.8583665443347,2468.31193541191,76.4477011801153,15.0112713089157,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"155",155,457.037135796852,1.14215650803269e-05,1.94850540402707e-05,0.000256810253914895,0.0370200564979889,2460.41485135146,8.85977907832407,2468.31193820315,76.4477014316149,15.0112780201186,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"156",156,457.037133416333,9.7409483116445e-06,1.66179397465612e-05,0.000226835564740754,0.0347828675077877,2460.41579826438,8.86110625732467,2468.31194058367,76.4477016461074,15.0112839480891,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"157",157,457.037131386094,8.30762343791371e-06,1.41727055737153e-05,0.000200353372129884,0.0326805525696755,2460.41668600131,8.86235322633044,2468.31194261391,76.4477018290385,15.011289184073,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"158",158,457.037129654593,7.08520355410079e-06,1.20872734235987e-05,0.000176957655723443,0.0307050181989716,2460.41751837538,8.86352482170285,2468.31194434541,76.4477019850524,15.0112938087086,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"159",159,457.037128177872,6.04265714420931e-06,1.03086999133093e-05,0.00015628946426788,0.028848652186607,2460.41829893962,8.86462558950045,2468.31194582213,76.4477021181097,15.0112978932575,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"160",160,457.037126918442,5.15351466308083e-06,8.79183406616137e-06,0.000138031473825533,0.0271042954924949,2460.41903100649,8.86565980275251,2468.31194708156,76.4477022315885,15.0113015006931,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"161",161,457.037125844331,4.39520416656966e-06,7.49816674508895e-06,0.000121903182414812,0.0254652157225645,2460.41971766568,8.86663147772009,2468.31194815567,76.4477023283694,15.0113046866605,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"162",162,457.037124928268,3.74847554332403e-06,6.39485378951785e-06,0.000107656649777087,0.0239250821030128,2460.42036180045,8.86754438920637,2468.31194907174,76.4477024109096,15.0113075003281,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"163",163,457.037124146999,3.19690878750183e-06,5.45388787120154e-06,9.50727299548093e-05,0.0224779418759559,2460.42096610263,8.86840208496752,2468.311949853,76.4477024813045,15.0113099851389,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"164",164,457.037123480689,2.72650165813885e-06,4.65138014404052e-06,8.39577380738834e-05,0.0211181980408157,2460.42153308638,8.86920789927587,2468.31195051931,76.4477025413412,15.011312179476,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"165",165,457.037122912423,2.32531296482581e-06,3.96695558545562e-06,7.41405010416956e-05,0.0198405883697472,2460.42206510076,8.86996496568367,2468.31195108758,76.4477025925438,15.0113141172502,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"166",166,457.037122427774,1.98315645701844e-06,3.38324090283229e-06,6.54697485688745e-05,0.0186401656284249,2460.42256434142,8.87067622903343,2468.31195157223,76.4477026362123,15.0113158284205,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"167",167,457.037122014438,1.69134604540527e-06,2.8854169507631e-06,5.78118056406645e-05,0.0175122789368086,2460.4230328613,8.87134445675807,2468.31195198557,76.4477026734551,15.011317339453,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"168",168,457.037121661923,1.442474507307e-06,2.46084383537019e-06,5.10485514053257e-05,0.0164525562075716,2460.42347258049,8.87197224951195,2468.31195233808,76.447702705218,15.0113186737277,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"169",169,457.037121361278,1.23022264215757e-06,2.09874480867293e-06,4.50756139271097e-05,0.0154568876028613,2460.42388529537,8.87256205117145,2468.31195263873,76.4477027323071,15.0113198518975,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"170",170,457.037121104871,1.04920214733049e-06,1.78992704402636e-06,3.98007739849184e-05,0.0145214099529638,2460.42427268703,8.87311615824179,2468.31195289513,76.4477027554101,15.0113208922056,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"171",171,457.037120886193,8.94818351866482e-07,1.52654906599183e-06,3.51425534624692e-05,0.0136424920832829,2460.4246363291,8.8736367287046,2468.31195311381,76.4477027751138,15.0113218107663,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"172",172,457.037120699692,7.63150970188487e-07,1.30192611756046e-06,3.10289671052272e-05,0.0128167209987338,2460.42497769493,8.87412579033892,2468.31195330031,76.4477027919181,15.0113226218129,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"173",173,457.037120540634,6.5085741721167e-07,1.11035561012636e-06,2.73964191068006e-05,0.0120408888772484,2460.42529816431,8.87458524854637,2468.31195345937,76.4477028062498,15.011323337917,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"174",174,457.03712040498,5.55087721151388e-07,9.46972742823246e-07,2.41887274825944e-05,0.0113119808266202,2460.4255990297,8.87501689370966,2468.31195359502,76.4477028184726,15.0113239701818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"175",175,457.037120289286,4.73409769822341e-07,8.07631096872484e-07,2.13562614956635e-05,0.0106271633613034,2460.42588150194,8.87542240811173,2468.31195371072,76.447702828897,15.0113245284139,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"176",176,457.037120190617,4.03749996210399e-07,6.88793225697627e-07,1.88551793510346e-05,0.00998377355806433,2460.42614671566,8.87580337244155,2468.31195380939,76.4477028377874,15.011325021274,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"177",177,457.037120106466,3.44340702324807e-07,5.87440908762363e-07,1.66467542849425e-05,0.00937930885160724,2460.42639573424,8.87616127191073,2468.31195389354,76.4477028453697,15.0113254564109,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"178",178,457.037120034697,2.93672978642841e-07,5.01002288114991e-07,1.46967788226549e-05,0.00881141743338172,2460.42662955441,8.87649750200411,2468.31195396531,76.4477028518362,15.0113258405793,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"179",179,457.037119973489,2.50460465537416e-07,4.27283048541014e-07,1.29750384132117e-05,0.00827788921876468,2460.42684911063,8.87681337388595,2468.31195402652,76.4477028573513,15.0113261797445,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"180",180,457.037119921287,2.13606814174175e-07,3.64410509748207e-07,1.14548461679412e-05,0.00777664734974075,2460.42705527902,8.87711011948203,2468.31195407872,76.4477028620549,15.0113264791742,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"181",181,457.037119876767,1.82175841516699e-07,3.10789517120789e-07,1.01126316052658e-05,0.0073057402020063,2460.42724888118,8.87738889625697,2468.31195412324,76.4477028660663,15.0113267435202,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"182",182,457.037119838797,1.55369514039978e-07,2.65058959093813e-07,8.92757737482708e-06,0.00686333386713496,2460.42743068763,8.87765079170483,2468.31195416121,76.4477028694875,15.0113269768901,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"183",183,457.037119806414,1.32507922375548e-07,2.26056812908836e-07,7.88129819457292e-06,0.00644770508210139,2460.42760142107,8.87789682757015,2468.31195419359,76.4477028724053,15.0113271829112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"184",184,457.037119778797,1.13010192920241e-07,1.92793762129127e-07,6.95755707224872e-06,0.00605723458000619,2460.42776175945,8.87812796381523,2468.31195422121,76.4477028748937,15.0113273647864,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"185",185,457.037119755243,9.63812140329963e-08,1.6442556825766e-07,6.14201469537191e-06,0.00569040083730888,2460.42791233875,8.87834510234914,2468.31195424476,76.447702877016,15.0113275253436,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"186",186,457.037119735155,8.21993878049623e-08,1.40231090171616e-07,5.42200796830727e-06,0.00534577419429254,2460.42805375568,8.87854909053226,2468.31195426485,76.447702878826,15.0113276670801,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"187",187,457.037119718023,7.01042747906853e-08,1.1959679510664e-07,4.78635427008632e-06,0.00502201132680183,2460.42818657013,8.87874072447013,2468.31195428198,76.4477028803697,15.0113277922006,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"188",188,457.037119703411,5.97886744053933e-08,1.0199908306561e-07,4.22517863530316e-06,0.00471785004854019,2460.42831130747,8.87892075210896,2468.31195429659,76.4477028816862,15.011327902652,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"189",189,457.03711969095,5.09912093364276e-08,8.69903402761325e-08,3.72976105148153e-06,0.00443210442441529,2460.42842846074,8.87908987614477,2468.31195430905,76.447702882809,15.0113280001531,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"190",190,457.037119680322,4.34882030503414e-08,7.41901122803115e-08,3.29240148630838e-06,0.00416366017654006,2460.42853849267,8.87924875675727,2468.31195431968,76.4477028837666,15.0113280862214,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"191",191,457.037119671258,3.70890223125777e-08,6.3273703543417e-08,2.90630075429464e-06,0.00391147036554846,2460.42864183754,8.87939801417903,2468.31195432875,76.4477028845833,15.0113281621968,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"192",192,457.037119663528,3.16316627071923e-08,5.39632091598852e-08,2.56545526225574e-06,0.00367455133090305,2460.42873890298,8.87953823110975,2468.31195433648,76.4477028852798,15.0113282292622,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"193",193,457.037119656935,2.69773034389554e-08,4.60227327351928e-08,2.26456396640219e-06,0.0034519788748159,2460.42883007164,8.87966995498499,2468.31195434307,76.4477028858739,15.0113282884621,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"194",194,457.037119651313,2.30076228440576e-08,3.92509650812535e-08,1.99894627326982e-06,0.00324288467529083,2460.4289157027,8.87979370010804,2468.31195434869,76.4477028863805,15.0113283407185,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"195",195,457.037119646517,1.96222449267983e-08,3.34753052630215e-08,1.76446951346164e-06,0.00304645291465238,2460.42899613335,8.87990994965318,2468.31195435349,76.4477028868126,15.0113283868453,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"196",196,457.037119642427,1.67350021946719e-08,2.85495070667605e-08,1.55748481871658e-06,0.00286191711072262,2460.42907168015,8.88001915754808,2468.31195435758,76.4477028871811,15.0113284275614,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"197",197,457.037119638939,1.42724320905931e-08,2.43487994138472e-08,1.37477056050246e-06,0.00268855713855124,2460.42914264029,8.88012175024251,2468.31195436107,76.4477028874953,15.011328463501,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"198",198,457.037119635965,1.21723742587081e-08,2.07659301919403e-08,1.21348239040711e-06,0.0025256964313248,2460.42920929282,8.88021812837033,2468.31195436404,76.4477028877634,15.0113284952243,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"199",199,457.037119633428,1.03813359442968e-08,1.77102458854899e-08,1.07110905733803e-06,0.00237269934974947,2460.42927189971,8.88030866831108,2468.31195436658,76.447702887992,15.0113285232257,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"200",200,457.037119631264,8.85368468494183e-09,1.51044506503155e-08,9.45433449954712e-07,0.0022289687098251,2460.42933070698,8.88039372365728,2468.31195436874,76.4477028881869,15.0113285479417,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"201",201,457.037119629419,7.5509533767612e-09,1.28818532170492e-08,8.34498191932115e-07,0.00209394345953228,2460.4293859456,8.88047362659305,2468.31195437059,76.4477028883532,15.0113285697577,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"202",202,457.037119627845,6.4399286280588e-09,1.09862690407764e-08,7.36575203733988e-07,0.00196709649551476,2460.42943783247,8.88054868918949,2468.31195437216,76.447702888495,15.0113285890138,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"203",203,457.037119626503,5.49224489541993e-09,9.36984787554132e-09,6.5013887605016e-07,0.00184793261136009,2460.42948657127,8.88061920462171,2468.3119543735,76.4477028886159,15.0113286060103,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"204",204,457.037119625358,4.68412088828043e-09,7.99108018302247e-09,5.73842383557063e-07,0.00173598656958753,2460.42953235325,8.88068544831236,2468.31195437465,76.4477028887191,15.0113286210121,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"205",205,457.037119624382,3.99493173188803e-09,6.81514789694366e-09,5.06496704319908e-07,0.00163082128861903,2460.42957535802,8.88074767900677,2468.31195437562,76.447702888807,15.0113286342535,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"206",206,457.037119623549,3.40702296105415e-09,5.81247059354006e-09,4.47052209455937e-07,0.00153202614524022,2460.42961575426,8.88080613977947,2468.31195437646,76.4477028888821,15.0113286459408,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"207",207,457.037119622839,2.90571035595757e-09,4.95716824152711e-09,3.94582128496815e-07,0.00143921535238798,2460.42965370037,8.88086105899596,2468.31195437717,76.447702888946,15.0113286562564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"208",208,457.037119622233,2.47820972943276e-09,4.2276248126093e-09,3.48268440390201e-07,0.00135202648924336,2460.42968934512,8.88091265118403,2468.31195437777,76.4477028890006,15.0113286653613,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"209",209,457.037119621717,2.11351851046828e-09,3.60559619410047e-09,3.07389247676429e-07,0.0012701190976138,2460.42972282821,8.88096111786568,2468.31195437829,76.4477028890471,15.0113286733975,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"210",210,457.037119621276,1.80250104498924e-09,3.07507944259609e-09,2.7130709280919e-07,0.00119317331220418,2460.42975428086,8.88100664836897,2468.31195437873,76.4477028890868,15.0113286804904,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"211",211,457.037119620901,1.53729378510679e-09,2.62254940472324e-09,2.39459247408414e-07,0.00112088863149777,2460.4297838263,8.8810494205563,2468.3119543791,76.4477028891207,15.0113286867507,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"212",212,457.03711962058,1.31107925311536e-09,2.23666171881423e-09,2.11348969370035e-07,0.00105298274802776,2460.42981158026,8.8810896015176,2468.31195437943,76.4477028891496,15.0113286922762,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"213",213,457.037119620307,1.11814448077381e-09,1.90756799279041e-09,1.8653776879862e-07,0.000989190447319013,2460.42983765146,8.88112734822263,2468.3119543797,76.4477028891742,15.0113286971529,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"214",214,457.037119620074,9.53623225860378e-10,1.62685868744701e-09,1.64638579425909e-07,0.000929262573640081,2460.429862142,8.88116280813373,2468.31195437993,76.4477028891952,15.0113287014572,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"215",215,457.037119619875,8.13302206967433e-10,1.38746935650482e-09,1.45309727842457e-07,0.000872965058196606,2460.42988514778,8.88119611978153,2468.31195438013,76.4477028892131,15.0113287052561,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"216",216,457.037119619706,6.93620345422637e-10,1.18332006196984e-09,1.28249616290157e-07,0.000820078006072829,2460.42990675886,8.88122741330574,2468.3119543803,76.4477028892283,15.0113287086091,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"217",217,457.037119619561,5.91559365067575e-10,1.00919343577537e-09,1.13192023901172e-07,0.000770394838375541,2460.42992705985,8.88125681096333,2468.31195438044,76.4477028892414,15.0113287115684,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"218",218,457.037119619438,5.04515761157877e-10,8.60689912649446e-10,9.99019569685765e-08,0.000723721486247643,2460.42994613021,8.88128442760583,2468.31195438057,76.4477028892525,15.0113287141802,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"219",219,457.037119619333,4.3027480884269e-10,7.34047613466437e-10,8.8171989022334e-08,0.000679875633621137,2460.42996404457,8.88131037112784,2468.31195438067,76.4477028892619,15.0113287164854,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"220",220,457.037119619243,3.66961646627365e-10,6.26034367753124e-10,7.78190286331809e-08,0.000638686005767601,2460.42998087305,8.88133474288831,2468.31195438076,76.44770288927,15.0113287185199,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"221",221,457.037119619167,3.12966081682163e-10,5.33912733914554e-10,6.86814646109454e-08,0.000599991700881035,2460.4299966815,8.88135763810639,2468.31195438084,76.4477028892769,15.0113287203155,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"222",222,457.037119619101,2.66913037206836e-10,4.55351178067517e-10,6.06166472918074e-08,0.000563641562094196,2460.43001153177,8.88137914623324,2468.3119543809,76.4477028892828,15.0113287219002,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"223",223,457.037119619046,2.27637358063106e-10,3.88348306089762e-10,5.34986650510732e-08,0.000529493587486244,2460.43002548195,8.88139935130142,2468.31195438096,76.4477028892878,15.0113287232989,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"224",224,457.037119618998,1.94142112677189e-10,3.31202724375279e-10,4.72163806123892e-08,0.000497414375786551,2460.43003858663,8.881418332253,2468.31195438101,76.4477028892921,15.0113287245333,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"225",225,457.037119618958,1.6557445790594e-10,2.82467840769181e-10,4.1671698068416e-08,0.000467278605617723,2460.43005089707,8.88143616324798,2468.31195438105,76.4477028892957,15.0113287256228,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"226",226,457.037119618923,1.41210403474737e-10,2.40904192485185e-10,3.67780333094994e-08,0.000438968546250948,2460.43006246142,8.88145291395385,2468.31195438108,76.4477028892988,15.0113287265844,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"227",227,457.037119618894,1.20432115138852e-10,2.0545534224967e-10,3.24589633880307e-08,0.000412373597969015,2460.43007332491,8.88146864981772,2468.31195438111,76.4477028893015,15.011328727433,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"228",228,457.037119618869,1.02710920658716e-10,1.75223289913424e-10,2.86470343673819e-08,0.000387389860247139,2460.43008353003,8.88148343232199,2468.31195438114,76.4477028893037,15.0113287281819,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"229",229,457.037119618847,8.75971504278736e-11,1.49440108344752e-10,2.52827091594574e-08,0.000363919726069748,2460.43009311668,8.88149731922448,2468.31195438116,76.4477028893056,15.0113287288429,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"230",230,457.037119618829,7.47076405651178e-11,1.2745029112648e-10,2.23134385947742e-08,0.000341871500802855,2460.43010212237,8.88151036478399,2468.31195438118,76.4477028893073,15.0113287294263,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"231",231,457.037119618814,6.37147098347341e-11,1.0869632050192e-10,1.96928414300746e-08,0.000321159044137044,2460.43011058231,8.88152261997234,2468.31195438119,76.4477028893087,15.0113287299412,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"232",232,457.0371196188,5.43392047983387e-11,9.27021857237688e-11,1.73799806405052e-08,0.000301701433705695,2460.43011852957,8.88153413267341,2468.3119543812,76.4477028893099,15.0113287303956,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"233",233,457.037119618789,4.63433980170245e-11,7.90613231962249e-11,1.53387245530995e-08,0.000283422649067393,2460.43012599523,8.8815449478702,2468.31195438122,76.4477028893109,15.0113287307966,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"234",234,457.037119618779,3.952416365177e-11,6.74276407144784e-11,1.35371828924978e-08,0.000266251274820589,2460.43013300848,8.88155510782059,2468.31195438123,76.4477028893118,15.0113287311505,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"235",235,457.037119618771,3.37082753958866e-11,5.75059549165158e-11,1.19472090347311e-08,0.000250120221693045,2460.43013959675,8.88156465222237,2468.31195438123,76.4477028893125,15.0113287314629,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"236",236,457.037119618764,2.87482124338803e-11,4.90441495072228e-11,1.05439606489845e-08,0.00023496646451849,2460.43014578578,8.88157361836837,2468.31195438124,76.4477028893131,15.0113287317385,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"237",237,457.037119618758,2.45180330877955e-11,4.18274247317311e-11,9.30551186489571e-09,0.000220730796078652,2460.43015159978,8.88158204129211,2468.31195438125,76.4477028893137,15.0113287319818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
