"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,8739.03888030883,3.1405177296113e-09,5.35633898340323e-09,8.68852875088021e-07,0.010159131731502,46993.9949970562,194.238572626028,47187.2437296912,1613.92882011257,328.625195564304,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"242",242,8739.03888030818,2.67854747938885e-09,4.56845649328345e-09,7.66821159083404e-07,0.00954364120595398,46993.9952488327,194.238936443948,47187.2437296919,1613.92882011264,328.625195585093,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"243",243,8739.03888030762,2.28454360679867e-09,3.89644839572857e-09,6.76769487353361e-07,0.00896543900049804,46993.9954853506,194.239278219955,47187.2437296924,1613.92882011269,328.62519560344,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"244",244,8739.03888030714,1.94850252413776e-09,3.32328009990256e-09,5.97291490816809e-07,0.00842226620776241,46993.9957075348,194.239599289418,47187.2437296929,1613.92882011274,328.625195619633,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"245",245,8739.03888030674,1.66187526013362e-09,2.83445153584911e-09,5.27145857683242e-07,0.00791200074805218,46993.9959162542,194.23990090681,47187.2437296933,1613.92882011278,328.625195633924,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"246",246,8739.03888030639,1.41741977903858e-09,2.41751127535221e-09,4.65236970428628e-07,0.00743264908320552,46993.9961123249,194.24018425061,47187.2437296937,1613.92882011281,328.625195646537,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"247",247,8739.03888030609,1.20892921064545e-09,2.06189081690044e-09,4.10597806937864e-07,0.00698233843203342,46993.9962965138,194.240450427901,47187.2437296939,1613.92882011284,328.625195657669,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"248",248,8739.03888030584,1.03109204064177e-09,1.75860636220002e-09,3.62374851597669e-07,0.00655930945700563,46993.9964695409,194.240700478701,47187.2437296942,1613.92882011287,328.625195667493,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"249",249,8739.03888030563,8.79422090124193e-10,1.49992050623855e-09,3.19814778571779e-07,0.0061619093936779,46993.9966320829,194.240935380019,47187.2437296944,1613.92882011289,328.625195676163,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"250",250,8739.03888030544,7.50068653424824e-10,1.27927565659222e-09,2.82252691112983e-07,0.00578858559607781,46993.9967847751,194.241156049677,47187.2437296946,1613.92882011291,328.625195683815,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"251",251,8739.03888030529,6.39729496455047e-10,1.09110944432276e-09,2.49101744132519e-07,0.00543787947288311,46993.9969282146,194.241363349895,47187.2437296948,1613.92882011292,328.625195690568,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"252",252,8739.03888030516,5.45627206449702e-10,9.30611064561834e-10,2.19843986572395e-07,0.00510842079074781,46993.9970629622,194.241558090655,47187.2437296949,1613.92882011294,328.625195696529,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"253",253,8739.03888030504,4.65373344631214e-10,7.93710751650383e-10,1.94022272774711e-07,0.00479892232256012,46993.9971895446,194.241741032869,47187.243729695,1613.92882011295,328.625195701789,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"254",254,8739.03888030494,3.96912924922969e-10,6.76967882852388e-10,1.71233125786895e-07,0.00450817481975862,46993.9973084567,194.241912891352,47187.2437296951,1613.92882011296,328.625195706431,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"255",255,8739.03888030486,3.3852777804211e-10,5.77389038076048e-10,1.5112044041002e-07,0.00423504228909465,46993.9974201633,194.242074337612,47187.2437296952,1613.92882011297,328.625195710528,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"256",256,8739.03888030479,2.88737020686039e-10,4.92447472539565e-10,1.33369920341422e-07,0.0039784575554156,46993.9975251011,194.242226002476,47187.2437296953,1613.92882011297,328.625195714144,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"257",257,8739.03888030473,2.46260091495208e-10,4.20017983886405e-10,1.17704170404748e-07,0.00373741809315643,46993.9976236803,194.242368478552,47187.2437296953,1613.92882011298,328.625195717335,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"258",258,8739.03888030468,2.10035195700657e-10,3.58236130593856e-10,1.03878367036664e-07,0.00351098211027447,46993.9977162863,194.242502322546,47187.2437296954,1613.92882011298,328.625195720151,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"259",259,8739.03888030464,1.79144755727915e-10,3.05532138976996e-10,9.16764326362064e-08,0.00329826486934653,46993.997803281,194.242628057438,47187.2437296954,1613.92882011299,328.625195722636,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"260",260,8739.0388803046,1.52789244447707e-10,2.60596005954882e-10,8.0907660702681e-08,0.00309843523147059,46993.9978850044,194.242746174521,47187.2437296955,1613.92882011299,328.62519572483,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"261",261,8739.03888030457,1.30313393940778e-10,2.22264969959324e-10,7.14037393244368e-08,0.00291071240948368,46993.997961776,194.242857135327,47187.2437296955,1613.92882011299,328.625195726766,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"262",262,8739.03888030454,1.11149276181116e-10,1.89562739645347e-10,6.30161203003595e-08,0.00273436291782343,46993.9980338959,194.242961373422,47187.2437296955,1613.928820113,328.625195728474,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"263",263,8739.03888030452,9.47963325666832e-11,1.61684213571828e-10,5.56136984437286e-08,0.00256869770712713,46993.9981016459,194.243059296107,47187.2437296955,1613.928820113,328.625195729982,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"264",264,8739.0388803045,8.08509033089912e-11,1.37903032518734e-10,4.90807654543029e-08,0.00241306947238282,46993.9981652908,194.243151286008,47187.2437296956,1613.928820113,328.625195731312,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"265",265,8739.03888030448,6.89620919419266e-11,1.17610962487523e-10,4.33152007132046e-08,0.00226687012412391,46993.9982250794,194.243237702568,47187.2437296956,1613.928820113,328.625195732487,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"266",266,8739.03888030447,5.88153116998212e-11,1.00315344176367e-10,3.82268754860576e-08,0.00212952841279439,46993.9982812454,194.243318883452,47187.2437296956,1613.928820113,328.625195733523,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"267",267,8739.03888030445,5.01624792310706e-11,8.55614854307728e-11,3.37362465180635e-08,0.00200050769700948,46993.9983340082,194.24339514587,47187.2437296956,1613.92882011301,328.625195734438,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"268",268,8739.03888030444,4.27874018963758e-11,7.29694260714624e-11,2.97731118933436e-08,0.00187930384699791,46993.9983835741,194.243466787813,47187.2437296956,1613.92882011301,328.625195735245,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"269",269,8739.03888030444,3.64913208442572e-11,6.22396014640035e-11,2.62755136926386e-08,0.00176544327503947,46993.9984301368,194.243534089217,47187.2437296956,1613.92882011301,328.625195735957,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"270",270,8739.03888030443,3.1122223523284e-11,5.30866483073083e-11,2.31887714217458e-08,0.00165848108520672,46993.9984738783,194.243597313059,47187.2437296956,1613.92882011301,328.625195736586,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"271",271,8739.03888030442,2.65475047972676e-11,4.52722160862983e-11,2.0464626455365e-08,0.0015579993351859,46993.9985149694,194.243656706383,47187.2437296956,1613.92882011301,328.625195737141,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"272",272,8739.03888030442,2.26406776940893e-11,3.86158483503792e-11,1.80604874282016e-08,0.00146360540338894,46993.9985535709,194.243712501267,47187.2437296956,1613.92882011301,328.62519573763,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"273",273,8739.03888030441,1.93089480957277e-11,3.29379012691474e-11,1.59387660405953e-08,0.00137493045497957,46993.9985898335,194.243764915726,47187.2437296957,1613.92882011301,328.625195738063,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"274",274,8739.03888030441,1.64715547654392e-11,2.80879136502764e-11,1.40662887204443e-08,0.00129162800082294,46993.998623899,194.243814154568,47187.2437296957,1613.92882011301,328.625195738444,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"275",275,8739.0388803044,1.40472249203825e-11,2.39586904582382e-11,1.24137776449652e-08,0.00121337254366642,46993.9986559005,194.243860410192,47187.2437296957,1613.92882011301,328.62519573878,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"276",276,8739.0388803044,1.19790945514516e-11,2.0437554947849e-11,1.09553935299478e-08,0.00113985830281582,46993.9986859631,194.243903863343,47187.2437296957,1613.92882011301,328.625195739077,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"277",277,8739.0388803044,1.02197224514185e-11,1.74265538818741e-11,9.66832887092272e-09,0.0010707980146699,46993.9987142042,194.243944683821,47187.2437296957,1613.92882011301,328.62519573934,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"278",278,8739.0388803044,8.71706579879198e-12,1.48619976283204e-11,8.53246222387891e-09,0.00100592184114047,46993.9987407342,194.243983031124,47187.2437296957,1613.92882011301,328.625195739571,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"279",279,8739.03888030439,7.43320210078582e-12,1.26785234204078e-11,7.530035051304e-09,0.000944976291099917,46993.9987656568,194.244019055088,47187.2437296957,1613.92882011301,328.625195739775,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"280",280,8739.03888030439,6.34019256726276e-12,1.08128272399264e-11,6.64537202580435e-09,0.000887723223514249,46993.9987890693,194.244052896476,47187.2437296957,1613.92882011301,328.625195739955,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"281",281,8739.03888030439,5.40802167741961e-12,9.22147444657912e-12,5.86463897507135e-09,0.000833938924813317,46993.9988110634,194.244084687524,47187.2437296957,1613.92882011301,328.625195740114,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"282",282,8739.03888030439,4.61181002101187e-12,7.86619092813995e-12,5.1756268258144e-09,0.000783413235252443,46993.9988317248,194.244114552454,47187.2437296957,1613.92882011301,328.625195740254,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"283",283,8739.03888030439,3.9334149761249e-12,6.70908383426901e-12,4.56756077268354e-09,0.000735948727727311,46993.9988511344,194.244142607964,47187.2437296957,1613.92882011301,328.625195740378,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"284",284,8739.03888030439,3.35515282480542e-12,5.7216036535255e-12,4.03093160212009e-09,0.000691359936395918,46993.998869368,194.244168963679,47187.2437296957,1613.92882011301,328.625195740488,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"285",285,8739.03888030439,2.86138641305696e-12,4.88034654989063e-12,3.55734710929146e-09,0.000649472632007944,46993.9988864969,194.244193722585,47187.2437296957,1613.92882011301,328.625195740584,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"286",286,8739.03888030439,2.44039064533874e-12,4.16260224148309e-12,3.13940099500624e-09,0.00061012314113936,46993.998902588,194.244216981428,47187.2437296957,1613.92882011301,328.625195740669,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"287",287,8739.03888030439,2.08158447635196e-12,3.54999154205243e-12,2.77055695687869e-09,0.000573157706669917,46993.9989177041,194.244238831091,47187.2437296957,1613.92882011301,328.625195740744,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"288",288,8739.03888030439,1.77533406173911e-12,3.02787796369153e-12,2.44504649670062e-09,0.000538431887004581,46993.9989319044,194.244259356952,47187.2437296957,1613.92882011301,328.62519574081,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"289",289,8739.03888030439,1.51410902623553e-12,2.58260743657016e-12,2.15777879189738e-09,0.000505809991691959,46993.9989452443,194.244278639216,47187.2437296957,1613.92882011301,328.625195740869,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"290",290,8739.03888030439,1.2914556843762e-12,2.20258730326142e-12,1.90426105793048e-09,0.000475164551234807,46993.998957776,194.244296753228,47187.2437296957,1613.92882011301,328.625195740921,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"291",291,8739.03888030439,1.10148657338447e-12,1.87858359421411e-12,1.68052828260171e-09,0.000446375819021259,46993.9989695484,194.244313769768,47187.2437296957,1613.92882011301,328.625195740966,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"292",292,8739.03888030439,9.3941534150955e-13,1.60231972098679e-12,1.48308125891733e-09,0.000419331303430904,46993.9989806076,194.24432975533,47187.2437296957,1613.92882011301,328.625195741006,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"293",293,8739.03888030439,8.01250783115936e-13,1.36658123496141e-12,1.30883186035774e-09,0.000393925328287692,46993.9989909967,194.244344772376,47187.2437296957,1613.92882011301,328.625195741042,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"294",294,8739.03888030439,6.83399948167562e-13,1.16553701853703e-12,1.15505473809543e-09,0.000370058619942397,46993.9990007564,194.244358879587,47187.2437296957,1613.92882011301,328.625195741073,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"295",295,8739.03888030439,5.82852029715811e-13,9.9412224864373e-13,1.0193447165038e-09,0.000347637919371385,46993.9990099247,194.244372132085,47187.2437296957,1613.92882011301,328.625195741101,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"296",296,8739.03888030439,4.97119177338682e-13,8.4788056972415e-13,8.99579182760137e-10,0.000326575617776142,46993.9990185375,194.244384581656,47187.2437296957,1613.92882011301,328.625195741125,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"297",297,8739.03888030439,4.24002881138164e-13,7.23141833127544e-13,7.93884885843857e-10,0.000306789414259851,46993.9990266286,194.244396276946,47187.2437296957,1613.92882011301,328.625195741147,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"298",298,8739.03888030439,3.61624576906961e-13,6.16781655699666e-13,7.00608646380852e-10,0.000288201994243543,46993.9990342294,194.244407263654,47187.2437296957,1613.92882011301,328.625195741166,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"299",299,8739.03888030439,3.08428776398837e-13,5.26055528914817e-13,6.18291505938351e-10,0.000270740727365342,46993.9990413697,194.244417584712,47187.2437296957,1613.92882011301,328.625195741182,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"300",300,8739.03888030439,2.63064384444569e-13,4.48664305516103e-13,5.45645907278639e-10,0.000254337383682493,46993.9990480773,194.244427280449,47187.2437296957,1613.92882011301,328.625195741197,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"301",301,8739.03888030439,2.24365544301217e-13,3.82670077135959e-13,4.8153555914136e-10,0.000238927867067308,46993.9990543786,194.244436388751,47187.2437296957,1613.92882011301,328.62519574121,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"302",302,8739.03888030439,1.91359808220802e-13,3.26382626926176e-13,4.24957667436748e-10,0.000224451964755379,46993.9990602981,194.244444945209,47187.2437296957,1613.92882011301,328.625195741222,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"303",303,8739.03888030439,1.63213274894112e-13,2.78368042209498e-13,3.75027250862012e-10,0.000210853112067491,46993.999065859,194.244452983258,47187.2437296957,1613.92882011301,328.625195741232,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"304",304,8739.03888030439,1.39204447064865e-13,2.37420840378155e-13,3.30963300003609e-10,0.000198078171385957,46993.9990710829,194.244460534306,47187.2437296957,1613.92882011301,328.625195741241,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"305",305,8739.03888030439,1.18726329601411e-13,2.0249837131665e-13,2.9207650639827e-10,0.000186077222405951,46993.9990759903,194.244467627861,47187.2437296957,1613.92882011301,328.625195741249,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"306",306,8739.03888030439,1.01263707365407e-13,1.72711949462228e-13,2.57759899911425e-10,0.000174803424961477,46993.9990806004,194.244474291609,47187.2437296957,1613.92882011301,328.625195741256,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"307",307,8739.03888030439,8.63706299302134e-14,1.4730941603985e-13,2.27476387780469e-10,0.000164212721648515,46993.9990849312,194.244480551591,47187.2437296957,1613.92882011301,328.625195741262,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"308",308,8739.03888030439,7.36673374927255e-14,1.25644327972806e-13,2.00750892569384e-10,0.000154263680000577,46993.9990889995,194.244486432298,47187.2437296957,1613.92882011301,328.625195741267,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"309",309,8739.03888030439,6.28325196824573e-14,1.07165209472886e-13,1.77165207737684e-10,0.00014491741331751,46993.9990928214,194.244491956715,47187.2437296957,1613.92882011301,328.625195741272,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"310",310,8739.03888030439,5.35914478762711e-14,9.14036046549547e-14,1.56350502070773e-10,0.000136137402171271,46993.9990964117,194.244497146427,47187.2437296957,1613.92882011301,328.625195741277,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"311",311,8739.03888030439,4.57094236413856e-14,7.79603199878708e-14,1.37981229693282e-10,0.000127889339265374,46993.9990997845,194.244502021715,47187.2437296957,1613.92882011301,328.62519574128,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"312",312,8739.03888030439,3.89866170302989e-14,6.64942883010922e-14,1.21770091239027e-10,0.000120140995852425,46993.999102953,194.244506601626,47187.2437296957,1613.92882011301,328.625195741284,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"313",313,8739.03888030439,3.32526185792553e-14,5.67145615845819e-14,1.07463540676687e-10,0.000112862095809184,46993.9991059295,194.244510904058,47187.2437296957,1613.92882011301,328.625195741287,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"314",314,8739.03888030439,2.83619617344348e-14,4.83731868381171e-14,9.4837818749861e-11,0.000106024197325586,46993.9991087256,194.244514945821,47187.2437296957,1613.92882011301,328.625195741289,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"315",315,8739.03888030439,2.41905894819841e-14,4.12586535911679e-14,8.36954538367787e-11,9.96005817714577e-05,46993.9991113523,194.244518742709,47187.2437296957,1613.92882011301,328.625195741291,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"316",316,8739.03888030439,2.06327278234403e-14,3.51904961496246e-14,7.38621737272338e-11,9.35661492959867e-05,46993.9991138199,194.244522309557,47187.2437296957,1613.92882011301,328.625195741293,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"317",317,8739.03888030439,1.75981476603956e-14,3.00148113561322e-14,6.51841801679616e-11,8.78973207523434e-05,46993.999116138,194.244525660303,47187.2437296957,1613.92882011301,328.625195741295,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"318",318,8739.03888030439,1.50098806685558e-14,2.56003482008999e-14,5.75257435896949e-11,8.25719455642704e-05,46993.9991183157,194.244528808039,47187.2437296957,1613.92882011301,328.625195741297,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"319",319,8739.03888030439,1.28022846963569e-14,2.18351493841576e-14,5.07670803962312e-11,7.7569215174643e-05,46993.9991203614,194.244531765066,47187.2437296957,1613.92882011301,328.625195741298,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"320",320,8739.03888030439,1.09193741030095e-14,1.86237202418033e-14,4.4802479621235e-11,7.28695817378154e-05,46993.9991222831,194.244534542938,47187.2437296957,1613.92882011301,328.625195741299,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"321",321,8739.03888030439,9.31339503954613e-15,1.58846151199706e-14,3.95386496600611e-11,6.84546817380565e-05,46993.9991240885,194.244537152508,47187.2437296957,1613.92882011301,328.6251957413,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"322",322,8739.03888030439,7.94361688837816e-15,1.3548367451654e-14,3.48932592240874e-11,6.43072642356262e-05,46993.9991257844,194.244539603974,47187.2437296957,1613.92882011301,328.625195741301,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"323",323,8739.03888030439,6.77530036638092e-15,1.15557261233613e-14,3.07936497011868e-11,6.04111234601254e-05,46993.9991273776,194.244541906915,47187.2437296957,1613.92882011301,328.625195741302,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"324",324,8739.03888030439,5.77881542370425e-15,9.85615459297021e-15,2.71756987864983e-11,5.67510354877381e-05,46993.9991288743,194.244544070329,47187.2437296957,1613.92882011301,328.625195741303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"325",325,8739.03888030439,4.92888962753333e-15,8.40654947419134e-15,2.3982817613161e-11,5.33126987549418e-05,46993.9991302803,194.24454610267,47187.2437296957,1613.92882011301,328.625195741303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"326",326,8739.03888030439,4.20396759683032e-15,7.17014672336045e-15,2.11650657000165e-11,5.00826781762499e-05,46993.9991316011,194.244548011879,47187.2437296957,1613.92882011301,328.625195741304,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"327",327,8739.03888030439,3.58566430228111e-15,6.11558929128833e-15,1.86783698755515e-11,4.70483526476356e-05,46993.9991328419,194.244549805415,47187.2437296957,1613.92882011301,328.625195741305,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"328",328,8739.03888030439,3.05829867372873e-15,5.21613207019251e-15,1.64838349632948e-11,4.41978657305129e-05,46993.9991340076,194.244551490288,47187.2437296957,1613.92882011301,328.625195741305,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"329",329,8739.03888030439,2.60849593712025e-15,4.44896354490212e-15,1.45471354487854e-11,4.15200793235788e-05,46993.9991351025,194.244553073081,47187.2437296957,1613.92882011301,328.625195741306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"330",330,8739.03888030439,2.22484844465791e-15,3.79462720195976e-15,1.28379786145522e-11,3.90045301414937e-05,46993.9991361312,194.244554559978,47187.2437296957,1613.92882011301,328.625195741306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"331",331,8739.03888030439,1.8976263430848e-15,3.2365281135012e-15,1.132963074715e-11,3.66413888303483e-05,46993.9991370975,194.24455595679,47187.2437296957,1613.92882011301,328.625195741306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"332",332,8739.03888030439,1.61853080261614e-15,2.760512079175e-15,9.99849900660582e-12,3.44214215601623e-05,46993.9991380053,194.244557268974,47187.2437296957,1613.92882011301,328.625195741306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"333",333,8739.03888030439,1.38048355377319e-15,2.35450664275729e-15,8.82376241908246e-12,3.23359539443439e-05,46993.9991388581,194.244558501657,47187.2437296957,1613.92882011301,328.625195741307,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"334",334,8739.03888030439,1.17744737335827e-15,2.00821491512559e-15,7.7870462217575e-12,3.03768371451282e-05,46993.9991396592,194.244559659657,47187.2437296957,1613.92882011301,328.625195741307,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"335",335,8739.03888030439,1.00427296908253e-15,1.71285443466366e-15,6.8721344668769e-12,2.85364160325557e-05,46993.9991404118,194.244560747497,47187.2437296957,1613.92882011301,328.625195741307,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"336",336,8739.03888030439,8.56568386157787e-16,1.46093443106368e-15,6.06471639025623e-12,2.68074992725749e-05,46993.9991411188,194.24456176943,47187.2437296957,1613.92882011301,328.625195741307,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"337",337,8739.03888030439,7.30562407102181e-16,1.24602284175155e-15,5.35207501300662e-12,2.51832817842156e-05,46993.999141783,194.244562729476,47187.2437296957,1613.92882011301,328.625195741307,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"338",338,8739.03888030439,6.22980790976767e-16,1.06253523039106e-15,4.72276337495523e-12,2.36572187904027e-05,46993.999142407,194.244563631505,47187.2437296957,1613.92882011301,328.625195741307,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"339",339,8739.03888030439,5.31171303230219e-16,9.05948034366802e-16,4.167175286272e-12,2.22234511648833e-05,46993.9991429933,194.24456447898,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"340",340,8739.03888030439,4.52899208567907e-16,7.72449763887729e-16,3.6769624946794e-12,2.0876580710329e-05,46993.999143544,194.244565275092,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"341",341,8739.03888030439,3.86161717052206e-16,6.58624527309538e-16,3.24441775183354e-12,1.96113386302937e-05,46993.9991440614,194.244566022954,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"342",342,8739.03888030439,3.29258360648308e-16,5.61572063127684e-16,2.86275570560485e-12,1.84227775641869e-05,46993.9991445475,194.244566725492,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"343",343,8739.03888030439,2.80740066278609e-16,4.7882088069781e-16,2.52599082738299e-12,1.73062501999192e-05,46993.999145004,194.244567385451,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"344",344,8739.03888030439,2.39371248607608e-16,4.08263606941706e-16,2.22884163694328e-12,1.62573908776168e-05,46993.9991454329,194.244568005414,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"345",345,8739.03888030439,2.04098386922061e-16,3.48103392117868e-16,1.96664792952884e-12,1.5272098521432e-05,46993.9991458358,194.244568587803,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"346",346,8739.03888030439,1.74023203647678e-16,2.96808163996585e-16,1.73529770113418e-12,1.434652060445e-05,46993.9991462143,194.244569134896,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"347",347,8739.03888030439,1.48379788122973e-16,2.53071610933878e-16,1.53116266168877e-12,1.34770380851908e-05,46993.9991465699,194.244569648832,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"348",348,8739.03888030439,1.26515091447203e-16,2.15779914535648e-16,1.35104133405326e-12,1.26602512570447e-05,46993.9991469039,194.24457013162,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"349",349,8739.03888030439,1.07872295589406e-16,1.83983384565317e-16,1.19210884643979e-12,1.18929664553144e-05,46993.9991472176,194.244570585148,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"350",350,8739.03888030439,9.19766331638329e-17,1.56872273626363e-16,1.05187263086949e-12,1.11721835698854e-05,46993.9991475124,194.244571011191,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"351",351,8739.03888030439,7.8423296750395e-17,1.33756155703114e-16,9.28133332935443e-13,1.04950843147013e-05,46993.9991477892,194.244571411412,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"352",352,8739.03888030439,6.68671298529216e-17,1.14046343403472e-16,8.18950319860274e-13,9.85902120817475e-06,46993.9991480493,194.244571787378,47187.2437296957,1613.92882011301,328.625195741308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
