"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"113",113,248.834772722067,0.00294364131111451,0.00502284269456171,0.0150737103888397,0.187949757261173,1340.88328999735,3.99463932893202,1344.08891927793,38.2991369528398,6.96028717950544,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"114",114,248.834159353224,0.00251038514605374,0.00428357227471492,0.0133502309964982,0.176874971206867,1340.8911514594,4.00136202775239,1344.08953264677,38.2991878034993,6.96060976403975,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"115",115,248.833636255434,0.0021408918732122,0.0036530992124353,0.0118222371103983,0.166435422489885,1340.89831582579,4.00768826808637,1344.09005574456,38.2992311704367,6.96089544747217,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"116",116,248.833190149653,0.00182578412193415,0.00311541787899817,0.0104677965094517,0.156596681480183,1340.90485534221,4.01364082814614,1344.09050185035,38.299268154495,6.96114841736086,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"117",117,248.832809705255,0.00155705446541247,0.0026568768636541,0.00926739828729998,0.147325949256665,1340.91083376858,4.01924124729848,1344.09088229474,38.299299694999,6.96137239168844,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"118",118,248.832485256774,0.00132787764159589,0.00226582541031431,0.00820369384589989,0.138592008717184,1340.91630745242,4.02450988519558,1344.09120674322,38.2993265932347,6.96157067021973,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"119",119,248.832208561474,0.00113243316612281,0.00193232746607251,0.00726126166506074,0.130365173329629,1340.92132626352,4.02946597938459,1344.09148343852,38.299349532545,6.96174618092168,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"120",120,248.831972589038,0.000965752266391232,0.00164791278491965,0.00642639628398521,0.122617234790102,1340.92593441416,4.03412770068005,1344.09171941096,38.2993690957632,6.9619015214974,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"121",121,248.831771348927,0.000823604240162589,0.00140536060064371,0.00568692787714944,0.115321410448759,1340.93017114285,4.03851220505746,1344.09192065107,38.2993857795238,6.96203899479022,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"122",122,248.831599729065,0.000702379571313761,0.00119850816651194,0.00503204531711552,0.108452287205979,1340.93407136352,4.04263568715443,1344.09209227093,38.2994000076358,6.96216064338334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"123",123,248.831453369664,0.000598997544178246,0.0010221019764653,0.00445214847882563,0.101985767063744,1340.93766618593,4.04651342934721,1344.09223863033,38.2994121415419,6.96226827835339,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"124",124,248.831328565178,0.000510840620157575,0.000871675978911383,0.00393873794716293,0.0958990422380712,1340.94098330891,4.05015982912967,1344.09236343482,38.2994224884464,6.96236350079999,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"125",125,248.831222136106,0.000435663561844633,0.000743397394192272,0.00348423728208761,0.0901704689255202,1340.94404760296,4.05358849377129,1344.09246986389,38.2994313119429,6.96244773609135,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"126",126,248.831131368535,0.000371549198086068,0.000633995392117823,0.00308191911175427,0.0847795510179564,1340.94688135836,4.05681225838604,1344.09256063146,38.2994388370266,6.96252224821219,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"127",127,248.831053958576,0.000316869984833697,0.000540693322645825,0.00272583185976535,0.0797069119317835,1340.94950452343,4.05984321090035,1344.09263804142,38.2994452546998,6.96258815392255,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"128",128,248.830987923462,0.000270225473124198,0.000461101296884102,0.00241066158050983,0.0749341692338652,1340.95193513734,4.06269278161147,1344.09270407654,38.299450729343,6.9626464492171,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"129",129,248.830931611756,0.000230449218522771,0.000393228802215443,0.00213177496424938,0.0704440681968894,1340.95418920736,4.06537165970773,1344.09276038824,38.2994553978679,6.96269800135255,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"130",130,248.830883592372,0.00019653030708982,0.000335351023142651,0.00188502020338981,0.0662202377612344,1340.95628130878,4.06788995955492,1344.09280840763,38.2994593789183,6.96274358672422,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"131",131,248.830842640101,0.000167603285415807,0.000285991243260517,0.00166670949047131,0.0622472037153356,1340.95822463724,4.07025721492743,1344.0928493599,38.2994627740697,6.96278389426618,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"132",132,248.830807715519,0.000142933989613125,0.000243896612328508,0.00147358211439934,0.0585103601718934,1340.96003111163,4.07248239996905,1344.09288428448,38.2994656694955,6.96281953246336,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"133",133,248.830777931492,0.000121895774811605,0.00020799788174675,0.00130274801975681,0.0549959190562859,1340.96171154244,4.07457396533739,1344.09291406851,38.2994681387435,6.96285104011776,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"134",134,248.830752531305,0.000103954113149227,0.000177383003475075,0.00115164646942529,0.0516908677442672,1340.96327574955,4.07653986781849,1344.09293946869,38.2994702445489,6.96287889419343,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"135",135,248.830730869736,8.86532617216921e-05,0.000151274277052899,0.00101800903887465,0.0485829289051014,1340.96473266663,4.07838759814993,1344.09296113026,38.2994720404041,6.96290351682964,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"136",136,248.830712396501,7.56045240001057e-05,0.000129008446929691,0.000899826442317105,0.0456605220247565,1340.96609043464,4.08012420742087,1344.0929796035,38.29947357193,6.96292528162161,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"137",137,248.830696642314,6.44764061915811e-05,0.000110019893495019,0.000795319190627683,0.0429127265600744,1340.96735648356,4.08175633207594,1344.09299535768,38.299474878033,6.96294451916522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"138",138,248.830683206963,5.49862192402484e-05,9.38262354198891e-05,0.000702911518198357,0.0403292467196655,1340.96853760476,4.08329021759123,1344.09300879303,38.2994759918927,6.96296152197699,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"139",139,248.830671749141,4.68928807506011e-05,8.00160928104057e-05,0.000621208234278234,0.0379003778379636,1340.96964001493,4.08473174088112,1344.09302025086,38.2994769418052,6.96297654885591,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"140",140,248.830661977778,3.99907874586596e-05,6.82386454495123e-05,0.000548974179458972,0.0356169743055778,1340.97066941281,4.08608643149466,1344.09303002222,38.2994777519014,6.96298982874903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"141",141,248.830653644649,3.41046023405408e-05,5.81947033678189e-05,0.000485115997020016,0.033470419016447,1340.97163102938,4.08735949165756,1344.09303835535,38.2994784427608,6.96300156417704,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"142",142,248.83064653806,2.90847970060902e-05,4.96291119878265e-05,0.00042866596112097,0.0314525942878927,1340.97252967257,4.08855581521521,1344.09304546194,38.2994790319337,6.96301193426945,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"143",143,248.830640477617,2.48039465596984e-05,4.23244436985391e-05,0.00037876801194265,0.0295558549757033,1340.97336976597,4.08968000503475,1344.09305152238,38.2994795343756,6.96302109738241,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"144",144,248.830635309216,2.11531974099754e-05,3.60949555070894e-05,0.000334663915301342,0.0277730000412152,1340.97415538737,4.09073639130494,1344.09305669078,38.2994799628627,6.96302919369052,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"145",145,248.830630901462,1.80397392173062e-05,3.0782276994912e-05,0.000295682838762904,0.0260972491308266,1340.97489029805,4.09172904650019,1344.09306109854,38.2994803282883,6.96303634713587,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"146",146,248.830627142468,1.53845384374808e-05,2.62515509009858e-05,0.000261231668175714,0.0245222194624863,1340.97557797023,4.09266180008103,1344.09306485753,38.2994806399283,6.96304266723683,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"147",147,248.830623936749,1.31201483334272e-05,2.23876886027877e-05,0.00023078557163609,0.0230419025294028,1340.97622161404,4.09353825327474,1344.09306806325,38.2994809056989,6.96304825085041,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"148",148,248.830621202866,1.11890441863545e-05,1.90925303192374e-05,0.000203880271213771,0.0216506429402831,1340.97682419994,4.09436179240613,1344.09307079713,38.299481132352,6.96305318361282,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"149",149,248.830618871367,9.5421679064898e-06,1.62823674591514e-05,0.000180105093231868,0.0203431182230206,1340.97738847921,4.0951356015738,1344.09307312863,38.2994813256453,6.96305754123396,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"150",150,248.830616883006,8.1376700669455e-06,1.38857902708864e-05,0.000159096776701176,0.0191143197671999,1340.97791700242,4.09586267457101,1344.09307511699,38.2994814904907,6.96306139065001,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"151",151,248.830615187307,6.93989701876947e-06,1.18419588766261e-05,0.000140534233199112,0.0179595353695768,1340.97841213548,4.0965458257558,1344.09307681269,38.2994816310729,6.96306479099771,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"152",152,248.830613741197,5.91842410698626e-06,1.00989586146305e-05,0.000124133443471677,0.0168743314576173,1340.97887607543,4.09718770109584,1344.0930782588,38.2994817509629,6.96306779456277,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"153",153,248.830612507938,5.04729989206637e-06,8.61250785449909e-06,0.000109643247165784,0.015854537134177,1340.97931086383,4.09779078804062,1344.09307949206,38.2994818532064,6.96307044756152,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"154",154,248.830611456201,4.30439525946479e-06,7.34484556805881e-06,9.68415805974772e-05,0.0148962290008225,1340.97971839909,4.09835742488502,1344.0930805438,38.2994819404009,6.96307279083877,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"155",155,248.830610559267,3.6708377549284e-06,6.26376856463889e-06,8.55321138727612e-05,0.0139957167656384,1340.98010044762,4.09888980962625,1344.09308144073,38.2994820147613,6.96307486049124,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"156",156,248.830609794352,3.13053256018932e-06,5.34181377817833e-06,7.55412805974439e-05,0.013149529653541,1340.98045865407,4.09939000830419,1344.09308220565,38.2994820781767,6.96307668841786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"157",157,248.830609142023,2.66975408824294e-06,4.55556015070247e-06,6.6715648248545e-05,0.012354403578047,1340.98079455058,4.09985996285528,1344.09308285797,38.2994821322581,6.96307830280653,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"158",158,248.83060858571,2.27679695673009e-06,3.88503396404489e-06,5.89195906566489e-05,0.0116072690357864,1340.98110956533,4.10030149850683,1344.09308341429,38.2994821783794,6.96307972856472,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"159",159,248.830608111291,1.94168620934595e-06,3.31321459829393e-06,5.20332827888727e-05,0.0109052400019179,1340.98140502998,4.10071633054575,1344.09308388871,38.2994822177112,6.96308098769025,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"160",160,248.830607706701,1.6559006712336e-06,2.82556177085076e-06,4.59507174474504e-05,0.0102456022680559,1340.98168218744,4.1011060714135,1344.0930842933,38.2994822512538,6.96308209963772,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"161",161,248.830607361656,1.41217497992303e-06,2.40967809228303e-06,4.05782157947169e-05,0.00962580392216632,1340.98194219787,4.10147223648375,1344.09308463834,38.2994822798598,6.96308308159358,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"162",162,248.830607067397,1.20432229103782e-06,2.0550067308424e-06,3.58330463044569e-05,0.0090434460063781,1340.9821861445,4.10181624972317,1344.0930849326,38.2994823042554,6.96308394873098,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"163",163,248.830606816449,1.02706280403567e-06,1.75253835153456e-06,3.16420794231882e-05,0.00849627312911226,1340.98241503937,4.10213944937522,1344.09308518355,38.2994823250603,6.96308471445798,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"164",164,248.830606602437,8.7589337635412e-07,1.49458892132726e-06,2.794068979957e-05,0.00798216501237137,1340.98262982832,4.10244309306537,1344.09308539756,38.299482342803,6.96308539061999,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"165",165,248.830606419925,7.46974041972355e-07,1.27460622137394e-06,2.46717741332583e-05,0.00749912850100506,1340.9828313956,4.1027283626211,1344.09308558007,38.2994823579342,6.96308598768068,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"166",166,248.830606264276,6.3702983423426e-07,1.08700190300624e-06,2.17848758915136e-05,0.00704529001590092,1340.98302056818,4.10299636861853,1344.09308573572,38.2994823708383,6.96308651488327,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"167",167,248.830606131536,5.43267897950586e-07,9.27010294162454e-07,1.9235414506895e-05,0.00661888844770731,1340.98319811967,4.10324815465766,1344.09308586846,38.2994823818431,6.96308698039238,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"168",168,248.830606018334,4.63306404547953e-07,7.90567264444836e-07,1.69840024936768e-05,0.00621826846415536,1340.98336477394,4.1034847013842,1344.09308598166,38.2994823912282,6.96308739141972,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"169",169,248.830605921793,3.95114129818449e-07,6.74206751775504e-07,1.49958418713939e-05,0.00584187420889419,1340.98352120857,4.10370693027175,1344.0930860782,38.2994823992319,6.96308775433514,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"170",170,248.830605839462,3.36958827084138e-07,5.749728636993e-07,1.32401906116089e-05,0.00548824336959681,1340.98366805787,4.1039157071786,1344.09308616054,38.2994824060575,6.9630880747647,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"171",171,248.830605769249,2.87363163441304e-07,4.90344850171955e-07,1.16898908778825e-05,0.00515600159441327,1340.98380591587,4.10411184569226,1344.09308623075,38.2994824118786,6.9630883576774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"172",172,248.830605709371,2.45067290853802e-07,4.18172907536944e-07,1.03209520134903e-05,0.00484385723693897,1340.98393533893,4.10429611027438,1344.09308629063,38.2994824168428,6.96308860746176,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"173",173,248.830605658305,2.08996797886558e-07,3.56623647890048e-07,9.11218191218694e-06,0.00455059641093221,1340.98405684827,4.1044692192176,1344.09308634169,38.2994824210764,6.96308882799357,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"174",174,248.830605614756,1.78235368706907e-07,3.04133604677954e-07,8.04486118382962e-06,0.00427507833701671,1340.98417093225,4.10463184742556,1344.09308638524,38.2994824246868,6.9630890226957,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"175",175,248.830605577616,1.52001592282278e-07,2.5936937095457e-07,7.10245516990813e-06,0.00401623096456429,1340.98427804857,4.10478462902651,1344.09308642238,38.2994824277659,6.96308919459092,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"176",176,248.830605545944,1.29629076552274e-07,2.21193788380419e-07,6.27035941613197e-06,0.00377304685287007,1340.98437862619,4.10492815983036,1344.09308645405,38.2994824303917,6.96308934634864,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"177",177,248.830605518932,1.1054947453061e-07,1.88637138290902e-07,5.53567473048811e-06,0.00354457929660343,1340.98447306727,4.10506299963831,1344.09308648107,38.2994824326311,6.96308948032614,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"178",178,248.830605495897,9.42781220348231e-08,1.6087237994683e-07,4.8870084026289e-06,0.00332993868134732,1340.98456174885,4.10518967441414,1344.0930865041,38.2994824345409,6.96308959860503,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"179",179,248.830605476252,8.04016984743011e-08,1.3719418828192e-07,4.31429854293703e-06,0.00312828905582788,1340.98464502448,4.10530867832496,1344.09308652375,38.2994824361696,6.96308970302344,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"180",180,248.830605459498,6.85676835255993e-08,1.17001111634621e-07,3.80865886193464e-06,0.00293884490818445,1340.98472322571,4.10542047565956,1344.0930865405,38.2994824375585,6.96308979520448,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"181",181,248.830605445211,5.84754679597961e-08,9.97801810210052e-08,3.36224152234805e-06,0.00276086813434104,1340.98479666353,4.1055255026314,1344.09308655479,38.299482438743,6.96308987658136,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"182",182,248.830605433026,4.98686969637513e-08,8.50939141593863e-08,2.96811595830394e-06,0.00259366518721497,1340.98486562964,4.10562416907321,1344.09308656697,38.2994824397532,6.96308994841956,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"183",183,248.830605422635,4.25287163554867e-08,7.25692733862084e-08,2.62016180893053e-06,0.00243658439613687,1340.98493039768,4.10571686002973,1344.09308657736,38.2994824406147,6.96309001183647,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"184",184,248.830605413773,3.62690754705359e-08,6.18880917506039e-08,2.31297433059809e-06,0.00228901344646173,1340.9849912244,4.10580393725453,1344.09308658622,38.2994824413494,6.96309006781869,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"185",185,248.830605406215,3.09307762515382e-08,5.2779015577043e-08,2.04178083097914e-06,0.0021503770099241,1340.98504835067,4.10588574061678,1344.09308659378,38.2994824419759,6.96309011723731,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"186",186,248.83060539977,2.637819501346e-08,4.50106783473834e-08,1.80236684456381e-06,0.00202013451683241,1340.98510200254,4.10596258942325,1344.09308660023,38.2994824425103,6.96309016086145,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"187",187,248.830605394274,2.24956869137625e-08,3.83857386109948e-08,1.59101092051129e-06,0.00189777806171066,1340.98515239211,4.10603478366072,1344.09308660572,38.299482442966,6.96309019937015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"188",188,248.830605389586,1.91846384977421e-08,3.27358836499479e-08,1.40442701523088e-06,0.00178283043448056,1340.98519971847,4.10610260516353,1344.09308661041,38.2994824433546,6.96309023336295,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"189",189,248.830605385589,1.63609259658683e-08,2.79176164880957e-08,1.23971360531054e-06,0.00167484326973565,1340.98524416844,4.10616631871062,1344.09308661441,38.299482443686,6.96309026336915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"190",190,248.830605382179,1.39528210868295e-08,2.38085375117043e-08,1.0943087420883e-06,0.00157339530709154,1340.98528591739,4.10622617305659,1344.09308661782,38.2994824439686,6.96309028985607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"191",191,248.830605379272,1.18991632503823e-08,2.03042451887157e-08,9.65950351138897e-07,0.0014780907560056,1340.98532512992,4.10628240190045,1344.09308662073,38.2994824442097,6.96309031323627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"192",192,248.830605376793,1.01477717761751e-08,1.73157420893786e-08,8.52641166047961e-07,0.00138855775884541,1340.98536196055,4.10633522479594,1344.0930866232,38.2994824444152,6.96309033387397,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"193",193,248.830605374678,8.65415723271481e-09,1.47671112383062e-08,7.52617759936806e-07,0.00130444694634899,1340.98539655433,4.10638484800696,1344.09308662532,38.2994824445905,6.96309035209074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"194",194,248.830605372875,7.38038857410701e-09,1.25935922455201e-08,6.64323193017559e-07,0.00122543007996274,1340.98542904744,4.10643146531129,1344.09308662712,38.2994824447401,6.96309036817044,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"195",195,248.830605371337,6.29409623504766e-09,1.07399837574986e-08,5.86382768535511e-07,0.00115119876961455,1340.98545956772,4.10647525875958,1344.09308662866,38.2994824448675,6.96309038236368,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"196",196,248.830605370025,5.36767365298374e-09,9.15918783844444e-09,5.17582639706554e-07,0.00108146327452009,1340.98548823521,4.1065163993849,1344.09308662997,38.2994824449763,6.96309039489175,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"197",197,248.830605368907,4.57761297883943e-09,7.81105845103239e-09,4.56851724602587e-07,0.00101595141353256,1340.98551516259,4.10655504784751,1344.09308663109,38.299482445069,6.96309040594988,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"198",198,248.830605367953,3.9038427635591e-09,6.66135746737448e-09,4.03244128226781e-07,0.000954407460146327,1340.98554045569,4.10659135508847,1344.09308663204,38.2994824451481,6.96309041571046,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"199",199,248.83060536714,3.32924091218035e-09,5.68088366699402e-09,3.55924702144928e-07,0.000896591158290551,1340.98556421386,4.10662546291175,1344.09308663286,38.2994824452155,6.9630904243257,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"200",200,248.830605366446,2.83921464346097e-09,4.84472312801912e-09,3.1415617303409e-07,0.000842276791074256,1340.98558653039,4.10665750453492,1344.09308663355,38.299482445273,6.96309043192994,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"201",201,248.830605365854,2.42131574459034e-09,4.13163397522365e-09,2.7728766041838e-07,0.000791252301812,1340.9856074929,4.1066876051088,1344.09308663414,38.2994824453221,6.96309043864179,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"202",202,248.83060536535,2.06492560882116e-09,3.52350530918011e-09,2.44744562706622e-07,0.000743318468215693,1340.98562718364,4.10671588220573,1344.09308663465,38.2994824453639,6.96309044456594,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"203",203,248.830605364919,1.76099195363815e-09,3.00488630126292e-09,2.16019624577103e-07,0.0006982881263788,1340.98564567989,4.10674244627817,1344.09308663508,38.2994824453996,6.9630904497948,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"204",204,248.830605364552,1.50179451227543e-09,2.56260091819239e-09,1.90665048259353e-07,0.000655985441587344,1340.98566305419,4.10676740108974,1344.09308663545,38.29948244543,6.96309045440995,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"205",205,248.830605364239,1.2807475953975e-09,2.18541548596446e-09,1.68285528678188e-07,0.00061624522314946,1340.98567937467,4.10679084412006,1344.09308663576,38.2994824454559,6.96309045848341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"206",206,248.830605363973,1.0922360530323e-09,1.86374775118662e-09,1.48532103904469e-07,0.000578912280593016,1340.98569470531,4.10681286694517,1344.09308663603,38.2994824454781,6.96309046207873,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"207",207,248.830605363745,9.31471563393937e-10,1.58942527252568e-09,1.31096725331659e-07,0.000543840818741958,1340.98570910622,4.10683355559493,1344.09308663625,38.2994824454969,6.96309046525202,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"208",208,248.830605363551,7.94369692737732e-10,1.35548003054243e-09,1.15707463558977e-07,0.000510893869330763,1340.98572263383,4.10685299088881,1344.09308663645,38.299482445513,6.96309046805282,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"209",209,248.830605363385,6.77447495518454e-10,1.15596909544212e-09,1.02124275722721e-07,0.000479942756956393,1340.98573534115,4.10687124875132,1344.09308663661,38.2994824455268,6.96309047052482,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"210",210,248.830605363244,5.7773502666511e-10,9.85823669731734e-10,9.01352684540639e-08,0.000450866597298984,1340.98574727795,4.10688840050841,1344.09308663675,38.2994824455385,6.96309047270663,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"211",211,248.830605363124,4.92699105153435e-10,8.40721669350227e-10,7.95533984893404e-08,0.000423551825666457,1340.985758491,4.10690451316591,1344.09308663687,38.2994824455484,6.96309047463229,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"212",212,248.830605363021,4.20179413648652e-10,7.16977156857135e-10,7.02135597916487e-08,0.000397891754034889,1340.9857690242,4.10691964967111,1344.09308663698,38.2994824455569,6.96309047633188,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"213",213,248.830605362934,3.58333824587592e-10,6.11446354158965e-10,6.19700118960457e-08,0.000373786154866158,1340.98577891881,4.10693386915851,1344.09308663706,38.2994824455642,6.96309047783193,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"214",214,248.830605362859,3.05591223320107e-10,5.2144842811954e-10,5.46941095228032e-08,0.000351140870087584,1340.98578821357,4.10694722718073,1344.09308663714,38.2994824455704,6.96309047915586,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"215",215,248.830605362795,2.60611690981633e-10,4.4469722604686e-10,4.82722982274228e-08,0.000329867443715305,1340.98579694486,4.10695977592543,1344.0930866372,38.2994824455757,6.96309048032435,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"216",216,248.830605362741,2.22252634339435e-10,3.79242911589439e-10,4.26043449255291e-08,0.000309882776694407,1340.98580514686,4.10697156441905,1344.09308663726,38.2994824455802,6.96309048135564,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"217",217,248.830605362695,1.89539609097906e-10,3.2342268914065e-10,3.76017757745383e-08,0.0002911088026146,1340.98581285167,4.10698263871829,1344.0930866373,38.299482445584,6.96309048226583,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"218",218,248.830605362655,1.6164155229333e-10,2.75818585470809e-10,3.31864971441412e-08,0.000273472183040978,1340.98582008945,4.10699304208994,1344.09308663734,38.2994824455873,6.96309048306916,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
