"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3321.47817074648,0.0633403000378333,0.108031268376571,0.299894325157161,3.06848463859694,17877.5619093766,54.2493193446993,17934.3509792535,531.323849009119,94.9713838157066,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"125",125,3321.46496568011,0.054022919523388,0.0921400409853675,0.265723736324754,2.88869218763848,17877.7044289345,54.3591765009535,17934.3641843199,531.324987001697,94.977698605854,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,3321.45370311693,0.046076102017098,0.0785863885355106,0.235411210379598,2.71909534720651,17877.833687511,54.4625903239488,17934.3754468831,531.325957595873,94.9832934593098,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,3321.44409726281,0.0392982551929639,0.0670263700658985,0.208526495507898,2.55915520383975,17877.9511194619,54.5599269506566,17934.3850527372,531.326785419451,94.9882497293658,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,3321.43590439214,0.0335173802931345,0.0571667439052621,0.184686490875911,2.40835669412404,17878.0579852195,54.6515330791641,17934.3932456079,531.327491475318,94.9926396882599,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,3321.42891672813,0.0285868963422611,0.0487574655757005,0.163550308349912,2.26620813856007,17878.1553936422,54.7377368208275,17934.4002332719,531.328093668695,94.996527504663,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,3321.42295696479,0.0243816987005047,0.0415851753526713,0.144814568552511,2.13224067395893,17878.2443223369,54.8188485817487,17934.4061930352,531.328607279111,94.9999701693697,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,3321.41787390097,0.0207950886380954,0.0354679364430873,0.128209440689744,2.00600764298954,17878.3256341094,54.8951618809116,17934.411276099,531.329045336581,95.0030182708376,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,3321.41353862419,0.0177361167827925,0.0302506080774617,0.113495054010044,1.88708394665501,17878.4000915043,54.9669541459673,17934.4156113758,531.329418950439,95.0057166957907,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,3321.40984111839,0.0151271557183252,0.0258007984792716,0.100458125122824,1.77506532950292,17878.4683699507,55.0344875220821,17934.4193088816,531.329737601622,95.0081052846855,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,3321.40668748326,0.0129019453612365,0.0220055119740914,0.0889090587511418,1.66956765907074,17878.5310687129,55.0980096286446,17934.4224625167,531.330009382292,95.010219393082,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,3321.40399773873,0.0110040587202365,0.0187684925198829,0.0786795120503008,1.57022621500238,17878.588719727,55.1577542560026,17934.4251522613,531.330241185016,95.0120903610915,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,3321.40170366194,0.00938535550302486,0.0160076414010035,0.0696199693654121,1.47669493920602,17878.6417963488,55.2139420837991,17934.4274463381,531.330438889162,95.013745980455,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,3321.39974704544,0.00800476081459332,0.0136529136024489,0.0615976571411898,1.38864568577631,17878.6907205775,55.2667813597062,17934.4294029546,531.330607510999,95.0152108942987,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,3321.39807824871,0.00682725462450224,0.0116445634123436,0.0544947131490311,1.30576747804519,17878.7358691976,55.3164685444341,17934.4310717513,531.330751328515,95.0165069468826,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,3321.39665493336,0.00582296116998026,0.00993164067835209,0.0482065329048888,1.22776577441128,17878.7775792263,55.36318893118,17934.4324950666,531.330873990412,95.0176534988304,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,3321.39544098963,0.00496639755706909,0.00847069289162028,0.0426402995012612,1.15436174328707,17878.8161526385,55.4071172385935,17934.4337090104,531.330978608619,95.0186677066079,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,3321.39440561758,0.00423583664901043,0.00722464835867011,0.0377136730635854,1.08529155204763,17878.8518604951,55.4484181772164,17934.4347443824,531.331067837471,95.0195647710691,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,3321.39352254939,0.00361274250989216,0.00616189620004954,0.0333536222793749,1.0203056723861,17878.8849465273,55.4872469899556,17934.4356274506,531.331143940725,95.0203581584184,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,3321.39276938207,0.00308130391376664,0.00525547887225262,0.0294953846334484,0.959168203749938,17878.9156302795,55.5237499672918,17934.4363806179,531.331208849074,95.0210597964534,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,3321.39212700482,0.00262804054041251,0.0044823929416531,0.0260815386139168,0.901656213799135,17878.9441098695,55.5580649397575,17934.4370229952,531.331264209489,95.0216802493217,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,3321.39157911492,0.00224144928327283,0.00382301846033324,0.0230611761188108,0.847559101485585,17878.970564394,55.590321745679,17934.4375708851,531.331311426943,95.0222288729952,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,3321.39111181999,0.00191172418949702,0.00326063987869641,0.0203891949195494,0.796677999675602,17878.9951559592,55.6206426621156,17934.43803818,531.331351698683,95.0227139479389,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,3321.3907132664,0.00163050285150053,0.00278099014995135,0.018025622218056,0.748825167113545,17879.0180316127,55.6491428385705,17934.4384367336,531.331386046261,95.0231428058184,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,3321.39037334105,0.00139065082848736,0.00237189704435448,0.0159350364001997,0.703823418677306,17879.0393249589,55.6759306970644,17934.4387766589,531.331415341226,95.0235219375125,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,3321.39008341994,0.00118608152216532,0.00202298330611839,0.0140860579897014,0.661505581495706,17879.0591575665,55.7011083092112,17934.4390665801,531.3314403268,95.0238570880291,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,3321.38983614729,0.00101160477989064,0.00172539634774393,0.0124508921539321,0.6217139711701,17879.0776402325,55.7247717557068,17934.4393138527,531.331461636904,95.0241533417309,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,3321.38962524914,0.000862794481579919,0.00147158478142724,0.011004922536481,0.584299890053616,17879.0948740919,55.7470114670651,17934.4395247509,531.331479812235,95.0244151978498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,3321.38944537481,0.000735874642732292,0.0012551097465025,0.00972635062497055,0.549123147623693,17879.1109515963,55.7679125462512,17934.4397046252,531.331495313914,95.0246466374273,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,3321.38929196066,0.000627624952569759,0.0010704791911765,0.00859587566624618,0.516051602564988,17879.1259573829,55.7875550740166,17934.4398580393,531.33150853524,95.0248511826608,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,3321.38916111653,0.000535300934329512,0.000913010975215581,0.00759641646729582,0.484960735699748,17879.139969028,55.8060143913966,17934.4399888835,531.331519811468,95.0250319484085,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,3321.38904952087,0.000456558701363202,0.000778707893016225,0.00671284335574085,0.455733209645001,17879.1530577706,55.8233613888912,17934.4401004791,531.331529428851,95.0251916917431,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,3321.38895433986,0.000389398557377595,0.000664159611833269,0.00593176263388804,0.42825848362152,17879.1652890984,55.8396627573311,17934.4401956601,531.331537631611,95.0253328517487,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,3321.38887315976,0.000332117672456489,0.000566460972026021,0.00524132809919801,0.402432450971614,17879.1767232602,55.8549812223598,17934.4402768402,531.331544627762,95.0254575842713,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,3321.38880392142,0.000283262911176598,0.000483134021446771,0.00463105599163891,0.378157071164819,17879.1874157727,55.8693757817894,17934.4403460786,531.331550594766,95.0255677960246,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,3321.38874486812,0.000241594599010247,0.000412064674783253,0.00409166892637074,0.355340028614261,17879.1974178511,55.8829019239482,17934.4404051319,531.331555684017,95.0256651733064,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,3321.38869450158,0.000206055848676313,0.0003514495370326,0.00361495893283747,0.333894411635331,17879.2067767904,55.8956118320472,17934.4404554984,531.331560024637,95.0257512071699,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,3321.38865154401,0.000175744881826106,0.00029975094358014,0.00319366459527537,0.313738406947314,17879.2155363108,55.9075545778285,17934.440498456,531.331563726748,95.0258272159835,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,3321.38861490557,0.000149892588389128,0.000255657415189195,0.00282136254133983,0.294795010078892,17879.2237368675,55.9187763042614,17934.4405350944,531.331566884271,95.0258943653378,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,3321.38858365665,0.000127843279915921,0.000218049935302313,0.00249237121913266,0.276991751104642,17879.23141593,55.9293203978478,17934.4405663433,531.331569577324,95.0259536856825,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,3321.38855700447,0.000109037450072233,0.000185974538984403,0.00220166560231525,0.260260435036852,17879.2386082318,55.939227651084,17934.4405929955,531.331571874226,95.0260060879412,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,3321.38853427288,9.29978881277221e-05,0.000158617608811557,0.00194480168767203,0.244536896198728,17879.2453459981,55.9485364156058,17934.4406157271,531.331573833248,95.0260523773267,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,3321.38851488507,7.93177985017322e-05,0.000135284759453009,0.00171784944688653,0.229760765079382,17879.2516591508,55.9572827470477,17934.4406351149,531.331575504102,95.0260932655982,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,3321.38849834902,6.76499608377928e-05,0.00011538389709392,0.00151733331140355,0.215875248248772,17879.2575754942,55.9655005413719,17934.440651651,531.33157692919,95.0261293819302,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,3321.38848424543,5.76984006794757e-05,9.84105486078104e-05,0.00134018155374117,0.202826926941445,17879.2631208779,55.9732216592159,17934.4406657546,531.331578144646,95.0261612821503,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,3321.38847221655,4.92107616441863e-05,8.39340562860937e-05,0.00118367802902045,0.190565555214543,17879.2683193551,55.9804760502342,17934.4406777834,531.331579181302,95.0261894575441,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,3321.38846195715,4.19717096306467e-05,7.15870551298012e-05,0.00104542114565995,0.179043874896546,17879.2731933213,55.9872918667458,17934.4406880428,531.331580065464,95.0262143423304,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,3321.38845320695,3.5797528538723e-05,6.10563681120932e-05,0.000923287906357418,0.168217442052618,17879.2777636392,55.9936955700347,17934.440696793,531.331580819562,95.0262363202099,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,3321.38844574393,3.05315847039455e-05,5.20747901226939e-05,0.000815401679609208,0.158044462213732,17879.2820497547,55.9997120310758,17934.4407042561,531.33158146273,95.0262557302322,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,3321.38843937874,2.60402930173711e-05,4.44144071420836e-05,0.000720103701728824,0.148485634873474,17879.2860698026,56.0053646253864,17934.4407106213,531.331582011286,95.0262728719786,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,3321.38843394989,2.22096810751813e-05,3.78808988106367e-05,0.000635927866742042,0.139504006827909,17879.2898407025,56.0106753223032,17934.4407160501,531.331582479148,95.026288010145,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,3321.38842931965,1.89425592120136e-05,3.23085008933924e-05,0.000561578421283005,0.131064833887902,17879.293378248,56.0156647690041,17934.4407206803,531.331582878185,95.0263013785943,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,3321.3884253706,1.61560980943208e-05,2.75558951992896e-05,0.000495910640300266,0.123135453368051,17879.2966971855,56.0203523678482,17934.4407246294,531.331583218517,95.0263131838656,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,3321.38842200249,1.37795518002414e-05,2.35024477242253e-05,0.000437912265482668,0.115685153961886,17879.2998112941,56.0247563551753,17934.4407279975,531.331583508782,95.0263236085419,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,3321.3884191298,1.17525677569588e-05,2.00452282483766e-05,0.000386688630937334,0.108685063263412,17879.3027334512,56.0288938692929,17934.4407308702,531.331583756352,95.0263328139487,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,3321.38841667968,1.00237551311534e-05,1.70965501497959e-05,0.000341449698333362,0.102108042945259,17879.3054756936,56.0327810137395,17934.4407333203,531.331583967506,95.0263409425039,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,3321.38841458997,8.54925304386999e-06,1.45816310500354e-05,0.000301497334810153,0.0959285827878253,17879.3080492778,56.0364329211986,17934.44073541,531.331584147598,95.0263481200236,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,3321.38841280766,7.29164687763467e-06,1.24366642351296e-05,0.000266214630527385,0.0901227035322223,17879.3104647339,56.0398638119856,17934.4407371923,531.331584301198,95.0263544576565,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,3321.38841128753,6.21904089083523e-06,1.0607216460837e-05,0.000235056548172807,0.0846678661702165,17879.3127319149,56.0430870485926,17934.4407387125,531.331584432204,95.0263600535773,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,3321.38840999102,5.3042153894236e-06,9.04688371872126e-06,0.000207541550032637,0.0795428861547683,17879.314860043,56.0461151872232,17934.440740009,531.331584543939,95.0263649945014,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,3321.38840888522,4.52395784562572e-06,7.71608336999857e-06,0.000183244222403614,0.0747278526372514,17879.3168577516,56.0489600262534,17934.4407411148,531.331584639237,95.0263693570191,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,3321.38840794209,3.85848107798307e-06,6.58103793234599e-06,0.000161788748859279,0.070204052441792,17879.3187331254,56.0516326518055,17934.4407420579,531.331584720517,95.0263732087762,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,3321.38840713769,3.29089603308496e-06,5.61295955553901e-06,0.000142843137889369,0.0659538985115748,17879.3204937362,56.0541434806014,17934.4407428623,531.33158478984,95.0263766095167,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,3321.38840645162,2.80679990487287e-06,4.78729210427669e-06,0.000126114123489026,0.0619608625735773,17879.3221466773,56.0565023002536,17934.4407435484,531.331584848966,95.0263796120044,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,3321.38840586647,2.39391794882568e-06,4.08307305925903e-06,0.000111342649532177,0.058209411726465,17879.323698595,56.0587183071783,17934.4407441335,531.331584899395,95.0263822628389,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,3321.38840536739,2.04176947898831e-06,3.48244685884375e-06,9.82999021238694e-05,0.0546849489496619,17879.3251557174,56.060800142135,17934.4407446326,531.331584942405,95.0263846031712,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,3321.38840494174,1.74141947412766e-06,2.97017958909862e-06,8.67837821760033e-05,0.0513737569859288,17879.3265238822,56.0627559237282,17934.4407450583,531.331584979089,95.0263866693412,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,3321.38840457869,1.4852581657212e-06,2.53325656701631e-06,7.66157804843644e-05,0.0482629455098335,17879.3278085616,56.0645932799255,17934.4407454213,531.331585010376,95.0263884934408,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,3321.38840426905,1.26677475328497e-06,2.16061187208941e-06,6.76382315683681e-05,0.045340401523688,17879.3290148862,56.0663193776313,17934.4407457309,531.331585037061,95.0263901038099,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,3321.38840400496,1.08042641655403e-06,1.84279061782703e-06,5.97118884616326e-05,0.0425947427156273,17879.3301476667,56.0679409504771,17934.440745995,531.331585059821,95.0263915254732,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,3321.38840377971,9.21500217739396e-07,1.57170402187446e-06,5.27137736765644e-05,0.0400152735614132,17879.3312114148,56.0694643249627,17934.4407462203,531.331585079233,95.0263927805281,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,3321.3884035876,7.8594419811131e-07,1.34050849959838e-06,4.65352795421705e-05,0.0375919440457793,17879.3322103616,56.0708954450247,17934.4407464124,531.331585095789,95.0263938884866,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,3321.38840342376,6.70311980989274e-07,1.14335149560529e-06,4.1080495048406e-05,0.0353153108768181,17879.3331484761,56.072239895109,17934.4407465762,531.331585109909,95.026394866577,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,3321.38840328402,5.71697769877531e-07,9.75184411034766e-07,3.62647247468746e-05,0.0331765009916089,17879.3340294815,56.0735029218713,17934.440746716,531.331585121952,95.026395730011,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,3321.38840316483,4.87609166978078e-07,8.31724052027388e-07,3.20131698351781e-05,0.0311671771192395,17879.3348568709,56.0746894546439,17934.4407468352,531.331585132224,95.0263964922207,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,3321.38840306317,4.15894761016431e-07,7.09359354403599e-07,2.82597702748167e-05,0.0292795054991261,17879.3356339217,56.0758041246154,17934.4407469368,531.331585140985,95.0263971650672,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,3321.38840297646,3.54720281968248e-07,6.05009538813174e-07,2.49461932158394e-05,0.0275061256588474,17879.3363637092,56.0768512827771,17934.4407470235,531.331585148458,95.0263977590227,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,3321.38840290251,3.02537922001541e-07,5.16020020963261e-07,2.20209357030978e-05,0.0258401219577132,17879.3370491192,56.0778350168167,17934.4407470975,531.33158515483,95.0263982833324,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,3321.38840283944,2.58033762276671e-07,4.40116841860853e-07,1.94385234929109e-05,0.0242749967401271,17879.3376928601,56.07875916705,17934.4407471606,531.331585160266,95.026398746158,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,3321.38840278565,2.20080024728421e-07,3.75372412977483e-07,1.71588018650008e-05,0.0228046450822915,17879.3382974736,56.0796273414034,17934.4407472143,531.331585164902,95.0263991547057,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,3321.38840273977,1.87708858937255e-07,3.20152425989717e-07,1.51463133244652e-05,0.0214233310989167,17879.3388653455,56.0804429294656,17934.4407472602,531.331585168856,95.0263995153379,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,3321.38840270064,1.60096810596941e-07,2.73059514839344e-07,1.33697505426475e-05,0.020125665701704,17879.3393987151,56.0812091156748,17934.4407472994,531.331585172229,95.0263998336718,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,3321.38840266726,1.36545627047516e-07,2.32895151766071e-07,1.18014721303657e-05,0.0189065856845618,17879.3398996844,56.0819288917156,17934.4407473327,531.331585175105,95.0264001146661,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,3321.3884026388,1.16459945035924e-07,1.98636905226105e-07,1.04170732224101e-05,0.0177613340477502,17879.3403702268,56.0826050681794,17934.4407473612,531.331585177558,95.0264003626987,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,3321.38840261452,9.9329662725061e-08,1.69416605948319e-07,9.19500609154087e-06,0.0166854415028425,17879.3408121947,56.0832402855217,17934.4407473855,531.331585179651,95.0264005816345,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,3321.38840259381,8.47188051814542e-08,1.44495252498262e-07,8.1162459491728e-06,0.0156747090989037,17879.3412273272,56.0838370243533,17934.4407474062,531.331585181435,95.0264007748853,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,3321.38840257615,7.22565460672837e-08,1.23240821862493e-07,7.16399620512566e-06,0.0147251918992853,17879.3416172573,56.0843976151071,17934.4407474238,531.331585182957,95.0264009454634,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,3321.38840256108,6.16274740130804e-08,1.05112830019275e-07,6.3234278821966e-06,0.0138331836391016,17879.341983518,56.0849242471221,17934.4407474389,531.331585184256,95.0264010960276,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,3321.38840254824,5.25622812647072e-08,8.96508116780401e-08,5.58144916406202e-06,0.0129952023035482,17879.3423275486,56.0854189771806,17934.4407474518,531.331585185363,95.0264012289254,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,3321.38840253728,4.4830673918436e-08,7.64630402831937e-08,4.92650191122234e-06,0.0122079765750428,17879.3426507008,56.0858837375305,17934.4407474627,531.331585186307,95.0264013462288,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,3321.38840252793,3.82361974724154e-08,6.52154574366814e-08,4.34838215156228e-06,0.0114684330989844,17879.3429542437,56.0863203434204,17934.4407474721,531.331585187113,95.0264014497671,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,3321.38840251996,3.26116294183334e-08,5.56225781012786e-08,3.83808162202179e-06,0.010773684518193,17879.343239369,56.0867305001804,17934.44074748,531.3315851878,95.0264015411551,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,3321.38840251316,2.78144799874452e-08,4.74406916969644e-08,3.38764777383025e-06,0.0101210182285797,17879.3435071958,56.0871158098736,17934.4407474868,531.331585188385,95.026401621818,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,3321.38840250736,2.37230724976119e-08,4.04621895499707e-08,2.99006009902544e-06,0.00950788581260452,17879.343758775,56.0874777775468,17934.4407474926,531.331585188885,95.0264016930143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,3321.38840250242,2.02335008726411e-08,3.45102153941637e-08,2.63912094333753e-06,0.00893189311040642,17879.3439950935,56.0878178171034,17934.4407474976,531.331585189311,95.0264017558545,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,3321.3884024982,1.72571845927369e-08,2.94338550185756e-08,2.32935913199688e-06,0.00839079089058549,17879.344217078,56.0881372568196,17934.4407475018,531.331585189675,95.0264018113191,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,3321.3884024946,1.47186609055872e-08,2.51042447938804e-08,2.0559448806542e-06,0.00788246608438496,17879.344425599,56.0884373445289,17934.4407475054,531.331585189985,95.0264018602736,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,3321.38840249153,1.25535735807864e-08,2.1411468196182e-08,1.81461465048625e-06,0.00740493354912817,17879.3446214738,56.088719252491,17934.4407475085,531.331585190249,95.0264019034817,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,3321.38840248892,1.07069844739224e-08,1.82618602690701e-08,1.60160479197652e-06,0.00695632832904124,17879.3448054702,56.0889840819678,17934.4407475111,531.331585190475,95.026401941618,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,3321.38840248669,9.13201665072719e-09,1.55755672762848e-08,1.41359296316611e-06,0.00653489838362492,17879.3449783091,56.0892328675219,17934.4407475133,531.331585190667,95.0264019752775,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,3321.38840248478,7.78870988293061e-09,1.32844451282815e-08,1.24764641419441e-06,0.00613899775545964,17879.3451406677,56.0894665810549,17934.4407475152,531.331585190831,95.0264020049857,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,3321.38840248316,6.6430008205176e-09,1.13303417900492e-08,1.10117632824691e-06,0.00576708015092054,17879.3452931819,56.0896861356013,17934.4407475168,531.331585190972,95.0264020312063,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,3321.38840248177,5.66583092165543e-09,9.66366960691579e-09,9.71897507188677e-07,0.00541769290886555,17879.3454364492,56.0898923888936,17934.4407475182,531.331585191091,95.0264020543486,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,3321.38840248059,4.8324032424024e-09,8.24215708776047e-09,8.5779277860248e-07,0.00508947133390111,17879.3455710305,56.0900861467103,17934.4407475194,531.331585191193,95.0264020747739,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,3321.38840247958,4.12156741162844e-09,7.02975230559174e-09,7.570815739187e-07,0.004781133372256,17879.3456974528,56.0902681660227,17934.4407475204,531.331585191279,95.0264020928012,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,3321.38840247872,3.51529131363374e-09,5.99569433749492e-09,6.68192189057467e-07,0.00449147460959938,17879.345816211,56.0904391579501,17934.4407475213,531.331585191354,95.026402108712,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,3321.38840247799,2.99819831127128e-09,5.11374209441888e-09,5.89737295175907e-07,0.00421936357136402,17879.34592777,56.0905997905367,17934.440747522,531.331585191417,95.0264021227546,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,3321.38840247737,2.55717056778224e-09,4.36151980537669e-09,5.2049231866663e-07,0.00396373730730539,17879.3460325665,56.0907506913605,17934.4407475226,531.331585191471,95.0264021351484,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,3321.38840247683,2.18101707810859e-09,3.71994785266385e-09,4.59376354925323e-07,0.00372359724313505,17879.3461310106,56.0908924499835,17934.4407475232,531.331585191517,95.0264021460869,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,3321.38840247638,1.86019383919068e-09,3.17275173583895e-09,4.05435319450256e-07,0.00349800528310292,17879.3462234876,56.0910256202547,17934.4407475236,531.331585191556,95.0264021557411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,3321.38840247599,1.58656263592998e-09,2.70604767118311e-09,3.57827074054277e-07,0.00328608014837119,17879.3463103592,56.0911507224729,17934.440747524,531.331585191589,95.0264021642616,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,3321.38840247566,1.35318253102135e-09,2.30799388782394e-09,3.1580829660844e-07,0.00308699393693268,17879.3463919655,56.0912682454184,17934.4407475243,531.331585191618,95.0264021717816,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,3321.38840247538,1.15413255089144e-09,1.96849229055237e-09,2.7872289005825e-07,0.0028999688916847,17879.3464686256,56.0913786482625,17934.4407475246,531.331585191642,95.0264021784185,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,3321.38840247514,9.84362238090496e-10,1.67893095132949e-09,2.45991750457471e-07,0.00272427436407895,17879.3465406394,56.0914823623607,17934.4407475249,531.331585191663,95.026402184276,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,3321.38840247493,8.39564491848187e-10,1.431963971319e-09,2.17103734793706e-07,0.00255922396152632,17879.3466082888,56.0915797929371,17934.4407475251,531.331585191681,95.0264021894457,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"239",239,3321.38840247476,7.16066186593248e-10,1.22132531737118e-09,1.91607687959179e-07,0.00240417286744814,17879.3466718381,56.0916713206681,17934.4407475252,531.331585191696,95.0264021940082,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
