"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,16435.2978161935,0.896730029025734,1.52933193340727,3.25743945276199,20.6338171391146,88469.3759106068,240.565254645312,88735.2584838066,2606.51577603025,429.896750229334,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"127",127,16435.110860552,0.764828596522574,1.30438915024402,2.88967134710264,19.4450696973383,88470.7402296274,241.301251029345,88735.4454394481,2606.53174990254,429.960120593668,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"128",128,16434.951405655,0.652326956311219,1.1125326497725,2.56291210291787,18.3214081370279,88471.9609333761,241.994781122876,88735.6048943451,2606.54537419856,430.016330834392,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"129",129,16434.8154053582,0.556374241626535,0.948892431435323,2.27266745221874,17.2596634251251,88473.0551196013,242.648177490052,88735.7408946419,2606.5569945689,430.066180205747,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"130",130,16434.6994097731,0.474535499426972,0.809319996682484,2.01492334443626,16.2567735554998,88474.0376796035,243.263658227297,88735.856890227,2606.56690573834,430.110380250069,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"131",131,16434.6004769884,0.40473372444363,0.690278010182606,1.78609682259787,15.3097861223444,88474.9215973813,243.843330950635,88735.9558230117,2606.57535904287,430.149564154647,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"132",132,16434.516096384,0.34520015716615,0.58874377571279,1.58299125991612,14.4158599004727,88475.7182116752,244.389196847495,88736.0402036161,2606.58256897763,430.184295225168,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"133",133,16434.4441279841,0.294422975721124,0.502144885280253,1.40275594197218,13.5722653963517,88476.4374280377,244.90315477881,88736.1121720159,2606.58871837582,430.215074415474,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"134",134,16434.3827457693,0.251114836067989,0.428283549118045,1.24284995913002,12.7763846326961,88477.0879158731,245.387005380485,88736.1735542307,2606.59396325013,430.242347089796,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"135",135,16434.3303923743,0.214177332786803,0.365285717496744,1.10100935847385,12.0257102519167,88477.6772698105,245.842455154475,88736.2259076258,2606.59843666198,430.26650908617,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"136",136,16434.2857398704,0.182672638173454,0.311554622154892,0.975217782757289,11.3178440494753,88478.2121505309,246.271120506061,88736.2705601297,2606.60225207125,430.287912118235,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"137",137,16434.2476555029,0.155802299409269,0.265726605339672,0.863680427625811,10.6504950691897,88478.69840842,246.674531675462,88736.3086444972,2606.60550626311,430.306868559213,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"138",138,16434.2151732694,0.132884408972867,0.226639719511069,0.764799886604532,10.0214772770799,88479.1411887529,247.054136685503,88736.3411267307,2606.60828177584,430.323655831738,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"139",139,16434.1874688594,0.113337531902055,0.193301977911808,0.677154815493721,9.42870689298285,88479.5450247333,247.411305188917,88736.3688311407,2606.61064904173,430.338520284725,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"140",140,16434.1638397157,0.0966659675512114,0.164868043472361,0.599481577128729,8.87019962900703,88479.9139130284,247.747332038639,88736.3924602844,2606.61266809044,430.351680505803,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"141",141,16434.1436863491,0.0824466923892227,0.140616627097397,0.530656483301115,8.34406754782553,88480.251385287,248.06344101321,88736.412613651,2606.61439014536,430.363330517466,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"142",142,16434.1264974757,0.070319038457711,0.119932443523894,0.469680855004261,7.84851590044113,88480.5605660379,248.360788248971,88736.4298025244,2606.61585889339,430.373642453887,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"143",143,16434.1118371804,0.059975422877748,0.1022909826386,0.415667477008652,7.38183987811575,88480.8442234883,248.640465570576,88736.4444628196,2606.6171115817,430.382768978891,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"144",144,16434.0993335273,0.0511534194885813,0.0872446992204393,0.3678281039028,6.94242119950166,88481.1048152462,248.903503804307,88736.4569664728,2606.61817999081,430.390845509884,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"145",145,16434.08866898,0.0436290118764187,0.0744114767296948,0.32546241359268,6.52872468958714,88481.3445274874,249.150875940681,88736.46763102,2606.61909125309,430.397992177203,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"146",146,16434.079573103,0.0372113780861789,0.0634659102528722,0.287948983638853,6.13929504657172,88481.565305607,249.383499971337,88736.4767268971,2606.6198684764,430.404315417263,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"147",147,16434.0718152047,0.0317377557060635,0.0541304003632571,0.254736210640068,5.77275343416246,88481.7688851598,249.60224183454,88736.4844847953,2606.62053137261,430.409909575899,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"148",148,16434.0651984498,0.0270692818578375,0.046168073877928,0.225334529007636,5.42779415115395,88481.9568173372,249.807918176951,88736.4911015502,2606.62109676075,430.414858276428,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"149",149,16434.0595549925,0.0230875157435894,0.0393769725486261,0.199309586416022,5.10318137335539,88482.1304905878,250.001298971535,88736.4967450076,2606.62157898278,430.419235615309,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"150",150,16434.0547416642,0.0196914452452523,0.033584815093542,0.17627608590642,4.79774596615809,88482.2911499987,250.183110024641,88736.5015583358,2606.6219902721,430.423107239885,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"151",151,16434.0506363515,0.0167949273110051,0.0286446424491573,0.155892315870621,4.51038236850155,88482.4399140256,250.354035368619,88736.5056636485,2606.62234106299,430.426531302812,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"152",152,16434.047134913,0.0143244708200136,0.0244311501242258,0.137855276094309,4.24004556297887,88482.5777890854,250.514719541472,88736.509165087,2606.62264025409,430.429559310426,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"153",153,16434.0441485216,0.0122174033035049,0.0208374482393576,0.121896341608842,3.98574813782535,88482.7056823906,250.665769756771,88736.5121514784,2606.62289543547,430.432236876313,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"154",154,16434.0416014125,0.0104202818191563,0.0177723520256653,0.107777404382555,3.74655744477356,88482.824413137,250.807757967466,88736.5146985875,2606.62311308105,430.434604390238,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"155",155,16434.0394289725,0.00888750637695484,0.0151581206918674,0.0952874404148607,3.52159285644694,88482.9347222764,250.941222827068,88736.5168710275,2606.62329871192,430.436697612009,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"156",156,16434.0375760898,0.00758019160428688,0.0129284364371995,0.0842394597777422,3.31002312506738,88483.0372811452,251.066671551947,88736.5187239102,2606.62345703723,430.438548198422,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"157",157,16434.0359957559,0.00646518222577927,0.0110267190533158,0.0744677947571484,3.11106384366624,88483.1326990159,251.184581688468,88736.5203042442,2606.62359207378,430.440184170832,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"158",158,16434.0346478825,0.00551418393664377,0.00940473827649811,0.0658256889993716,2.92397501000603,88483.2215297075,251.295402788745,88736.5216521175,2606.62370724703,430.441630329952,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"159",159,16434.0334982764,0.00470306977083487,0.00802134908304532,0.0581831577964127,2.7480586925728,88483.3042774555,251.399557998782,88736.5228017236,2606.62380547872,430.442908623683,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"160",160,16434.0325177705,0.00401127148203387,0.00684144201407454,0.0514250870686641,2.58265679761133,88483.3814020685,251.497445562745,88736.5237822295,2606.62388926112,430.444038473297,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"161",161,16434.0316814912,0.0034212317885605,0.00583509305227996,0.0454495397090157,2.42714892689638,88483.4533234646,251.58944025264,88736.5246185088,2606.62396071963,430.445037063462,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"162",162,16434.0309682177,0.00291797410135614,0.00497677001111571,0.040166251697832,2.28095033831171,88483.5204257297,251.675894718388,88736.5253317823,2606.62402166753,430.445919599634,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"163",163,16434.0303598621,0.00248874559699947,0.00424469727519418,0.0354953495977853,2.14351006120952,88483.5830605598,251.757140724417,88736.525940138,2606.62407365039,430.446699527184,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"164",164,16434.0298409944,0.0021226578858861,0.00362030900753918,0.031366120723066,2.01430899133083,88483.6415505338,251.833490392787,88736.5264590056,2606.62411798667,430.447388741186,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"165",165,16434.0293984518,0.0018104188330234,0.00308777029107568,0.0277159711248255,1.89285813453328,88483.6961919134,251.905237339921,88736.5269015482,2606.62415580111,430.447997764016,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"166",166,16434.0290210062,0.00154410976519532,0.00263356637042947,0.0244895076497735,1.77869694435364,88483.74725712,251.972657745644,88736.5272789939,2606.62418805315,430.448535901621,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"167",167,16434.0286990817,0.00131697518781893,0.00224617322495635,0.0216377135215917,1.67139173473876,88483.7949969531,252.036011368549,88736.5276009184,2606.624215561,430.449011383654,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"168",168,16434.0284245119,0.00112325083092793,0.0019157661173541,0.0191172185182917,1.57053417273156,88483.839642575,252.095542504859,88736.5278754882,2606.62423902249,430.449431487419,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"169",169,16434.0281903307,0.000958022738738584,0.0016339614850841,0.0168896523634985,1.47573984871773,88483.8814072906,252.151480893331,88736.5281096693,2606.62425903284,430.449802647599,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"170",170,16434.027990597,0.000817099880120784,0.0013936088076595,0.0149210712731783,1.38664692114655,88483.9204881328,252.204042569019,88736.5283094031,2606.62427609972,430.450130553438,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"171",171,16434.0278202469,0.000696908467408276,0.00118861573450837,0.0131814608664021,1.30291486191326,88483.9570672559,252.253430650204,88736.5284797532,2606.62429065582,430.450420232903,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"172",172,16434.027674956,0.0005943975674118,0.00101377812871932,0.0116442560182691,1.22422316472907,88483.9913133021,252.299836145377,88736.5286250441,2606.62430307066,430.450676133924,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"173",173,16434.027551035,0.00050696465045836,0.000864655925219166,0.010285958995605,1.15027023271263,88484.0233825076,252.34343864504,88736.5287489651,2606.62431365948,430.450902188929,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"174",174,16434.027445342,0.000432392295112853,0.000737468974182893,0.00908580300925691,1.0807723293635,88484.0534196926,252.384406971713,88736.528854658,2606.62432269075,430.451101871636,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"175",175,16434.0273551962,0.000368789248653681,0.000628990840742131,0.00802542243865319,1.01546251703706,88484.0815592476,252.422899836626,88736.5289448039,2606.62433039355,430.451278252737,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"176",176,16434.0272783102,0.000314542158245428,0.00053646883583736,0.00708857641413952,0.954089681786761,88484.1079259803,252.45906644031,88736.5290216899,2606.62433696332,430.451434046488,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"177",177,16434.0272127339,0.000268274389694554,0.000457556766714703,0.00626090575218156,0.896417618130868,88484.1326358764,252.493047034635,88736.5290872662,2606.62434256669,430.451571651656,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"178",178,16434.0271568036,0.000228812344019096,0.000390252407741886,0.00552971539429137,0.842224161346884,88484.1557968005,252.524973454384,88736.5291431965,2606.62434734583,430.451693188152,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"179",179,16434.0271091003,0.000195155216866713,0.000332847811442625,0.0048837823939283,0.791300368143308,88484.1775091283,252.554969617842,88736.5291908998,2606.62435142199,430.451800529333,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"180",180,16434.027068414,0.000166448736626143,0.000283887456632174,0.00431318578686851,0.743449743319796,88484.1978663225,252.583151998176,88736.5292315861,2606.62435489856,430.451895330602,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"181",181,16434.0270337125,0.00014196478541683,0.00024212905702264,0.00380915608966573,0.698487510072748,88484.2169554602,252.609630067218,88736.5292662876,2606.62435786374,430.451979054697,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"182",182,16434.0270041154,0.000121082523405067,0.000206512769496997,0.00336394209379049,0.656239921680056,88484.2348577123,252.634506713205,88736.5292958847,2606.62436039276,430.452052994062,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"183",183,16434.0269788719,0.000103271811749377,0.00017613570902774,0.00297069297189713,0.616543612384543,88484.2516487812,252.657878633953,88736.5293211282,2606.62436254977,430.452118290621,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"184",184,16434.0269573416,8.80809068454721e-05,0.000150227093240947,0.00262335404975882,0.579244985383546,88484.267399304,252.679836706881,88736.5293426585,2606.62436438949,430.452175953267,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"185",185,16434.0269389783,7.51247037138569e-05,0.000128129196455712,0.00231657454941114,0.544199635937746,88484.2821752201,252.700466337194,88736.5293610218,2606.6243659586,430.452226873326,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"186",186,16434.0269233162,6.40741883379109e-05,0.000109281989927147,0.00204562596039094,0.511271807696913,88484.2960381085,252.719847785492,88736.5293766839,2606.6243672969,430.452271838225,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"187",187,16434.0269099579,5.46490831111326e-05,9.32072428183895e-05,0.00180632990544207,0.480333880426958,88484.3090454994,252.73805647599,88736.5293900422,2606.62436843834,430.45231154358,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"188",188,16434.0268985645,4.66105358508237e-05,7.94967324740927e-05,0.00159499430037987,0.451265887417538,88484.32125116,252.755163286463,88736.5294014356,2606.62436941189,430.452346603878,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"189",189,16434.0268888471,3.97543327644244e-05,6.78031293381238e-05,0.00140835687480558,0.423955060928081,88484.3327053566,252.771234820986,88736.529411153,2606.62437024222,430.452377561921,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"190",190,16434.026880559,3.39065748432596e-05,5.78297239750015e-05,0.00124353528694284,0.398295404109315,88484.3434550987,252.786333666468,88736.529419441,2606.62437095042,430.45240489717,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"191",191,16434.0268734901,2.89191441986612e-05,4.93231081309908e-05,0.00109798297903721,0.374187287922847,88484.3535443627,252.800518633913,88736.52942651,2606.62437155445,430.452429033129,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"192",192,16434.026867461,2.46652704679385e-05,4.20678991101488e-05,0.000969450123741457,0.351537071652456,88484.3630142987,252.813844985323,88736.5294325391,2606.62437206962,430.452450343856,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"193",193,16434.0268623188,2.10370517663711e-05,3.58800188867677e-05,0.000855949149020103,0.330256745671117,88484.3719034222,252.826364647064,88736.5294376813,2606.62437250902,430.452469159735,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"194",194,16434.0268579329,1.79426587182147e-05,3.06021242950209e-05,0.000755724232388904,0.310263595203607,88484.3802477923,252.838126410499,88736.5294420672,2606.62437288378,430.452485772561,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"195",195,16434.0268541922,1.53033807375812e-05,2.61006799209617e-05,0.000667224311371555,0.291479883887664,88484.3880811749,252.84917612064,88736.5294458079,2606.62437320342,430.452500440041,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"196",196,16434.0268510017,1.30522598504178e-05,2.22614949471094e-05,0.000589079272800379,0.273832555998095,88484.3954351957,252.859556853512,88736.5294489983,2606.62437347604,430.452513389772,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"197",197,16434.0268482805,1.11323838936457e-05,1.89868402039373e-05,0.000520078884405308,0.257252956264692,88484.4023394821,252.869309082916,88736.5294517195,2606.62437370856,430.452524822753,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"198",198,16434.0268459596,9.49486984735471e-06,1.61939459866753e-05,0.000459154151337591,0.241676566270022,88484.4088217939,252.878470837192,88736.5294540404,2606.62437390688,430.452534916488,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"199",199,16434.0268439801,8.09816053857702e-06,1.38119867490878e-05,0.000405360880190968,0.227042756466179,88484.4149081457,252.887077846605,88736.5294560199,2606.62437407602,430.45254382773,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"200",200,16434.0268422918,6.90700172391123e-06,1.17802309092974e-05,0.000357865136212751,0.2132945529072,88484.420622921,252.895163681874,88736.5294577083,2606.62437422028,430.452551694904,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"201",201,16434.0268408518,5.8910247020538e-06,1.00473922303558e-05,0.000315930370036694,0.200378417841685,88484.4259889771,252.902759884406,88736.5294591483,2606.62437434333,430.452558640245,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"202",202,16434.0268396237,5.02443029286271e-06,8.56955376165668e-06,0.000278906078111521,0.188244043355476,88484.4310277442,252.909896088701,88736.5294603764,2606.62437444827,430.452564771691,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"203",203,16434.0268385761,4.28539593779782e-06,7.30894867415798e-06,0.000246217769373151,0.176844157303792,88484.435759317,252.916600137408,88736.5294614239,2606.62437453778,430.452570184552,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"204",204,16434.0268376827,3.6550469520004e-06,6.23381253905792e-06,0.000217358079084248,0.166134340813374,88484.44020254,252.922898189464,88736.5294623174,2606.62437461412,430.452574962989,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"205",205,16434.0268369207,3.11735999089629e-06,5.31692548389667e-06,0.000191878949072059,0.156072856673588,88484.4443750876,252.928814821733,88736.5294630793,2606.62437467923,430.452579181313,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"206",206,16434.0268362708,2.65884068166307e-06,4.53477818347239e-06,0.000169384708880199,0.146620487977837,88484.4482935383,252.934373124528,88736.5294637293,2606.62437473477,430.452582905137,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"207",207,16434.0268357165,2.26775169710479e-06,3.86770815072121e-06,0.000149525943285862,0.137740386411753,88484.4519734443,252.939594791387,88736.5294642836,2606.62437478213,430.452586192395,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"208",208,16434.0268352437,1.93413446921079e-06,3.29885604385195e-06,0.000131994102131833,0.129397929617048,88484.4554293961,252.944500203443,88736.5294647563,2606.62437482253,430.452589094238,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"209",209,16434.0268348404,1.64965679272623e-06,2.81356700271526e-06,0.000116516731424619,0.121560587095932,88484.4586750837,252.949108508708,88736.5294651596,2606.62437485699,430.452591655829,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"210",210,16434.0268344965,1.40701478565386e-06,2.39967834793594e-06,0.00010285324187684,0.11419779415093,88484.4617233528,252.953437696587,88736.5294655035,2606.62437488638,430.452593917043,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"211",211,16434.0268342032,1.20001257698792e-06,2.04675909534516e-06,9.07911949456466e-05,0.107280833382059,88484.4645862575,252.957504667896,88736.5294657968,2606.62437491144,430.452595913084,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"212",212,16434.026833953,1.02351620199943e-06,1.74565588836621e-06,8.01430173719999e-05,0.100782723293899,88484.4672751108,252.961325300661,88736.529466047,2606.62437493282,430.452597675032,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"213",213,16434.0268337396,8.72976845269399e-07,1.48885178966581e-06,7.07430816563678e-05,0.0946781135904168,88484.4698005299,252.964914511947,88736.5294662604,2606.62437495105,430.45259923033,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"214",214,16434.0268335576,7.44533353916953e-07,1.2699039273441e-06,6.2445147987652e-05,0.0889431867580978,88484.47217248,252.968286315957,88736.5294664424,2606.6243749666,430.452600603201,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"215",215,16434.0268334024,6.35031894801577e-07,1.08307945789955e-06,5.51201019078553e-05,0.0835555655637186,88484.4744003151,252.971453878628,88736.5294665976,2606.62437497987,430.452601815035,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"216",216,16434.02683327,5.41636716234077e-07,9.23737539693364e-07,4.86539399245764e-05,0.0784942261145361,88484.4764928156,252.974429568929,88736.52946673,2606.62437499118,430.452602884712,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"217",217,16434.0268331571,4.6193565799953e-07,7.87908951120856e-07,4.29460081762719e-05,0.0737394161475471,88484.4784582238,252.977225007062,88736.5294668429,2606.62437500083,430.452603828901,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"218",218,16434.0268330608,3.939996279123e-07,6.71989584923265e-07,3.79074454432866e-05,0.0692725782351745,88484.4803042777,252.979851109756,88736.5294669392,2606.62437500906,430.452604662318,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"219",219,16434.0268329786,3.3606302910113e-07,5.73110231674159e-07,3.3459789556864e-05,0.0650762773398583,88484.482038242,252.982318132983,88736.5294670214,2606.62437501608,430.452605397954,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"220",220,16434.0268329086,2.86602478670433e-07,4.88852286756692e-07,2.9533758950437e-05,0.061134132844018,88484.4836669372,252.984635712033,88736.5294670914,2606.62437502206,430.452606047279,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"221",221,16434.0268328488,2.44437609957602e-07,4.16953634118561e-07,2.60682209846231e-05,0.0574307567400928,88484.4851967668,252.986812897944,88736.5294671512,2606.62437502717,430.452606620414,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"222",222,16434.0268327978,2.08497150188397e-07,3.55593708239186e-07,2.30091936043658e-05,0.0539516917762512,88484.486633743,252.988858193959,88736.5294672022,2606.62437503152,430.452607126295,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"223",223,16434.0268327544,1.77823292491243e-07,3.03293959084753e-07,2.03090101020612e-05,0.0506833550717394,88484.4879835116,252.99077958875,88736.5294672456,2606.62437503524,430.452607572811,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"224",224,16434.0268327173,1.51662624917185e-07,2.58692983138074e-07,1.79256931358755e-05,0.0476130021202381,88484.4892513668,252.992584577638,88736.5294672827,2606.6243750384,430.452607966911,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"225",225,16434.0268326857,1.2936336014865e-07,2.20635118875005e-07,1.58220567649906e-05,0.0447286400712841,88484.4904422884,252.994280213651,88736.5294673143,2606.62437504111,430.452608314747,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"226",226,16434.0268326587,1.10339577088599e-07,1.88181530692933e-07,1.3965216788633e-05,0.0420189930903509,88484.4915609564,252.995873127937,88736.5294673413,2606.62437504341,430.452608621762,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"227",227,16434.0268326357,9.41091959358655e-08,1.60508536386441e-07,1.23262257814981e-05,0.0394734788653191,88484.4926117609,252.997369543609,88736.5294673643,2606.62437504538,430.452608892746,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"228",228,16434.0268326161,8.02648373693829e-08,1.36896925587671e-07,1.08793859503323e-05,0.0370821276016098,88484.4935988363,252.998775323424,88736.5294673839,2606.62437504705,430.452609131951,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"229",229,16434.0268325994,6.84578226088765e-08,1.16757255638898e-07,9.60232107875487e-06,0.0348356319083253,88484.4945260407,253.000095940452,88736.5294674006,2606.62437504848,430.452609343079,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"230",230,16434.0268325851,5.83875451132683e-08,9.95833113342494e-08,8.47515724214717e-06,0.0327252266589833,88484.4953970063,253.00133654878,88736.5294674149,2606.6243750497,430.452609529418,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"231",231,16434.0268325729,4.97987941869562e-08,8.49349884967765e-08,7.48027073762122e-06,0.0307426639658285,88484.4962151498,253.002501998238,88736.5294674271,2606.62437505074,430.452609693884,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"232",232,16434.0268325625,4.24737827183818e-08,7.2440706696677e-08,6.60214280231257e-06,0.0288801999818961,88484.4969836782,253.00359684218,88736.5294674374,2606.62437505163,430.452609839042,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"233",233,16434.0268325537,3.62259377810322e-08,6.17853292364753e-08,5.82708146588724e-06,0.0271305612304566,88484.4977056026,253.004625357294,88736.5294674463,2606.62437505239,430.452609967159,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"234",234,16434.0268325461,3.08972907283542e-08,5.26971963405161e-08,5.14299031862588e-06,0.0254869135266781,88484.4983837518,253.005591561899,88736.5294674538,2606.62437505303,430.452610080235,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"235",235,16434.0268325397,2.63526639030657e-08,4.4945320060017e-08,4.53919048092239e-06,0.0239428363115396,88484.4990207824,253.006499231045,88736.5294674603,2606.62437505358,430.452610180036,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"236",236,16434.0268325342,2.24761228113185e-08,3.83343662841242e-08,4.006262318459e-06,0.0224922985552453,88484.4996191894,253.007351910695,88736.5294674658,2606.62437505405,430.452610268121,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"237",237,16434.0268325295,1.91699225560389e-08,3.2695666286296e-08,3.53589012176338e-06,0.0211296344146545,88484.5001813162,253.008152932048,88736.5294674705,2606.62437505445,430.452610345863,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"238",238,16434.0268325255,1.63503175957475e-08,2.7885930443987e-08,3.12073278401544e-06,0.0198495210755143,88484.5007093638,253.008905424572,88736.5294674745,2606.62437505479,430.452610414478,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"239",239,16434.0268325221,1.3945120966823e-08,2.37842730225187e-08,2.75431055655904e-06,0.0186469580772411,88484.5012053995,253.009612328176,88736.5294674779,2606.62437505509,430.452610475036,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"240",240,16434.0268325192,1.18937932490563e-08,2.02858226578622e-08,2.43090385017794e-06,0.017517247798149,88484.5016713652,253.010276404682,88736.5294674808,2606.62437505533,430.452610528484,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"241",241,16434.0268325167,1.01444554371369e-08,1.73015534313602e-08,2.14546412604999e-06,0.0164559771237186,88484.5021090846,253.010900248615,88736.5294674833,2606.62437505555,430.452610575656,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"242",242,16434.0268325146,8.65213851436551e-09,1.4756766592839e-08,1.89353517501851e-06,0.0154590002217999,88484.5025202708,253.011486297334,88736.5294674854,2606.62437505573,430.452610617288,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"243",243,16434.0268325128,7.37938166133987e-09,1.25862261704917e-08,1.67118369490411e-06,0.0145224223596843,88484.5029065331,253.01203684055,88736.5294674872,2606.62437505588,430.452610654033,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"244",244,16434.0268325113,6.29407335563351e-09,1.07345671255313e-08,1.47493792019073e-06,0.0136425847006453,88484.5032693827,253.012554029268,88736.5294674887,2606.62437505601,430.452610686462,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"245",245,16434.02683251,5.368151725688e-09,9.1557175640596e-09,1.30173346146701e-06,0.0128160500203954,88484.5036102395,253.013039884192,88736.52946749,2606.62437505612,430.452610715083,"Malawi","Blantyre","TA Kapeni","149",105171.5563
