"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,42717.8668327782,141.8691227201,209.677727364875,87.6281111056247,116.889723332634,131254.178943172,345.349939526628,132154.593567222,4030.96131549353,702.214446964534,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"126",126,42683.2417498752,125.20101888941,185.141160802966,79.508721907769,111.608771681888,131339.196453476,349.562523366793,132189.218650125,4033.28041577696,704.073295237889,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"127",127,42652.6939669246,110.483756809821,163.454703049687,72.0884792756913,106.480291025261,131414.676041732,353.583161182626,132219.766433075,4035.32799264926,705.759290129174,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"128",128,42625.7440248111,97.4905649016499,144.291912713358,65.3148779791536,101.509556211009,131481.691887781,357.417575602203,132246.716375189,4037.13562830642,707.287405621673,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"129",129,42601.9689249805,86.0208672320376,127.36274219885,59.1381668801254,96.7004151643425,131541.197624292,361.071659251606,132270.491475019,4038.73126403978,708.671476900876,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"130",130,42580.9952129994,75.8970510709238,112.409712667764,53.5114248497737,92.0554403411678,131594.04013575,364.551422320785,132291.465187,4040.13962760039,709.924262938942,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"131",131,42562.4932369244,66.9619231213201,99.2044480239691,48.3905650090317,87.5760669020236,131640.971211665,367.862948354015,132309.967163075,4041.38259259239,711.057509739016,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"132",132,42546.1720087636,59.0765693935285,87.5443344081691,43.7343050861443,83.2627227111093,131682.658104852,371.012354785447,132326.288391236,4042.47950323886,712.082013446986,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"133",133,42531.7747552314,52.118127916399,77.2499383226221,39.5041051863281,79.1149486405103,131719.692766457,374.005758246162,132340.685644768,4043.44745753172,713.007681855525,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"134",134,42519.0748799857,45.9779849071366,68.1623893535495,35.6640877111874,75.1315111474604,131752.600303158,376.849243736582,132353.385520014,4044.30156592914,713.843594732458,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"135",135,42507.8724095901,40.5602319160239,60.1409775085656,32.18094052272,71.3105052975495,131781.846497051,379.548838113808,132364.58799041,4045.05518071445,714.598061908355,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"136",136,42497.9909178337,35.7800802570285,53.0612995606773,29.0238018233367,67.6494497637848,131807.844363691,382.110487070424,132374.469482166,4045.72009524133,715.278679257545,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"137",137,42489.2747271488,31.5626721338002,46.8132833598933,26.1641440080304,64.14537324312,131830.960164594,384.540035512138,132383.185672851,4046.3067263046,715.89238185723,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"138",138,42481.5864836479,27.8419056007848,41.2996028802066,23.5756481370001,60.7948931739936,131851.518655597,386.843210962891,132390.873916352,4046.82427271166,716.445494578754,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"139",139,42474.8050202297,24.559380867787,36.4342834266311,21.2340757770075,57.5942869763365,131869.807742991,389.025609731678,132397.65537977,4047.28085551713,716.943779882123,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"140",140,42468.8234237659,21.663581679895,32.1412901049572,19.1171445837623,54.5395560812952,131886.082718201,391.092685583128,132403.636976234,4047.68364533872,717.392482643778,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"141",141,42463.5473878842,19.1090030951037,28.3534920653433,17.2044001058132,51.6264835427518,131900.569892668,393.049740638981,132408.913012115,4048.03897108573,717.796372347273,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"142",142,42458.8937165881,16.8554823199498,25.011588795446,15.4770941303209,48.8506853635873,131913.469914517,394.90191828541,132413.566683412,4048.35241902506,718.159782388325,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"143",143,42454.789010962,14.8675903448808,22.063182891959,13.9180661445171,46.2076560995998,131924.960695682,396.654197874889,132417.671389038,4048.62891990867,718.486646699078,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"144",144,42451.1685334632,13.1140350568677,19.4620450096732,12.5116273276165,43.6928092639275,131935.199958874,398.311391004938,132421.291866536,4048.87282444159,718.780533845467,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"145",145,42447.9751699242,11.567222204225,17.167330786348,11.2434528025601,41.3015127513387,131944.327572331,399.878139200506,132424.485230075,4049.08797240278,719.044678523423,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"146",146,42445.1585421671,10.2027961978048,15.1429930639912,10.1004767577085,39.0291199102649,131952.467559087,401.358912815983,132427.301857833,4049.27775180372,719.282010769976,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"147",147,42442.6742153189,8.99925859763403,13.3572256821538,9.07079416017084,36.870996514502,131959.729898718,402.758011008537,132429.786184681,4049.44515180935,719.49518288975,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"148",148,42440.482987661,7.93765742179327,11.781932115524,8.14356910625639,34.8225440123374,131966.212147045,404.079562637862,132431.977412339,4049.59281020913,719.686594229057,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"149",149,42438.5502861016,7.00125729497732,10.3923375285497,7.30894693436957,32.8792195154727,131972.000824669,405.327527955515,132433.910113898,4049.72305385763,719.858414028029,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"150",150,42436.8456126176,6.17529926035144,9.16657029389699,6.55797386270655,31.036552685634,131977.172690299,406.505700980276,132435.614787382,4049.83793574811,720.012602333171,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"151",151,42435.3420648104,5.44676617275066,8.08532540916076,5.88252129895635,29.2901599432318,131981.795849922,407.617712443419,132437.118335189,4049.93926714404,720.150929197878,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"152",152,42434.0159170694,4.80416528585908,7.13158232975232,5.27521515402809,27.6357562557707,131985.930730694,408.667033211347,132438.44448293,4050.02864566701,720.274992271785,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"153",153,42432.8462383518,4.23736794405534,6.29030873551818,4.72937139487463,26.0691647107267,131989.630970759,409.656978103945,132439.614161648,4050.10748094858,720.386232845273,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"154",154,42431.8145690389,3.73743335231335,5.54825051740312,4.23893524119017,24.5863242007287,131992.944177621,410.590710028132,132440.645830961,4050.17701632545,720.485950540498,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"155",155,42430.9046273069,3.29647403920397,4.89371497611897,3.79842576194663,23.183295370312,131995.912618183,411.471244362759,132441.555772693,4050.23834856449,720.575316689998,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"156",156,42430.1020499087,2.90753759063505,4.31637868513854,3.40288483779413,21.856265050818,131998.573830392,412.301453534711,132442.358350091,4050.29244528349,720.655386527507,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"157",157,42429.3941705592,2.56448502991027,3.80714359491603,3.04782964395535,20.6015493853198,132000.961150054,413.084071732945,132443.06622944,4050.34015984902,720.727110302591,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"158",158,42428.769815635,2.26190528965186,3.35797759657329,2.72920976516068,19.4155957627863,132003.104196234,413.821699716756,132443.690584365,4050.38224511633,720.791343364205,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"159",159,42428.219129976,1.9950248004597,2.96179598006775,2.44336736217601,18.2949837613893,132005.029288444,414.516809675592,132444.241270024,4050.41936514723,720.848855340785,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"160",160,42427.7334221971,1.75963028519544,2.61235299789018,2.1870007952407,17.2364252121072,132006.759818405,415.171750107097,132444.726977802,4050.45210561842,720.900338471521,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"161",161,42427.3050246955,1.55200953255285,2.30413300417782,1.95713166935919,16.2367634966771,132008.316586918,415.788750683756,132445.155375304,4050.48098324354,720.946415152653,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"162",162,42426.9271758349,1.36888487925242,2.03227547978455,1.7510742414882,15.2929722250052,132009.718090259,416.36992708078,132445.533224165,4050.50645370353,720.98764479755,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"163",163,42426.593911373,1.20736617276453,1.79249162210043,1.56640791783691,14.4021533509124,132010.980783818,416.917285745528,132445.866488627,4050.5289189566,721.024530036017,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"164",164,42426.2999702424,1.0649054778016,1.58099640835555,1.40095206310892,13.5615348370001,132012.119312383,417.432728588593,132446.160429757,4050.54873358268,721.057522329968,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"165",165,42426.0407130802,0.939253023551831,1.39445471921842,1.25274292905578,12.7684679479311,132013.146710719,417.918057581327,132446.419686919,4050.56621026996,721.087027058928,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"166",166,42425.8120470248,0.828426652485564,1.2299214662402,1.12001295522171,12.0204242246227,132014.074588428,418.37497924814,132446.648352975,4050.58162488026,721.113408108113,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"167",167,42425.6103623889,0.730676900817752,1.08480036018532,1.00117163884446,11.3149922117817,132014.913287444,418.805109055432,132446.850037611,4050.5952207147,721.136992034653,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"168",168,42425.4324762615,0.644460516339165,0.956802558296338,0.894788606896441,10.6498740552561,132015.672022405,419.209975596986,132447.027923738,4050.6072123131,721.158071758653,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"169",169,42425.275579525,0.568417267615478,0.843906119123283,0.799577483892114,10.0228817650967,132016.35901297,419.59102486883,132447.184820475,4050.61778902363,721.176910071615,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"170",170,42425.1371957449,0.501346402126944,0.744330084858776,0.714382253001561,9.43193365777654,132016.981587765,419.949624092414,132447.323204255,4050.62711777264,721.193742558456,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"171",171,42425.0151408906,0.442189330549804,0.656503331215963,0.638164361607108,8.87505055684239,132017.546285933,420.287065596229,132447.445259109,4050.63534577881,721.208780377018,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"172",172,42424.9074881194,0.390012621789237,0.579039194462405,0.569990895524312,8.35035193902893,132018.058946648,420.604570581489,132447.55291188,4050.64260292617,721.222212786545,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"173",173,42424.8125382504,0.343992516434924,0.510715423823812,0.50902419221196,7.85605215593181,132018.524784809,420.903292651777,132447.647861749,4050.64900375384,721.234209351649,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"174",174,42424.7287921474,0.30340254328006,0.450453326034691,0.454512215986266,7.39045657144571,132018.948461897,421.184321298805,132447.731607852,4050.65464931721,721.244921987687,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"175",175,42424.6549278251,0.267602015724375,0.397301712085491,0.405780186039629,6.95195788137552,132019.334145264,421.448685115636,132447.805472174,4050.65962873084,721.254486726373,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"176",176,42424.5897793095,0.236025787960085,0.350421695040686,0.362222740705563,6.53903237699093,132019.685563115,421.697354974213,132447.87062069,4050.66402059322,721.263025364842,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"177",177,42424.5323182628,0.208175504129816,0.30907332044781,0.3232969771584,6.15023631109305,132020.006052593,421.931247030858,132447.928081737,4050.66789422521,721.270646925666,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"178",178,42424.4816377633,0.183611583597977,0.272604054699536,0.288516129921302,5.7842023367651,132020.298602525,422.151225606508,132447.978762236,4050.6713107633,721.277448977236,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"179",179,42424.4369371835,0.161945984705973,0.240437816033163,0.257443587565851,5.43963586147054,132020.565893493,422.358106073586,132448.023462816,4050.67432417884,721.283518880749,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"180",180,42424.39751113,0.142836858421747,0.21206700415282,0.22968835032657,5.11531194846691,132020.810327469,422.552657239803,132448.06288887,4050.67698202356,721.288934731865,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"181",181,42424.3627372571,0.125982542517543,0.187043834802816,0.204900019542787,4.81007185849107,132021.034060486,422.735604001357,132448.097662742,4050.67932625098,721.293766399229,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"182",182,42424.3320666038,0.111116962223152,0.164973303657681,0.182764710405235,4.5228198989701,132021.239028821,422.907629699824,132448.128333396,4050.68139386772,721.298076368315,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"183",183,42424.3050150011,0.0980054883557936,0.145506982493076,0.163001329129548,4.25252035092639,132021.426972461,423.069378387327,132448.155384998,4050.68321751275,721.301920507514,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"184",184,42424.2811554158,0.0864411228828241,0.128337614852191,0.14535819133028,3.99819450799327,132021.599456164,423.221456983084,132448.179244584,4050.68482597347,721.305348762218,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"185",185,42424.260111203,0.0762413028847629,0.113194187147807,0.129609998509348,3.75891782237914,132021.757888163,423.364437322792,132448.200288797,4050.68624464053,721.30840577424,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"186",186,42424.2415501458,0.0672450455023275,0.0998376068312329,0.11555511406541,3.53381716277942,132021.90353682,423.498858104913,132448.218849854,4050.6874959096,721.311131438436,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"187",187,42424.2251792449,0.059310318342894,0.0880570580470572,0.103013112012172,3.3220681827778,132022.037545346,423.625226737811,132448.235220755,4050.68859953264,721.313561401765,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"188",188,42424.2107400733,0.052311851736616,0.0776665949831735,0.091822579056706,3.12289279831636,132022.160945011,423.744021091913,132448.249659926,4050.68957293102,721.315727510453,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"189",189,42424.1980046651,0.0461391877626082,0.0685021432889028,0.0818391310895788,2.93555675879222,132022.274666944,423.855691170309,132448.262395334,4050.69043147262,721.317658212556,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"190",190,42424.1867719416,0.0406948586918704,0.0604190167048685,0.0729336349489686,2.75936734337876,132022.379552524,423.960660680116,132448.273628058,4050.69118871284,721.319378917531,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"191",191,42424.1768646617,0.0358929360420517,0.0532896966263715,0.0649906799220322,2.59367122752277,132022.476362325,424.05932847346,132448.283535338,4050.69185660007,721.320912305029,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"192",192,42424.1681264256,0.0316576325809763,0.0470016214210932,0.057907065423444,2.43785228297301,132022.565784946,424.152070025612,132448.292273574,4050.69244567776,721.322278630172,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"193",193,42424.1604192828,0.0279220927596698,0.0414555156913129,0.0515905452655266,2.2913296009161,132022.648444212,424.239238750248,132448.299980717,4050.69296524564,721.323495975887,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"194",194,42424.1536215711,0.0246273355083136,0.0365638447483011,0.045958683023958,2.15355558638521,132022.72490572,424.321167259339,132448.306778428,4050.69342350538,721.324580482678,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"195",195,42424.147625978,0.0217213519080173,0.0322493830675451,0.0409378204646893,2.02401414010853,132022.795682768,424.398168558006,132448.312774022,4050.6938276913,721.325546555596,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"196",196,42424.142337853,0.0191582725564486,0.0284440137139722,0.0364621531885329,1.90221892946198,132022.861241604,424.470537173756,132448.318062147,4050.69418418413,721.326407049108,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"197",197,42424.1376737178,0.0168976308711613,0.0250876717801906,0.0324729019180538,1.78771174528766,132022.922006109,424.538550223604,132448.322726282,4050.69449861144,721.327173432551,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"198",198,42424.1335599432,0.0149037390860731,0.0221273741027088,0.0289175708630324,1.68006094132585,132022.978362009,424.602468422125,132448.326840056,4050.69477593686,721.327855938088,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"199",199,42424.1299316197,0.0131451409774577,0.0195164074577959,0.0257493024261075,1.57885999819484,132023.030660527,424.662537004522,132448.33046838,4050.69502053616,721.328463689172,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"200",200,42424.126731434,0.0115940546966431,0.0172135316318199,0.0229262224745098,1.48372598703499,132023.07922206,424.718986709854,132448.333668566,4050.69523627307,721.329004830635,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"201",201,42424.1239088481,0.0102259846586893,0.0151823801731116,0.0204109568485106,1.394298341152,132023.124338927,424.772034562387,132448.336491152,4050.69542655452,721.329486624626,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"202",202,42424.1214193198,0.00901934503226033,0.0133908969675281,0.0181701640001543,1.31023761459644,132023.166278001,424.821884658686,132448.33898068,4050.69559438327,721.329915543208,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"203",203,42424.1192235501,0.00795508539803177,0.0118108050164968,0.0161740799157951,1.23122423581787,132023.205283288,424.868728956114,132448.34117645,4050.69574240864,721.330297358427,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"204",204,42424.117286876,0.00701640438064944,0.0104171614484247,0.0143961441064152,1.1569573868936,132023.241578049,424.912747977702,132448.343113124,4050.69587296736,721.330637216199,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"205",205,42424.1155787219,0.00618848563299619,0.00918796069396083,0.0128126570522214,1.08715392810573,132023.27536676,424.954111486543,132448.344821278,4050.69598812067,721.330939703902,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"206",206,42424.1140721178,0.00545825576931658,0.00810379639257609,0.0114024734577155,1.02154738651806,132023.306836852,424.992979118187,132448.346327882,4050.69608968672,721.331208910784,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"207",207,42424.1127432905,0.00481419043904346,0.00714756298773349,0.0101467400552291,0.959887030241768,132023.336160228,425.029500957279,132448.347656709,4050.69617926814,721.331448479558,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"208",208,42424.1115712628,0.00424612409967247,0.00630416332403508,0.00902863652999966,0.901936919841685,132023.363494766,425.063818127305,132448.348828737,4050.69625827909,721.331661657354,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"209",209,42424.1105375321,0.00374508907121556,0.00556028253374416,0.0080331616503709,0.847475065922548,132023.388985556,425.096063312373,132448.349862467,4050.6963279669,721.331851337656,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"210",210,42424.1096257801,0.00330317487686236,0.00490417902705744,0.00714693890033027,0.79629262319688,132023.412766049,425.126361255204,132448.35077422,4050.69638943166,721.332020098404,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"211",211,42424.1088216132,0.00291340574684976,0.00432549465437324,0.00635804168657525,0.748193127109055,132023.43495909,425.154829227737,132448.351578386,4050.69644364369,721.332170236233,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"212",212,42424.1081123366,0.00256962902556942,0.00381509353812043,0.00565583734963254,0.702991773310454,132023.455677856,425.181577474242,132448.352287663,4050.69649145879,721.33230379697,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"213",213,42424.1074867534,0.00226641722404418,0.00336491906982377,0.00503084777687473,0.660514737575106,132023.475026696,425.206709628642,132448.352913246,4050.6965336318,721.332422602857,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"214",214,42424.106934988,0.00199898377269234,0.00296786458181999,0.00447462496674293,0.620598534077008,132023.493101897,425.230323107468,132448.353465012,4050.69657082846,721.33252827684,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"215",215,42424.1064483344,0.00176310937318662,0.00261766482021083,0.0039796430957383,0.583089428387051,132023.509992351,425.252509468611,132448.353951665,4050.69660363567,721.332622263602,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"216",216,42424.1060191054,0.00155506778541043,0.00230878828210692,0.00353918933712811,0.547842812801537,132023.525780244,425.273354792431,132448.354380894,4050.69663257168,721.332705850826,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"217",217,42424.1056405224,0.0013715735722784,0.00203635713354031,0.00314728351759563,0.514722710573389,132023.540541569,425.292939983481,132448.354759477,4050.69665809343,721.332780184812,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"218",218,42424.1053066112,0.00120973139186782,0.00179607194564114,0.00279860062941601,0.483601276861362,132023.554346634,425.311341073846,132448.355093388,4050.69668060369,721.332846285538,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"219",219,42424.1050121008,0.00106698612677073,0.00158413993907025,0.00248839547295976,0.454358299023316,132023.567260552,425.328629526601,132448.355387899,4050.69670045779,721.332905061291,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"220",220,42424.1047523419,0.000941084331401557,0.00139721551046413,0.00221244100293434,0.426880750487982,132023.579343661,425.344872506091,132448.355647658,4050.69671796915,721.33295732062,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"221",221,42424.1045232338,0.00083003880536886,0.00123234747164647,0.00196697221039595,0.401062366566515,132023.590651906,425.360133134626,132448.355876766,4050.69673341422,721.333003783212,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"222",222,42424.10432116,0.000732096320394231,0.0010869335211072,0.00174863580974491,0.376803244117169,132023.601237196,425.374470734422,132448.35607884,4050.69674703681,721.333045089626,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"223",223,42424.1041429304,0.00064571069153422,0.000958678217919133,0.00155444554800987,0.354009464556832,132023.611147715,425.387941055137,132448.356257069,4050.69675905196,721.333081809937,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"224",224,42424.1039857313,0.000569518506363144,0.000845556489639965,0.00138174225387162,0.332592738735592,132023.620428225,425.400596487952,132448.356414268,4050.69676964936,721.333114451458,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"225",225,42424.1038470814,0.000502316775196222,0.000745782891216894,0.00122815818933654,0.312470072530531,132023.629120321,425.412486266932,132448.356552918,4050.6967789963,721.333143465618,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"226",226,42424.1037247919,0.000443044558331922,0.000657782509095471,0.0010915853049179,0.293563451971649,132023.637262685,425.423656658423,132448.356675208,4050.69678724031,721.333169254086,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"227",227,42424.1036169322,0.000390766461258321,0.00058016573478606,0.000970146920059656,0.275799546798261,132023.644891303,425.434151139178,132448.356783067,4050.69679451156,721.333192174229,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"228",228,42424.1035217996,0.00034465703372023,0.000511707568504967,0.000862172438982702,0.259109431400148,132023.652039668,425.444010563875,132448.3568782,4050.69680092481,721.333212543981,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"229",229,42424.1034378926,0.00030398827328908,0.00045132748800068,0.000766174852241142,0.243428322149788,132023.658738972,425.453273322653,132448.356962107,4050.69680658132,721.333230646172,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"230",230,42424.1033638863,0.000268118461118168,0.000398071904039485,0.000680830676389337,0.228695330190351,132023.665018273,425.461975489245,132448.357036113,4050.69681157037,721.333246732386,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"231",231,42424.1032986125,0.000236481199351773,0.000351100342746322,0.000604962036210545,0.214853228794085,132023.670904655,425.470150960266,132448.357101387,4050.69681597073,721.333261026397,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"232",232,42424.1032410409,0.000208576919137109,0.000309671510772148,0.00053752073582149,0.201848234449764,132023.676423369,425.477831586186,132448.357158959,4050.69681985185,721.333273727235,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"233",233,42424.1031902626,0.000183965398891665,0.00027313099254454,0.000477574064018402,0.18962980088862,132023.681597972,425.485047294461,132448.357209737,4050.69682327502,721.333285011906,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"234",234,42424.103145476,0.000162257995511436,0.00024090213612621,0.000424292106666321,0.178150425301773,132023.686450441,425.491826205299,132448.357254524,4050.69682629426,721.333295037818,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"235",235,42424.1031059742,0.000143111870980068,0.000212476412979228,0.000376936479115016,0.167365466039045,132023.691001295,425.4981947405,132448.357294025,4050.69682895723,721.333303944949,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"236",236,42424.1030711334,0.000126225053266964,0.000187404688032741,0.000334850293239483,0.157232971122945,132023.69526969,425.504177725763,132448.357328866,4050.69683130598,721.333311857761,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"237",237,42424.1030404038,0.000111330872729292,0.000165291312319077,0.000297449179377997,0.147713516949429,132023.699273521,425.509798486872,132448.357359596,4050.69683337759,721.33331888692,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"238",238,42424.1030133002,9.81940254632284e-05,0.000145787471836412,0.000264213322395945,0.138770056577666,132023.703029508,425.515078940101,132448.357386699,4050.69683520475,721.333325130814,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"239",239,42424.1029893947,8.66073585271042e-05,0.000128584894624546,0.000234680347625842,0.130367776259791,132023.706553279,425.520039677671,132448.357410605,4050.69683681631,721.33333067692,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"240",240,42424.1029683099,7.63879276199366e-05,0.000113411964859625,0.000208438966208661,0.122473961440962,132023.709859442,425.524700047522,132448.35743169,4050.69683823772,721.33333560301,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"241",241,42424.102949713,6.73742583147122e-05,0.000100029576808463,0.000185123574797307,0.115057874902603,132023.712961659,425.529078225821,132448.357450287,4050.69683949141,721.333339978181,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"242",242,42424.1029333106,5.94241713878209e-05,8.82263172884612e-05,0.000164408951592406,0.108090632322079,132023.715872707,425.53319129098,132448.357466689,4050.69684059716,721.333343863874,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"243",243,42424.1029188436,5.24122502709001e-05,7.7815718173701e-05,0.000146005882748203,0.101545092492804,132023.718604541,425.537055288921,132448.357481156,4050.69684157243,721.3333473147,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"244",244,42424.1029060844,4.6228026683175e-05,6.86340789918534e-05,0.000129657925261259,0.0953957929685207,132023.721168331,425.540685271405,132448.357493915,4050.69684243258,721.333350379057,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"245",245,42424.102894831,4.07736342208774e-05,6.05360982645737e-05,0.000115135926332858,0.0896187474500469,132023.72357456,425.544095416199,132448.357505169,4050.69684319122,721.333353100176,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"246",246,42424.1028849054,3.59628029262024e-05,5.3393520273014e-05,0.000102236130912132,0.0841914163793562,132023.725833041,425.547299044632,132448.357515094,4050.69684386034,721.333355516481,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"247",247,42424.1028761508,3.17196030676223e-05,4.70936676102585e-05,9.0777884104375e-05,0.0790926450570547,132023.727952955,425.550308658371,132448.357523849,4050.69684445052,721.33335766202,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"248",248,42424.1028684282,2.79765369662029e-05,4.15363923543338e-05,8.05994211698522e-05,0.074302481628901,132023.729942931,425.553136047276,132448.357531571,4050.69684497114,721.333359567273,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
