"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,16021.085574395,1.21390612695222e-05,1.80228607448934e-05,3.58325250054352e-05,0.0309684183992921,49854.0888296632,165.357141529099,50018.4770056051,1578.65575933558,280.523063342628,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"241",241,16021.0855714399,1.07067287673186e-05,1.58962774038774e-05,3.18152562881787e-05,0.0290928678761404,49854.0896096184,165.358247655658,50018.4770085602,1578.65575954117,280.523064093019,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"242",242,16021.0855688334,9.44337370076576e-06,1.40205740677696e-05,2.82471773801776e-05,0.0273308677127592,49854.090341796,165.359286791829,50018.4770111667,1578.6557597225,280.52306475928,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,16021.0855665345,8.32905373397053e-06,1.23661429350512e-05,2.50781863205982e-05,0.0256755469062835,49854.0910291516,165.360262993788,50018.4770134657,1578.65575988245,280.523065350822,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,16021.0855645067,7.34622052422218e-06,1.0906930849864e-05,2.22638377970452e-05,0.0241204523052306,49854.0916744533,165.361180070752,50018.4770154934,1578.65576002351,280.523065875993,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,16021.0855627183,6.47937772770612e-06,9.61993005739032e-06,1.97645912801006e-05,0.0226595199529931,49854.092280296,165.362041601949,50018.4770172818,1578.65576014794,280.523066342212,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,16021.085561141,5.71482775603271e-06,8.48480303738498e-06,1.75452433619588e-05,0.0212870507509447,49854.0928491125,165.362850951036,50018.4770188592,1578.65576025767,280.523066756084,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,16021.0855597497,5.04048672349525e-06,7.48360888083735e-06,1.55745034881681e-05,0.0199976898777887,49854.0933831837,165.363611278273,50018.4770202504,1578.65576035446,280.523067123479,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,16021.0855585226,4.44571090156841e-06,6.60054531908607e-06,1.38245953670756e-05,0.01878640705362,49854.0938846474,165.364325552208,50018.4770214775,1578.65576043983,280.523067449603,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,16021.0855574403,3.92111924701724e-06,5.82168440975628e-06,1.22708514601771e-05,0.0176484766459914,49854.0943555081,165.364996561445,50018.4770225598,1578.65576051513,280.52306773908,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,16021.0855564857,3.45843265586465e-06,5.1347338831033e-06,1.08913433096073e-05,0.0165794586238816,49854.0947976454,165.365626925914,50018.4770235144,1578.65576058154,280.523067996016,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,16021.0855556438,3.05034338496318e-06,4.52884381053823e-06,9.66657592808075e-06,0.0155751812050409,49854.0952128222,165.366219107139,50018.4770243563,1578.65576064012,280.523068224062,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,16021.0855549012,2.6904064743234e-06,3.99444552083136e-06,8.57922973016249e-06,0.0146317249474049,49854.0956026923,165.366775417641,50018.4770250989,1578.65576069178,280.523068426461,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,16021.0855542462,2.37294060801812e-06,3.52310408454981e-06,7.61392417514732e-06,0.0137454076780922,49854.0959688064,165.367298029849,50018.4770257539,1578.65576073735,280.523068606091,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,16021.0855536685,2.09293585676108e-06,3.10738118727109e-06,6.75699773008897e-06,0.0129127700769302,49854.0963126196,165.367788984627,50018.4770263316,1578.65576077754,280.523068765506,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,16021.085553159,1.84597219061669e-06,2.7407143205369e-06,5.99631194040832e-06,0.0121305620872665,49854.0966354967,165.368250199302,50018.4770268411,1578.65576081298,280.523068906977,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,16021.0855527096,1.62815005570904e-06,2.41731383576583e-06,5.32108215401228e-06,0.0113957302566951,49854.0969387186,165.36868347515,50018.4770272905,1578.65576084425,280.523069032519,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,16021.0855523132,1.43603029385653e-06,2.1320736734994e-06,4.72172942056589e-06,0.0107054059151383,49854.0972234868,165.36909050438,50018.4770276869,1578.65576087182,280.523069143923,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,16021.0855519636,1.26658022595761e-06,1.88049122776526e-06,4.18974698879985e-06,0.0100568940330398,49854.0974909289,165.369472876715,50018.4770280365,1578.65576089615,280.523069242777,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,16021.0855516553,1.11712517857038e-06,1.65859538245552e-06,3.7175797764883e-06,0.00944766270423053,49854.0977421032,165.369832085609,50018.4770283448,1578.6557609176,280.523069330491,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,16021.0855513833,9.85305805627511e-07,1.46288320048573e-06,3.29851736302812e-06,0.00887533325907872,49854.0979780028,165.370169534087,50018.4770286168,1578.65576093652,280.52306940832,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,16021.0855511435,8.69040966444944e-07,1.29026482419921e-06,2.92659991190142e-06,0.00833767099734989,49854.0981995596,165.370486540216,50018.4770288567,1578.65576095321,280.523069477374,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,16021.0855509319,7.66495159807052e-07,1.1380150988966e-06,2.59653491735606e-06,0.00783257649245451,49854.0984076485,165.370784342244,50018.4770290682,1578.65576096793,280.523069538641,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,16021.0855507453,6.76049601077255e-07,1.00373061342776e-06,2.30362282778262e-06,0.00735807741410459,49854.0986030906,165.371064103424,50018.4770292548,1578.65576098091,280.523069592998,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,16021.0855505807,5.962765382e-07,8.85291576280126e-07,2.04369060233089e-06,0.00691232083605049,49854.0987866568,165.371326916562,50018.4770294194,1578.65576099236,280.523069641222,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,16021.0855504355,5.25916631610161e-07,7.80828244795772e-07,1.81303272532991e-06,0.00649356600828974,49854.0989590705,165.371573808282,50018.4770295646,1578.65576100246,280.523069684004,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,16021.0855503075,4.63859108109119e-07,6.88691458773102e-07,1.6083589960723e-06,0.00610017757041734,49854.0991210111,165.37180574303,50018.4770296926,1578.65576101136,280.523069721956,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,16021.0855501946,4.09124282128066e-07,6.07426681794401e-07,1.42674819132688e-06,0.00573061917705953,49854.0992731162,165.372023626841,50018.4770298055,1578.65576101922,280.523069755624,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,16021.085550095,3.6084809498342e-07,5.35751044482803e-07,1.26560681078347e-06,0.00538344750713425,49854.0994159846,165.372228310875,50018.4770299051,1578.65576102615,280.52306978549,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,16021.0855500071,3.18268446877678e-07,4.7253305554155e-07,1.12263236187937e-06,0.00505730663362979,49854.0995501782,165.372420594737,50018.477029993,1578.65576103226,280.523069811982,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,16021.0855499297,2.80713152111486e-07,4.16774721437949e-07,9.95780759339394e-07,0.00475092273382842,49854.0996762249,165.372601229602,50018.4770300705,1578.65576103765,280.523069835481,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,16021.0855498613,2.47589336380858e-07,3.67595803164138e-07,8.83237403554909e-07,0.0044630991202103,49854.0997946201,165.372770921146,50018.4770301388,1578.65576104241,280.523069856325,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,16021.085549801,2.18374088207934e-07,3.24219934450621e-07,7.83391495797032e-07,0.00419271157214976,49854.0999058292,165.372930332302,50018.4770301991,1578.6557610466,280.523069874812,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,16021.0855497479,1.92606203812103e-07,2.85962365538633e-07,6.94813205103003e-07,0.00393870394962558,49854.1000102891,165.373080085848,50018.4770302523,1578.6557610503,280.52306989121,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,16021.085549701,1.6987890055779e-07,2.52219146035474e-07,6.16233375900751e-07,0.00370008407193165,49854.1001084099,165.373220766838,50018.4770302991,1578.65576105356,280.523069905753,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,16021.0855496596,1.49833393041202e-07,2.22457587641007e-07,5.46525508866384e-07,0.00347591984570711,49854.1002005769,165.373352924889,50018.4770303405,1578.65576105644,280.523069918651,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,16021.0855496232,1.32153231229678e-07,1.96207857393166e-07,4.84689764549389e-07,0.00326533562735335,49854.100287152,165.373477076323,50018.477030377,1578.65576105897,280.52306993009,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,16021.085549591,1.16559306841156e-07,1.73055563263876e-07,4.29838757291005e-07,0.00306750880556586,49854.1003684747,165.373593706188,50018.4770304092,1578.65576106121,280.523069940235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,16021.0855495626,1.02805446910285e-07,1.5263521214556e-07,3.81184935331584e-07,0.00288166659056967,49854.1004448641,165.37370327015,50018.4770304375,1578.65576106319,280.523069949231,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,16021.0855495376,9.06745264046526e-08,1.34624438545769e-07,3.38029371852338e-07,0.00270708299757788,49854.1005166199,165.37380619627,50018.4770304626,1578.65576106493,280.523069957209,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,16021.0855495155,7.9975040259104e-08,1.18738915059243e-07,2.99751812418541e-07,0.00254307601279622,49854.1005840235,165.373902886681,50018.4770304846,1578.65576106646,280.523069964284,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,16021.085549496,7.05380806632664e-08,1.0472786436859e-07,2.65801838805217e-07,0.00238900493095922,49854.1006473389,165.373993719156,50018.4770305041,1578.65576106782,280.523069970557,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,16021.0855494789,6.22146709567992e-08,9.23701008360098e-08,2.35691023038962e-07,0.00224426785400504,49854.1007068145,165.374079048581,50018.4770305213,1578.65576106901,280.52306997612,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,16021.0855494637,5.48734136993361e-08,8.14705386830135e-08,2.08985960224623e-07,0.00210829934112606,49854.1007626834,165.374159208346,50018.4770305364,1578.65576107007,280.523069981053,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,16021.0855494504,4.83984161331485e-08,7.18571119807641e-08,1.85302082328011e-07,0.00198056820104543,49854.1008151644,165.374234511642,50018.4770305498,1578.655761071,280.523069985427,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,16021.0855494386,4.26874606062433e-08,6.33780582443978e-08,1.64298166128398e-07,0.00186057541792999,49854.1008644631,165.374305252691,50018.4770305616,1578.65576107182,280.523069989304,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,16021.0855494282,3.76503910183973e-08,5.58995227467158e-08,1.45671457676643e-07,0.00174785220285996,49854.1009107726,165.374371707887,50018.477030572,1578.65576107254,280.523069992743,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,16021.085549419,3.32076896309522e-08,4.93034455131145e-08,1.29153343961464e-07,0.0016419581632562,49854.1009542744,165.374434136882,50018.4770305811,1578.65576107318,280.523069995791,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,16021.0855494109,2.92892217280802e-08,4.34856975473897e-08,1.14505510388488e-07,0.00154247958312602,49854.1009951387,165.3744927836,50018.4770305892,1578.65576107374,280.523069998494,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,16021.0855494038,2.58331283912889e-08,3.83544369405246e-08,1.01516529756879e-07,0.00144902780742403,49854.1010335256,165.374547877184,50018.4770305963,1578.65576107424,280.52307000089,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,16021.0855493975,2.27848499622976e-08,3.38286589928357e-08,8.99988344919764e-08,0.00136123772423102,49854.1010695854,165.374599632897,50018.4770306026,1578.65576107467,280.523070003015,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,16021.085549392,2.00962647584568e-08,2.98369174569746e-08,7.97860291697594e-08,0.00127876633883266,49854.1011034591,165.374648252962,50018.4770306082,1578.65576107506,280.523070004898,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,16021.0855493871,1.77249294083173e-08,2.63161966695538e-08,7.07305051222775e-08,0.00120129143413598,49854.1011352795,165.374693927351,50018.4770306131,1578.6557610754,280.523070006568,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,16021.0855493828,1.56334088112003e-08,2.32109167487616e-08,6.27013232250374e-08,0.00112851031219814,49854.101165171,165.374736834524,50018.4770306174,1578.6557610757,280.523070008048,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,16021.085549379,1.37886851600852e-08,2.04720561700033e-08,5.55823348015006e-08,0.00106013861195899,49854.1011932506,165.374777142134,50018.4770306212,1578.65576107597,280.52307000936,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,16021.0855493756,1.21616367067611e-08,1.80563778846917e-08,4.92705139416872e-08,0.000995909198565546,49854.1012196282,165.374815007674,50018.4770306246,1578.6557610762,280.523070010523,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,16021.0855493726,1.07265780353462e-08,1.59257467636433e-08,4.36744774985129e-08,0.000935571119955286,49854.1012444069,165.374850579096,50018.4770306275,1578.6557610764,280.523070011554,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,16021.08554937,9.46085458034384e-09,1.40465275802167e-08,3.87131716757918e-08,0.000878888626626815,49854.1012676838,165.374883995389,50018.4770306301,1578.65576107659,280.523070012468,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,16021.0855493677,8.34448498842264e-09,1.23890540261486e-08,3.43147064926062e-08,0.000825640250772893,49854.10128955,165.374915387123,50018.4770306324,1578.65576107675,280.523070013278,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,16021.0855493657,7.35984568140232e-09,1.09271603815347e-08,3.04153215136816e-08,0.000775617941182281,49854.1013100908,165.374944876955,50018.4770306345,1578.65576107689,280.523070013996,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,16021.0855493639,6.49139264189019e-09,9.63776844910916e-09,2.69584680961216e-08,0.000728626250534266,49854.1013293868,165.374972580114,50018.4770306363,1578.65576107701,280.523070014633,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,16021.0855493623,5.72541602827014e-09,8.50052323134302e-09,2.3893995052327e-08,0.000684481571913945,49854.1013475133,165.374998604844,50018.4770306378,1578.65576107712,280.523070015197,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,16021.0855493609,5.04982374425196e-09,7.49747159682696e-09,2.11774260972116e-08,0.000643011421568177,49854.1013645412,165.375023052835,50018.4770306392,1578.65576107722,280.523070015697,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,16021.0855493597,4.45395054654856e-09,6.61277886262307e-09,1.87693187548425e-08,0.000604053765102481,49854.1013805372,165.375046019614,50018.4770306405,1578.6557610773,280.52307001614,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,16021.0855493586,3.92838967775321e-09,5.8324788193468e-09,1.66346955598764e-08,0.000567456384488578,49854.1013955638,165.375067594921,50018.4770306416,1578.65576107738,280.523070016533,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,16021.0855493577,3.46484436658505e-09,5.14425325345976e-09,1.47425394177225e-08,0.000533076283411474,49854.1014096798,165.37508786306,50018.4770306425,1578.65576107745,280.523070016881,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,16021.0855493568,3.055996850956e-09,4.53723748598298e-09,1.30653459002454e-08,0.000500779128634508,49854.1014229403,165.375106903227,50018.4770306433,1578.65576107751,280.523070017189,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,16021.0855493561,2.69539285605098e-09,4.0018488572826e-09,1.15787260651305e-08,0.000470438725201291,49854.1014353972,165.375124789819,50018.4770306441,1578.65576107756,280.523070017462,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,16021.0855493554,2.37733970380506e-09,3.52963545022176e-09,1.02610541079575e-08,0.000441936523425493,49854.1014470993,165.375141592726,50018.4770306447,1578.6557610776,280.523070017705,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,16021.0855493548,2.09681644537325e-09,3.11314266377959e-09,9.09315479597152e-09,0.000415161155743455,49854.1014580922,165.375157377605,50018.4770306453,1578.65576107764,280.523070017919,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,16021.0855493543,1.84939459789761e-09,2.74579553093988e-09,8.05802620037033e-09,0.000390008001621141,49854.101468419,165.375172206134,50018.4770306458,1578.65576107768,280.52307001811,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,16021.0855493539,1.63116823423984e-09,2.42179492298727e-09,7.14059374799038e-09,0.000366378778816413,49854.10147812,165.375186136254,50018.4770306463,1578.65576107771,280.523070018278,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,16021.0855493535,1.43869232202571e-09,2.1360260015326e-09,6.3274920609165e-09,0.000344181159400492,49854.1014872332,165.375199222397,50018.4770306467,1578.65576107774,280.523070018428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
