"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,23947.912713998,54.229594097185,80.2658554506617,37.041508873712,59.1321393294603,73864.7423133142,209.188274936709,74303.5996860019,2307.79159363153,413.666280594971,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"125",125,23934.6879979168,47.8492774098439,70.8479911781602,33.5367975959115,56.32749094324,73897.9459428099,211.316902146067,74316.824402083,2308.6946366905,414.469248457664,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"126",126,23923.0215649442,42.2176766855967,62.529613840521,30.3443937840359,53.6189336994231,73927.4363472367,213.343869809514,74328.4908350557,2309.49168745176,415.196013963895,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"127",127,23912.7300333202,37.2473792137722,55.1835802526148,27.4392246350633,51.0072571024075,73953.6321874678,215.272738008063,74338.7823666796,2310.19512768538,415.853400274892,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"128",128,23903.6515507596,32.8610494629824,48.6972098862405,24.7978182041605,48.49266721355,73976.9050195483,217.107084925066,74347.8608492402,2310.81590572177,416.447677788854,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"129",129,23895.6432768935,28.9903428646376,42.9706437722792,22.3982672072667,46.074857167972,73997.5845254234,218.850486670818,74355.8691231063,2311.36369964512,416.984600464305,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"130",130,23888.5791542751,25.5748618880277,37.9154430516981,20.2201829955494,43.7530720415341,74015.9631861589,220.506499589131,74362.9332457248,2311.84706273564,417.469440700097,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"131",131,23882.3479603683,22.5612127820416,33.4533725016321,18.2446363851028,41.5261690180602,74032.30040409,222.07864485478,74369.1644396316,2312.27355128141,417.907023398254,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"132",132,23876.8515495774,19.9022455965601,29.5151889232819,16.4540954282065,39.3926723682097,74046.8262529101,223.570395196197,74374.6608504225,2312.64984062306,418.301758440342,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"133",133,23872.0033221383,17.556325578863,26.0396391310264,14.8323565979303,37.3508236769626,74059.7447693119,224.985163564973,74379.5090778616,2312.98182664184,418.657671711926,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"134",134,23867.726883868,15.486658093185,22.972609243108,13.3644720773204,35.3986275623401,74071.2368555949,226.32629356105,74383.7855161318,2313.27471493601,418.978434593827,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"135",135,23863.9548275813,13.6607705505254,20.2662443706509,12.0366788228705,33.5338929589422,74081.4629342645,227.597051451108,74387.5575724185,2313.53310224732,419.267391718344,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"136",136,23860.627687039,12.0500051234794,17.8782489481742,10.8363255699907,31.7542701127283,74090.5652434851,228.800619721425,74390.8847129608,2313.76104656291,419.527587037371,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"137",137,23857.6930064779,10.6290399239447,15.7712877722771,9.75180014383633,30.0572842210348,74098.6698897022,229.940091758791,74393.819393522,2313.96212960189,419.761788447576,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"138",138,23855.104504318,9.37554497204662,13.9123548760596,8.77246079221015,28.440364983729,74105.8887022045,231.018467853467,74396.4078956819,2314.13951317825,419.972510567333,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"139",139,23852.8213569847,8.26980200488204,12.2723166895911,7.88856728980519,26.9008731132009,74112.3208317603,232.038652157437,74398.6910430151,2314.29598752875,420.162036091542,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"140",140,23850.8075529306,7.29440882597997,10.8254494449229,7.09121608379349,25.4361236686516,74118.0541984622,233.003450583782,74400.7048470693,2314.43401500513,420.332435565746,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"141",141,23849.031322088,6.43401804861975,9.54902868905053,6.37227835327546,24.0434065775961,74123.1667767325,233.915569510905,74402.4810779119,2314.55576872778,420.485585711549,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"142",142,23847.4646451459,5.67507467802125,8.42301265926181,5.72434008702792,22.7200046129646,74127.7277076227,234.777615194103,74404.047754854,2314.66316587138,420.623186406443,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"143",143,23846.0828024929,5.00562815054022,7.42969636983857,5.14064698090978,21.4632089643023,74131.7983232465,235.592093794926,74405.429597507,2314.75789831084,420.74677630477,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"144",144,23844.8639908526,4.41513078624838,6.55345870072611,4.61505132339816,20.2703327052413,74135.4330236857,236.361411946122,74406.6484091473,2314.84145869008,420.857747262655,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"145",145,23843.7889790817,3.89427438024462,5.78051692153835,4.14196271686446,19.1387223021895,74138.6800668208,237.087877776625,74407.7234209182,2314.91516385417,420.957357583872,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"146",146,23842.8408017257,3.4348527212403,5.09869951117373,3.7163022560424,18.0657673640343,74141.5822740931,237.773702328641,74408.6715982742,2314.98017573074,421.046744171222,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"147",147,23842.0044970077,3.02961957012553,4.49727604639458,3.33345911832315,17.0489088451263,74144.1776381084,238.421001303809,74409.5079029921,2315.03751919436,421.126933688934,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"148",148,23841.2668661192,2.67218691679973,3.96677171925303,2.98925105684315,16.0856458060678,74146.4998812956,239.031797086275,74410.2455338807,2315.08809849315,421.198852752174,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"149",149,23840.6162674571,2.35691853334204,3.49882804991043,2.67988718575172,15.1735409436462,74148.5789368402,239.608020989978,74410.8961325428,2315.13271129703,421.2633372657,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"150",150,23840.0424335079,2.07884036150585,3.08607357789826,2.40193373143581,14.310224988234,74150.441378143,240.151515689963,74411.469966492,2315.17206120711,421.321140941873,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"151",151,23839.536306576,1.83356809382053,2.72199970141977,2.1522826510915,13.4934001019867,74152.1108050783,240.664037797299,74411.9760934238,2315.20676898343,421.372943062847,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"152",152,23839.0898988154,1.6172309870603,2.40086927074838,1.92812229740315,12.7208424189948,74153.6081756682,241.147260542124,74412.4225011845,2315.23738211477,421.419355567971,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"153",153,23838.696163999,1.426416553754,2.11761822628039,1.72691086473514,11.9904037978693,74154.9521100217,241.60277653658,74412.8162360008,2315.26438358988,421.46092948902,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"154",154,23838.3488871658,1.2581147177831,1.86777913356606,1.54635175520231,11.3000129151096,74156.1591537233,242.032100589116,74413.1635128341,2315.28819944797,421.498160813272,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"155",155,23838.0425871717,1.10966885722399,1.64741324018914,1.38437101128174,10.6476757717338,74157.2440113997,242.436672548167,74413.4698128282,2315.30920544807,421.531495809627,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"156",156,23837.7724287663,0.978737570177262,1.45304318067033,1.23909683224342,10.0314756857378,74158.2197578094,242.817860155339,74413.7399712335,2315.32773308833,421.561335856667,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"157",157,23837.5341477901,0.863254067478196,1.28160377418901,1.10884060595201,9.44957286016909,74159.0980190124,243.176961889657,74413.9782522098,2315.34407472792,421.588041831195,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"158",158,23837.3239829225,0.761395991580339,1.13039022682839,0.992079785667489,8.90020357199932,74159.8891377123,243.515209789142,74414.1884170774,2315.35848826139,421.61193807913,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"159",159,23837.1386164728,0.671556232851369,0.997016176126431,0.887442172367317,8.38167904915957,74160.6023176579,243.833772238807,74414.3737835271,2315.37120117445,421.633316017677,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"160",160,23836.9751227384,0.592316355561174,0.879378203208361,0.793691622968154,7.8923840943524,74161.2457502863,244.13375669914,74414.5372772615,2315.38241408189,421.652437383379,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"161",161,23836.8309202975,0.522426044022515,0.77561903528322,0.709714918491948,7.43077545704349,74161.8267318181,244.416212429561,74414.6814797024,2315.3923039964,421.669537219864,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"162",162,23836.7037330886,0.460782122760836,0.68410173026736,0.634510175811908,6.99538009654333,74162.3517597404,244.682133045548,74414.8086669113,2315.40102699562,421.684826474752,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"163",163,23836.5915537204,0.406411645867472,0.603382462925752,0.567175990847243,6.58479325079511,74162.8266238337,244.932459095377,74414.9208462795,2315.40872073672,421.698494435538,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"164",164,23836.4926112055,0.358456611438379,0.532187001108496,0.506901548958022,6.19767638430188,74163.256486677,245.168080571649,74415.0197887944,2315.41550666783,421.710710934069,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"165",165,23836.4053433118,0.316159778637685,0.469391628077884,0.452957733659536,5.83275505391003,74163.6459531639,245.389839329973,74415.1070566881,2315.42149192328,421.721628311531,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"166",166,23836.328372971,0.278853774874157,0.414005651124425,0.404689523211087,5.48881684902403,74163.9991299353,245.598531295418,74415.1840270289,2315.4267709408,421.731383098188,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"167",167,23836.2604849727,0.24594975248357,0.365154701862236,0.361508219172917,5.1647090674071,74164.3196844454,245.794908840954,74415.2519150272,2315.43142705921,421.740097720176,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"168",168,23836.2006077006,0.216928293364246,0.322067852884862,0.322885111460768,4.85933654319529,74164.6108916139,245.979682884523,74415.3117922993,2315.43553377061,421.747881881656,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"169",169,23836.1477957791,0.191331191995945,0.284064949582339,0.288345403424058,4.57165937513387,74164.8756782903,246.153525010332,74415.3646042208,2315.43915591011,421.754833888237,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"170",170,23836.1012160632,0.168754711193834,0.250546492125784,0.257463167658652,4.30069084801351,74165.116659377,246.317069340725,74415.4111839367,2315.44235061647,421.761041740875,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"171",171,23836.0601326784,0.14884218542069,0.220983025000745,0.22985581233139,4.04549496500604,74165.3361766365,246.470914697259,74415.4522673215,2315.44516835784,421.766584330819,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"172",172,23836.0238968783,0.131279169036613,0.194907779489197,0.205180211865919,3.80518447450097,74165.5363252311,246.6156262556,74415.4885031216,2315.44765362721,421.771532271185,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"173",173,23835.9919368343,0.115788545343891,0.171909273125447,0.183128764895589,3.5789187576561,74165.7189805337,246.75173729093,74415.5204631657,2315.44984564263,421.775948742633,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"174",174,23835.9637480129,0.102125767722131,0.151624484390108,0.16342560989455,3.36590168273356,74165.8858235206,246.879750921665,74415.548651987,2315.45177900695,421.779890302971,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"175",175,23835.938885422,0.0900751427896245,0.133733233895595,0.145823466216559,3.16537958508165,74166.0383614519,247.000141698048,74415.573514578,2315.45348423964,421.783407559505,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"176",176,23835.9169565677,0.0794464703633812,0.117953065745646,0.130100731236754,2.9766392945924,74166.1779467403,247.113357129956,74415.5954434322,2315.45498825972,421.786545785829,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"177",177,23835.8976152761,0.0700719564169198,0.104034894646699,0.116058857223035,2.7990062202939,74166.3057936506,247.219819144562,74415.6147847238,2315.45631480946,421.789345476881,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"178",178,23835.8805562276,0.0618035978528573,0.0917590409033591,0.103519996563349,2.63184249460092,74166.4229931677,247.319925474694,74415.6318437724,2315.45748482925,421.791842846197,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"179",179,23835.8655101126,0.0545108956287019,0.0809316843809573,0.0923248809325968,2.47454518135283,74166.5305262652,247.414050979831,74415.6468898874,2315.45851678974,421.794070272779,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"180",180,23835.8522393983,0.0480787143396221,0.0713819072840357,0.0823309037964514,2.32654454221729,74166.6292756277,247.502548906305,74415.6601606016,2315.45942698223,421.796056703309,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"181",181,23835.8405346345,0.0424055130383534,0.0629590152115393,0.0734104324955993,2.18730240173795,74166.7200359423,247.585752060645,74415.6718653655,2315.46022977201,421.797828005783,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"182",182,23835.8302109825,0.0374017319339929,0.0555299708880179,0.0654492008985798,2.05631048149277,74166.8035236414,247.663973990844,74415.6821890174,2315.46093783636,421.799407305697,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"183",183,23835.8211054556,0.0329883735154635,0.0489774897828771,0.0583449804684329,1.93308893123633,74166.8803847531,247.737510016228,74415.6912945443,2315.4615623539,421.800815262614,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"184",184,23835.8130743767,0.0290957747178953,0.0431982067272866,0.052006347957486,1.8171848717142,74166.9512021837,247.806638238449,74415.6993256233,2315.46211317885,421.80207032642,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"185",185,23835.80599096,0.0256624975470044,0.0381008730480825,0.0463515091268865,1.70817093192106,74167.0165026795,247.871620548816,74415.7064090399,2315.46259900696,421.803188981824,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"186",186,23835.7997433772,0.022634349883541,0.0336050068692893,0.0413073155965883,1.60564392413871,74167.0767624962,247.932703530013,74415.7126566228,2315.46302750811,421.804185951622,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"187",187,23835.7942330052,0.0199635172946909,0.0296396515017606,0.0368083647166814,1.50922356179124,74167.1324125771,247.990119322275,74415.7181669947,2315.46340544649,421.805074382565,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"188",188,23835.7893728534,0.0176078378310454,0.0261422064136021,0.0327961897019582,1.41855123372603,74167.1838432336,248.044086445257,74415.7230271465,2315.46373878846,421.805866012548,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"189",189,23835.785086194,0.0155301296780636,0.0230574502893237,0.0292185330909982,1.3332888358198,74167.2314082814,248.094810575619,74415.7273138059,2315.46403279652,421.806571320073,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"190",190,23835.7813053607,0.0136975903533394,0.0203366949306928,0.0260286965503921,1.25311766183285,74167.2754287154,248.142485280211,74415.7310946393,2315.46429211165,421.807199657711,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"191",191,23835.7779706577,0.0120812843700412,0.0179369843682993,0.0231849479290432,1.17773732753104,74167.3161960754,248.187292722653,74415.7344293422,2315.46452082818,421.807759373745,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"192",192,23835.7750294768,0.010655717098822,0.0158204568276986,0.0206500305438116,1.10686482681862,74167.3539752123,248.22940427951,74415.7373705231,2315.46472255433,421.808257912601,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"193",193,23835.7724353521,0.0093983653025647,0.0139536765732756,0.018390628469437,1.040233451369,74167.3890072839,248.268981242195,74415.7399646478,2315.46490047702,421.808701924066,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"194",194,23835.7701473194,0.00828937260332582,0.0123071665224495,0.016376997505645,0.977591974177221,74167.4215118267,248.306175343089,74415.7422526805,2315.46505740587,421.809097338519,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"195",195,23835.7681292711,0.00731124046235844,0.0108549406703389,0.0145825904617087,0.918703792534873,74167.4516888585,248.341129306252,74415.7442707289,2315.46519581736,421.809449443253,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"196",196,23835.7663493476,0.00644852538850171,0.00957407390578855,0.012983697999599,0.863346073797539,74167.4797208867,248.373977394543,74415.7460506523,2315.46531789663,421.809762955507,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"197",197,23835.7647794558,0.00568760959929179,0.00844435098594987,0.0115591585826728,0.811309001183437,74167.5057745344,248.404845889359,74415.7476205441,2315.46542557052,421.810042081326,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"198",198,23835.7633948047,0.00501647984345056,0.007447929466869,0.0102900769123479,0.762395008652278,74167.5300021246,248.433853575761,74415.7490051952,2315.46552053933,421.810290572649,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"199",199,23835.7621735341,0.00442453987151702,0.00656907899327456,0.00915959217881447,0.716418114553802,74167.5525429769,248.461112163309,74415.7502264658,2315.4656043024,421.81051177417,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"200",200,23835.7610963728,0.00390244731123587,0.00579393349185924,0.00815266427641581,0.673203268776974,74167.5735246165,248.486726696752,74415.7513036271,2315.46567818148,421.810708666557,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"201",201,23835.7601463159,0.00344196142824807,0.00511025448766508,0.00725587000766782,0.63258570318905,74167.5930639314,248.510795963592,74415.7522536841,2315.46574334288,421.810883907604,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"202",202,23835.7593083646,0.00303581297910162,0.00450724822138515,0.00645723389339442,0.594410351516741,74167.6112681322,248.533412856466,74415.7530916353,2315.4658008153,421.811039866305,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"203",203,23835.7585692911,0.00267758938483609,0.00397539669428828,0.00574607376689171,0.558531292887928,74167.6282356363,248.554664719818,74415.7538307088,2315.46585150601,421.811178653927,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"204",204,23835.7579174278,0.00236163578040253,0.00350630335601461,0.00511286214457674,0.524811224625636,74167.6440568689,248.574633677422,74415.7544825722,2315.46589621526,421.811302151887,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"205",205,23835.7573424837,0.00208296474030081,0.00309256220148489,0.00454910241893029,0.493120964202459,74167.6588149818,248.593396940902,74415.7550575163,2315.46593564886,421.811412036608,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"206",206,23835.756835383,0.00183717680111314,0.00272764263796094,0.00404721848315458,0.463338980281074,74167.6725864992,248.6110270995,74415.7555646169,2315.46597042929,421.811509801639,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"207",207,23835.7563881191,0.00162039115778085,0.00240578292971171,0.00360045432202704,0.435350941368101,74167.6854419128,248.62759239825,74415.7560118808,2315.46600110571,421.811596777775,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"208",208,23835.7559936361,0.00142918815963828,0.00212190513375539,0.00320279119832511,0.409049322707255,74167.697446177,248.6431569797,74415.7564063638,2315.46602816206,421.81167414962,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"209",209,23835.7556457016,0.00126054689240245,0.00187152466366746,0.00284885769804293,0.384332958937877,74167.7086592517,248.657781158468,74415.7567542983,2315.46605202578,421.811742973563,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"210",210,23835.7553388215,0.00111180424960598,0.00165068772239489,0.00253386792355664,0.361106709351348,74167.7191364832,248.67152162603,74415.7570611784,2315.46607307373,421.811804190107,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"211",211,23835.7550681527,0.000980613150429384,0.00145590908371484,0.0022535588208514,0.33928110772126,74167.7289289938,248.684431664702,74415.7573318472,2315.46609163804,421.81185863637,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"212",212,23835.7548294225,0.000864902348482266,0.00128411408943923,0.00200413040406011,0.318772015729523,74167.7380840558,248.696561359162,74415.7575705775,2315.4661080118,421.811907057989,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"213",213,23835.754618862,0.000762845153323634,0.00113259073367163,0.00178219674885006,0.299500313287055,74167.7466454071,248.707957784924,74415.7577811379,2315.46612245348,421.811950118872,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"214",214,23835.7544331474,0.00067283066771421,0.000998946740444807,0.00158474119018976,0.281391603415183,74167.7546535429,248.718665187721,74415.7579668525,2315.46613519106,421.811988410103,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"215",215,23835.7542693468,0.000593437719641969,0.00088107256647426,0.00140907623497884,0.264375933746112,74167.7621459804,248.728725152528,74415.7581306532,2315.46614642563,421.812022457897,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"216",216,23835.7541248744,0.000523412932350132,0.000777107481478933,0.00125280791947257,0.24838753413181,74167.7691575006,248.738176762555,74415.7582751255,2315.46615633453,421.812052730674,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"217",217,23835.7539974495,0.000461651066735051,0.000685409955310283,0.00111380393806583,0.233364569362729,74167.7757203673,248.747056748877,74415.7584025504,2315.4661650742,421.812079645379,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"218",218,23835.7538850606,0.000407176987808418,0.000604532617261336,0.000990165198068483,0.219248906216384,74167.7818645272,248.755399631208,74415.7585149394,2315.46617278261,421.812103573104,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"219",219,23835.7537859334,0.000359130675543761,0.000533198810718348,0.000880200474514187,0.205985894024882,74167.7876177923,248.763237850332,74415.7586140666,2315.46617958143,421.812124844112,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"220",220,23835.753698503,0.000316753852278011,0.000470282133765143,0.000782403795173947,0.193524158008878,74167.7930060065,248.770601892683,74415.758701497,2315.466185578,421.8121437523,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"221",221,23835.7536213892,0.000279377423751435,0.000414789531986728,0.000695434244650406,0.181815404662163,74167.7980531973,248.777520407525,74415.7587786107,2315.46619086699,421.812160559189,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"222",222,23835.7535533749,0.000246411260980432,0.000365845110237119,0.000618097983080762,0.170814238505648,74167.8027817151,248.784020317171,74415.7588466251,2315.46619553188,421.812175497475,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"223",223,23835.753493386,0.000217335145516452,0.000322675917428694,0.000549332210714276,0.160477989568716,74167.8072123605,248.790126920639,74415.7589066139,2315.46619964633,421.812188774184,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"224",224,23835.7534404758,0.000191689974196731,0.000284600609869385,0.000488190842987098,0.150766550989626,74167.8113645007,248.795863991135,74415.7589595242,2315.46620327528,421.812200573499,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"225",225,23835.7533938089,0.00016907079505918,0.000251018274376678,0.000433831767215951,0.141642226155973,74167.8152561764,248.801253867733,74415.7590061911,2315.46620647601,421.812211059264,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"226",226,23835.7533526486,0.000149120726790207,0.000221398478535069,0.000385505485197681,0.133069584840594,74167.8189042003,248.806317541572,74415.7590473514,2315.46620929907,421.812220377223,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"227",227,23835.7533163451,0.000131524754904919,0.000195273743282025,0.000342544961347765,0.125015327818011,74167.8223242466,248.811074736917,74415.7590836548,2315.46621178901,421.812228657009,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"228",228,23835.7532843255,0.000116004980033131,0.000172231834638631,0.000304356600028392,0.117448159471187,74167.8255309342,248.815543987371,74415.7591156745,2315.46621398513,421.812236013918,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"229",229,23835.753256084,0.000102316588137544,0.000151908725616684,0.000270412210652705,0.110338667928293,74167.8285379029,248.819742707528,74415.7591439159,2315.46621592212,421.812242550488,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"230",230,23835.753231175,9.02434259127827e-05,0.000133983646989942,0.00024024179736083,0.103659211933252,74167.8313578836,248.823687260559,74415.7591688249,2315.46621763056,421.81224835791,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"231",231,23835.7532092053,7.95947940644703e-05,0.000118173887070014,0.00021342728214392,0.0973838165550242,74167.8340027617,248.827393020472,74415.7591907946,2315.46621913739,421.812253517256,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"232",232,23835.7531898279,7.02027183039466e-05,0.000104229529947278,0.000189596586274055,0.0914880691829675,74167.8364836399,248.830874434164,74415.759210172,2315.46622046642,421.812258100646,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"233",233,23835.7531727369,6.1918912948573e-05,9.1930433886967e-05,0.00016841876760386,0.0859490296828532,74167.8388108902,248.834145074991,74415.759227263,2315.46622163864,421.812262172188,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"234",234,23835.7531576627,5.46125083456465e-05,8.10827417394275e-05,0.000149599560236614,0.0807451429526983,74167.8409942046,248.837217694879,74415.7592423373,2315.46622267253,421.812265788861,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"235",235,23835.7531443667,4.81679810498779e-05,7.1514675136331e-05,0.000132876571527634,0.0758561275213598,74167.843042656,248.84010429061,74415.7592556333,2315.46622358447,421.812269001444,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"236",236,23835.7531326406,4.2484466054551e-05,6.30763406420144e-05,0.000118018689687518,0.071263024047388,74167.8449646806,248.842816075276,74415.7592673594,2315.46622438872,421.812271854641,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"237",237,23835.7531222983,3.74716171447275e-05,5.56338042933013e-05,0.000104817652254594,0.0669478992407652,74167.8467682254,248.845363653939,74415.7592777017,2315.46622509807,421.812274388718,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"238",238,23835.7531131765,3.30503518101335e-05,4.90696379586734e-05,9.30894050519434e-05,0.0628939518313707,74167.8484607013,248.847756960959,74415.7592868234,2315.4662257237,421.812276639245,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"239",239,23835.7531051313,2.9150914373735e-05,4.32801682795328e-05,8.26702080362163e-05,0.0590853932039677,74167.8500490432,248.850005330864,74415.7592948686,2315.46622627549,421.812278637848,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"240",240,23835.7530980347,2.57112479086899e-05,3.81732991838767e-05,7.34133716948483e-05,0.0555073243131946,74167.8515397716,248.852117571355,74415.7593019652,2315.46622676223,421.81228041285,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"241",241,23835.7530917749,2.26771665985909e-05,3.36686250054254e-05,6.51896937799734e-05,0.0521458120733159,74167.8529389593,248.85410191818,74415.759308225,2315.46622719157,421.812281989185,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"242",242,23835.7530862541,2.00012346669167e-05,2.96956917698412e-05,5.78850482953465e-05,0.0489878061045236,74167.8542522733,248.855966084534,74415.7593137459,2315.46622757023,421.812283388865,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"243",243,23835.7530813847,1.76411166044452e-05,2.61916369695707e-05,5.13968950636557e-05,0.0460209881221176,74167.8554850471,248.857717350328,74415.7593186152,2315.4662279042,421.812284631663,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
"244",244,23835.75307709,1.55594786565887e-05,2.31010451589921e-05,4.56341080081714e-05,0.043233785441181,74167.8566422757,248.859362554237,74415.75932291,2315.46622819876,421.81228573514,"Malawi","Dowa","TA Msakambewa","198",98252.5124,62
