"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,144.53083212539,0.0105620321313792,0.0157036891902277,0.0110588264508991,0.0698134624760933,451.589066018335,1.26437634602662,451.960580374609,12.3331056219016,2.21121070466732,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"116",116,144.528265047723,0.00931216654484763,0.0138455468555736,0.0099044464051764,0.0658112433886745,451.597395927557,1.26687812152554,451.963147452276,12.3332601507763,2.21144559043463,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"117",117,144.526001761152,0.0082101929671282,0.0122072343291978,0.0088685442914586,0.0620277288240213,451.604860765173,1.26923627326307,451.965410738848,12.3333963947929,2.21165593390385,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"118",118,144.524006315797,0.00723861525018531,0.0107627510961581,0.00793922942808068,0.0584521116121955,451.611554805439,1.27145867137807,451.967406184203,12.3335165172289,2.21184425708008,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"119",119,144.522247016846,0.00638200419352934,0.00948917386489976,0.00710576809218262,0.055073993711359,451.617561748555,1.27355279473705,451.969165483154,12.3336224254266,2.21201282842239,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"120",120,144.520695922969,0.0056267600293891,0.00836628859557517,0.00635847697577178,0.0518833854050344,451.622955920135,1.27552574589119,451.970716577031,12.333715800938,2.21216368737281,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"121",121,144.519328400065,0.00496089223785297,0.00737627180753795,0.00568862414115949,0.0488707023369386,451.627803343248,1.27738426616369,451.972084099935,12.3337981263495,2.21229866694376,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"122",122,144.51812271229,0.0043738186026259,0.00650339750240803,0.00508833515515086,0.0460267604702409,451.632162724803,1.27913475117695,451.973289787709,12.3338707098694,2.21241941497471,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"123",123,144.517059706142,0.0038562153060486,0.00573380531079138,0.00455051769384041,0.043342769619369,451.636086221255,1.28078326467317,451.974352793858,12.3339347043253,2.2125274110711,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"124",124,144.516122500034,0.00339986430308179,0.00505527791512393,0.00406878601116624,0.0408103258841357,451.63962019289,1.28233555296273,451.975289999966,12.3339911258333,2.21262398350877,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"125",125,144.515296206508,0.00299751657753951,0.00445704197951751,0.00363739107767996,0.0384214028384038,451.64280588172,1.28379705929927,451.976116293492,12.3340408705062,2.21271032476892,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"126",126,144.51456769986,0.00264278219912798,0.00392959710046263,0.0032511599007512,0.0361683417319781,451.645679981632,1.28517293757555,451.97684480014,12.3340847284316,2.21278750493573,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"127",127,144.513925405627,0.00233002660862915,0.00346456493063122,0.00290543905095102,0.0340438410542545,451.648275156918,1.28646806581107,451.977487094373,12.334123396337,2.21285648410326,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"128",128,144.513359121663,0.00205428169021078,0.00305456167710449,0.0025960450416551,0.0320409458463845,451.650620485221,1.28768705886091,451.978053378337,12.3341574883545,2.21291812321175,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"129",129,144.512859854957,0.00181116870001882,0.00269307775589473,0.00231921830328374,0.0301530364010698,451.652741862878,1.28883428100495,451.978552645043,12.3341875458399,2.21297319406906,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"130",130,144.512419670884,0.00159682495713436,0.00237436871004159,0.00207157911851963,0.0283738154076175,451.654662381755,1.28991385916811,451.978992829116,12.3342140464442,2.21302238888597,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"131",131,144.512031593919,0.00140785381314471,0.00209338511069844,0.00185009920875979,0.0266973045788541,451.656402574814,1.29092968855556,451.979380906081,12.3342374100873,2.21306632644716,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"132",132,144.511689457852,0.00124125260979737,0.00184566331659723,0.00165205357260319,0.0251178202402734,451.657980799285,1.29188545312419,451.979723042148,12.3342580079736,2.21310556237164,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"133",133,144.511387813836,0.00109436847805697,0.00162725839092658,0.00147499151972218,0.0236299620983026,451.659413469807,1.29278463586981,451.980024686164,12.3342761681257,2.21314059530379,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"134",134,144.511121866496,0.000964866507919253,0.00143469860486094,0.00131671689519033,0.0222286091361455,451.660715218607,1.29363052375322,451.980290633504,12.3342921792294,2.21317187115223,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"135",135,144.510887375103,0.000850681655204672,0.00126491390307882,0.00117525414880773,0.020908898213065,451.661899152416,1.29442622456159,451.980525124897,12.3343062965825,2.21319979024611,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"136",136,144.510680619482,0.000750002466085526,0.00111521092129214,0.00104883898120746,0.0196662287744996,451.66297693404,1.29517466533585,451.980731880518,12.334318744146,2.21322470938193,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"137",137,144.510498340799,0.00066124216470181,0.000983230211055263,0.000935898191985453,0.0184962539113446,451.66395893456,1.29587860016261,451.980914159201,12.3343297181092,2.2132469460794,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"138",138,144.510337635922,0.00058298709386013,0.000866869908464699,0.000835009900136095,0.0173948442690921,451.664854516534,1.29654063637247,451.981074864078,12.3343393932475,2.21326678686109,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"139",139,144.510195949354,0.000513992879500767,0.000764279802510054,0.000744901276241423,0.0163580924627779,451.665672052,1.29716323222492,451.981216550645,12.3343479234093,2.21328448774653,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"140",140,144.510071030968,0.000453163875330485,0.00067383072306269,0.000664433047123873,0.0153823027444919,451.666419033722,1.29774870492058,451.981341469032,12.3343554440588,2.21330027748938,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"141",141,144.509960896208,0.000399533716036346,0.000594085799044544,0.000592584562273007,0.0144639798193061,451.667102180854,1.29829923904087,451.981451603791,12.3343620746728,2.21331436068728,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"142",142,144.509863795484,0.00035225044182448,0.00052377827677351,0.000528441852526311,0.0135998191617247,451.667727521057,1.2988168937261,451.981548704516,12.3343679205827,2.21332692025531,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"143",143,144.509778186278,0.00031056294605894,0.000461791299747556,0.000471186646536911,0.0127866976530467,451.668300465632,1.29930360954526,451.981634313722,12.3343730746537,2.21333811969835,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"144",144,144.509702708609,0.000273808995963187,0.000407140179772861,0.000420086502327015,0.0120216645618421,451.668825876128,1.29976121502372,451.981709791391,12.3343776187617,2.21334810514705,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"145",145,144.509636163451,0.00024140472373952,0.000358956771079711,0.000374485946139316,0.0113019328661933,451.669308123399,1.30019143284348,451.981776336549,12.3343816250928,2.21335700718111,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"146",146,144.509577493673,0.000212835367629057,0.000316475653000459,0.000333798504989168,0.0106248709197715,451.669751140152,1.30059588572965,451.981835006327,12.3343851572906,2.21336494246496,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"147",147,144.509525767253,0.000187647084784018,0.000279021986620216,0.000297499547667196,0.00998799445850656,451.670158467634,1.30097610203575,451.981886732747,12.3343882714666,2.21337201521381,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"148",148,144.509480162471,0.000165439736864253,0.000246000803488337,0.000265119854753482,0.00938895894399778,451.67053329715,1.30133352104018,451.981932337528,12.3343910170919,2.21337831850748,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"149",149,144.509439954854,0.000145860542999393,0.000216887541006795,0.000236239845551932,0.0088255522383345,451.670878507012,1.30166949796634,451.981972545146,12.3343934377828,2.21338393546742,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"150",150,144.509404505666,0.000128598473833651,0.000191219712818419,0.000210484395774334,0.00829568760380047,451.67119669541,1.30198530873841,451.982007994334,12.3343955719941,2.21338894031103,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"151",151,144.509373251764,0.000113379305947057,0.000168589569398093,0.000187518187096906,0.00779739701996611,451.67149020967,1.30228215448472,451.982039248236,12.3343974536295,2.21339339929578,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"152",152,144.509345696651,9.99612696152385e-05,0.000148637615152002,0.000167041535537214,0.00732882480989653,451.671761172319,1.30256116580015,451.982066803349,12.3343991125803,2.21339737156449,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"153",153,144.50932140259,8.81312089770574e-05,0.000131046896623391,0.000148786650096463,0.00688822156662775,451.67201150431,1.302823406779,451.98209109741,12.3344005752003,2.2134009099019,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"154",154,144.509299983645,7.77011930105964e-05,0.000115537971987915,0.000132514278161591,0.00647393837059211,451.672242945713,1.30306987882905,451.982112516355,12.3344018647246,2.21340406141184,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"155",155,144.509281099557,6.85055312870647e-05,0.000101864470339273,0.000118010698684467,0.00608442128833043,451.672457074177,1.30330152427744,451.982131400442,12.3344030016384,2.21340686812298,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"156",156,144.509264450336,6.03981430722095e-05,8.98091762209093e-05,0.000105085027671199,0.00571820614261812,451.672655321396,1.30351922977868,451.982148049664,12.3344040040025,2.21340936753082,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"157",157,144.509249771491,5.32502353307775e-05,7.91805811580053e-05,9.35668040578547e-05,0.00537391354399913,451.67283898781,1.30372382953433,451.982162728508,12.3344048877404,2.21341159308235,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"158",158,144.509236829837,4.69482567941988e-05,6.98098414008497e-05,8.33038274165397e-05,0.00505024417366376,451.67300925573,1.30391610833423,451.982175670163,12.3344056668911,2.21341357460949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"159",159,144.509225419783,4.1392094982226e-05,6.15480944628738e-05,7.41602216598982e-05,0.00474597430762931,451.673167201071,1.30409680442792,451.982187080217,12.334406353832,2.21341533871658,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"160",160,144.509215360068,3.64934853269257e-05,5.42640951164126e-05,6.60147014511845e-05,0.00445995157226031,451.673313803842,1.30426661223534,451.982197139931,12.334406959476,2.21341690912677,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"161",161,144.509206490886,3.21746087628405e-05,4.78421308638276e-05,5.87590204776133e-05,0.00419109092128586,451.673449957528,1.30442618490496,451.982206009113,12.3344074934441,2.21341830699157,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"162",162,144.509198671341,2.83668559785152e-05,4.21801830688851e-05,5.22965828176757e-05,0.0039383708246379,451.673576477485,1.30457613672737,451.982213828658,12.334407964219,2.21341955116748,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"163",163,144.509191777212,2.50097373985281e-05,3.71883064722086e-05,4.65412004813386e-05,0.00370082965963565,451.673694108472,1.304717045412,451.982220722788,12.3344083792793,2.21342065846313,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"164",164,144.509185698979,2.20499220170074e-05,3.27872007006423e-05,4.14159819679425e-05,0.00347756229526559,451.673803531387,1.3048494542343,451.98222680102,12.3344087452187,2.21342164386006,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"165",165,144.509180340084,1.94403903891604e-05,2.89069502236934e-05,3.68523382352226e-05,0.00326771686055389,451.673905369316,1.30497387406025,451.982232159915,12.3344090678504,2.21342252070989,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"166",166,144.509175615396,1.71396877247726e-05,2.54859136345035e-05,3.2789093828908e-05,0.0030704916882945,451.674000192966,1.30509078525485,451.982236884604,12.3344093522998,2.2134233009104,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"167",167,144.509171449858,1.51112651948548e-05,2.24697446466396e-05,2.9171692192129e-05,0.00288513242567264,451.674088525534,1.30520063948102,451.982241050142,12.3344096030856,2.21342399506272,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"168",168,144.509167777297,1.33228993807873e-05,1.98105286703772e-05,2.59514853135098e-05,0.00271092930360953,451.674170847091,1.30530386139473,451.982244722703,12.3344098241918,2.21342461261177,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"169",169,144.509164539371,1.17461806069757e-05,1.74660218143972e-05,2.30850990835444e-05,0.00254721455787116,451.674247598528,1.30540085024166,451.982247960628,12.3344100191308,2.21342516197141,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"170",170,144.509161684651,1.03560649726271e-05,1.53989849926876e-05,2.05338703703215e-05,0.00239336001263335,451.674319185067,1.30549198134948,451.982250815349,12.334410190999,2.21342565063544,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"171",171,144.509159167795,9.1304732297736e-06,1.35765874671752e-05,1.82633362844935e-05,0.00224877476587348,451.674385979489,1.30557760755386,451.982253332205,12.3344103425261,2.21342608527813,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"172",172,144.509156948794,8.04992350266796e-06,1.1969860593647e-05,1.62427603018183e-05,0.00211290291945709,451.674448325148,1.30565806059378,451.982255551205,12.3344104761208,2.21342647184746,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"173",173,144.509154992397,7.09724916085835e-06,1.05532783916509e-05,1.44447616621073e-05,0.00198522166999645,451.674506538362,1.3057336522817,451.982257507603,12.3344105939055,2.2134268156378,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"174",174,144.509153267531,6.25731999716967e-06,9.30434298945266e-06,1.28449473867117e-05,0.0018652393568896,451.674560910803,1.30580467569872,451.982259232468,12.3344106977509,2.21342712136221,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"175",175,144.509151746796,5.51679273463207e-06,8.20321355011225e-06,1.14215785755132e-05,0.00175249359161979,451.67461171169,1.3058714063378,451.982260753204,12.3344107893067,2.21342739321781,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"176",176,144.509150406033,4.86390364318159e-06,7.23239794896743e-06,1.01552877898523e-05,0.00164654955325502,451.674659189682,1.30593410314281,451.982262093967,12.3344108700272,2.21342763494111,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"177",177,144.50914922394,4.28827943205969e-06,6.37647162152009e-06,9.02881933551002e-06,0.00154699835234035,451.674703574633,1.30599300950453,451.98226327606,12.334410941195,2.21342784985882,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"178",178,144.50914818174,3.78077632929738e-06,5.62183819881868e-06,8.02680523825756e-06,0.00145345553583626,451.674745079136,1.30604835416928,451.98226431826,12.3344110039406,2.21342804093162,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"179",179,144.50914726288,3.33333450473233e-06,4.95651307445989e-06,7.13556021444352e-06,0.00136555964448252,451.674783899954,1.30610035211433,451.98226523712,12.3344110592605,2.21342821079418,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"180",180,144.509146452758,2.93884295137328e-06,4.36992253197217e-06,6.34288887640371e-06,0.00128297075024069,451.674820219404,1.30614920543369,451.982266047241,12.3344111080338,2.21342836179275,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"181",181,144.509145738536,2.5910499929927e-06,3.85277062465284e-06,5.63795959365971e-06,0.00120536972566201,451.674854206175,1.30619510378398,451.982266761464,12.3344111510335,2.21342849600978,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"182",182,144.509145108865,2.28442929344353e-06,3.39683993838571e-06,5.01110463149419e-06,0.0011324562134475,451.674886016942,1.3062382256063,451.982267391135,12.3344111889428,2.21342861530278,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"183",183,144.509144553716,2.01409760030832e-06,2.99486930976075e-06,4.45369862150659e-06,0.00106394755396334,451.674915797292,1.30627873877337,451.982267946284,12.3344112223655,2.21342872132792,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"184",184,144.509144064264,1.77575726329871e-06,2.64046833760214e-06,3.95807458022179e-06,0.000999578207690782,451.674943682289,1.30631680094021,451.982268435736,12.3344112518329,2.21342881555641,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"185",185,144.509143632704,1.56560766914194e-06,2.32798568488905e-06,3.51738777913938e-06,0.000939098150344693,451.674969797658,1.30635256050734,451.982268867296,12.3344112778149,2.21342889930087,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"186",186,144.509143252189,1.38031477888253e-06,2.05246379047964e-06,3.12557338301703e-06,0.000882272886064361,451.674994259956,1.30638615661784,451.982269247811,12.3344113007238,2.21342897372361,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"187",187,144.509142916722,1.21695802809106e-06,1.80955991274396e-06,2.77726520698916e-06,0.000828882659039126,451.675017177204,1.30641771963216,451.982269583278,12.3344113209205,2.2134290398524,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"188",188,144.50914262096,1.07293561630853e-06,1.59540529604109e-06,2.46764339977987e-06,0.000778720104423443,451.675038650419,1.30644737253255,451.98226987904,12.3344113387269,2.2134290986099,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"189",189,144.509142360199,9.45957301846525e-07,1.4065944572949e-06,2.19242431552327e-06,0.000731590395644528,451.675058773592,1.30647523083715,451.9822701398,12.3344113544259,2.21342915081562,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"190",190,144.509142130299,8.34006530876167e-07,1.24012887531758e-06,1.94780039884692e-06,0.000687310491358256,451.675077634223,1.3065014030516,451.982270369701,12.3344113682671,2.21342919719758,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"191",191,144.509141927606,7.35304746689412e-07,1.09336391946344e-06,1.73038289658563e-06,0.000645708357253949,451.67509531385,1.30652599113497,451.982270572393,12.3344113804701,2.21342923840335,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"192",192,144.509141748902,6.48283968175252e-07,9.63968074663633e-07,1.53715693570224e-06,0.000606622313157574,451.675111888486,1.30654909089042,451.982270751098,12.334411391229,2.21342927500876,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"193",193,144.509141591346,5.7156180037924e-07,8.49885784116121e-07,1.36544038992317e-06,0.000569900412877712,451.675127429017,1.30657079233605,451.982270908653,12.3344114007147,2.21342930752577,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"194",194,144.509141452437,5.03919435824868e-07,7.49304738094431e-07,1.21284728675068e-06,0.000535399861126598,451.675142001577,1.30659118005335,451.982271047563,12.3344114090777,2.2134293364096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"195",195,144.509141329967,4.44282311303888e-07,6.6062711108585e-07,1.07725527500279e-06,0.000502986465221313,451.675155667889,1.3066103335146,451.982271170032,12.334411416451,2.21342936206495,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"196",196,144.509141221991,3.91703034496617e-07,5.82444174825856e-07,9.56776626979074e-07,0.000472534119282115,451.675168485575,1.30662832739075,451.982271278008,12.3344114229516,2.21342938485159,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"197",197,144.509141126794,3.4534633343042e-07,5.13513918910299e-07,8.49732415985552e-07,0.000443924319090436,451.675180508454,1.30664523184082,451.982271373206,12.334411428683,2.21342940508934,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"198",198,144.509141042863,3.04475787782792e-07,4.52741320605842e-07,7.54629521831405e-07,0.000417045705810395,451.675191786801,1.30666111278388,451.982271457137,12.3344114337361,2.21342942306249,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"199",199,144.509140968865,2.68442130032587e-07,3.99160949314069e-07,6.70140155685586e-07,0.00039179363688289,451.675202367601,1.30667603215474,451.982271531135,12.3344114381911,2.2134294390237,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"200",200,144.509140903624,2.36672931195442e-07,3.51921629844861e-07,5.9508363020149e-07,0.000368069782497826,451.675212294771,1.30669004814432,451.982271596376,12.3344114421189,2.21342945319757,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"201",201,144.509140846104,2.08663507291292e-07,3.10272920633127e-07,5.28410130039834e-07,0.000345781746140855,451.675221609378,1.30670321542547,451.982271653896,12.3344114455819,2.21342946578366,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"202",202,144.509140795392,1.83968901955642e-07,2.73553192261445e-07,4.69186264497302e-07,0.000324842707797073,451.675230349827,1.30671558536532,451.982271704608,12.334411448635,2.21342947695937,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"203",203,144.509140750681,1.6219681785877e-07,2.4117911688606e-07,4.16582207624683e-07,0.000305171088475539,451.675238552048,1.30672720622482,451.982271749319,12.3344114513269,2.2134294868823,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"204",204,144.509140711261,1.43001384704956e-07,2.12636401496037e-07,3.69860252332903e-07,0.000286690234795417,451.67524624966,1.30673812334622,451.982271788738,12.3344114537001,2.21342949569251,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"205",205,144.509140676507,1.26077664760917e-07,1.87471617868548e-07,3.28364623827988e-07,0.000269328122447301,451.675253474127,1.30674837932937,451.982271823493,12.3344114557925,2.21342950351445,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"206",206,144.509140645866,1.11156808615555e-07,1.65284999451049e-07,2.91512414529921e-07,0.000253017077411961,451.675260254905,1.30675801419732,451.982271854134,12.3344114576372,2.21342951045868,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"207",207,144.509140618851,9.80017842543966e-08,1.45724090684275e-07,2.58785517630105e-07,0.000237693513883662,451.675266619572,1.30676706555194,451.982271881149,12.3344114592637,2.21342951662344,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"208",208,144.509140595033,8.64036115873757e-08,1.28478147899808e-07,2.29723449818449e-07,0.000223297687906458,451.675272593954,1.30677556872028,451.982271904967,12.3344114606976,2.213429522096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"209",209,144.509140574034,7.61780425950591e-08,1.13273202870131e-07,2.03916965641934e-07,0.000209773465789712,451.67527820224,1.30678355689193,451.982271925966,12.3344114619619,2.21342952695388,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"210",210,144.50914055552,6.71626343723962e-08,9.98677105640544e-08,1.81002376596934e-07,0.000197068106423645,451.675283467093,1.30679106124825,451.98227194448,12.3344114630765,2.21342953126596,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"211",211,144.509140539197,5.92141685728786e-08,8.80487119674045e-08,1.6065649754344e-07,0.000185132056667225,451.675288409743,1.30679811108376,451.982271960802,12.3344114640592,2.21342953509341,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"212",212,144.509140524806,5.22063762468722e-08,7.76284510290795e-08,1.42592151486444e-07,0.000173918759029236,451.675293050088,1.30680473392015,451.982271975193,12.3344114649256,2.21342953849057,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"213",213,144.509140512118,4.60279319373633e-08,6.84413919799925e-08,1.26554171309574e-07,0.000163384470909182,451.675297406774,1.30681095561349,451.982271987881,12.3344114656895,2.21342954150569,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"214",214,144.509140500932,4.05806444572482e-08,6.03415290968234e-08,1.12315755082177e-07,0.000153488085970358,451.675301497284,1.30681680046012,451.982271999068,12.334411466363,2.21342954418165,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"215",215,144.50914049107,3.577818897032e-08,5.32005013658772e-08,9.96759412579113e-08,0.000144191039511553,451.675305337984,1.30682229125278,451.98227200893,12.3344114669567,2.21342954655644,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"216",216,144.509140482375,3.15442554022663e-08,4.69048392601372e-08,8.84557589632937e-08,0.000135457057339393,451.675308944234,1.30682744942933,451.982272017625,12.3344114674802,2.21342954866385,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"217",217,144.509140474709,2.78114140346517e-08,4.13542779281168e-08,7.84958853794591e-08,0.000127252022564967,451.675312330455,1.30683229515166,451.982272025291,12.3344114679417,2.21342955053399,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"218",218,144.509140467951,2.45202967900845e-08,3.64605398023819e-08,6.96549647987384e-08,0.000119543896260456,451.675315510165,1.30683684735274,451.982272032049,12.3344114683486,2.21342955219352,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"219",219,144.509140461992,2.16186403395698e-08,3.21459117458051e-08,6.18076093777901e-08,0.000112302596003099,451.675318496032,1.30684112380855,451.982272038008,12.3344114687074,2.21342955366612,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"220",220,144.509140456738,1.90603572245618e-08,2.83418638533519e-08,5.48424291462968e-08,0.000105499858880047,451.67532129994,1.30684514121918,451.982272043262,12.3344114690237,2.21342955497279,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"221",221,144.509140452106,1.68048134045664e-08,2.4987975198594e-08,4.86604881174107e-08,9.91091320159094e-05,451.675323933035,1.30684891527363,451.982272047893,12.3344114693025,2.2134295561322,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"222",222,144.509140448022,1.48161836737999e-08,2.20309753683508e-08,4.31739173427636e-08,9.31054692637833e-05,451.675326405777,1.30685246071102,451.982272051977,12.3344114695484,2.21342955716089,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"223",223,144.509140444422,1.30628822461293e-08,1.94238977691461e-08,3.83046799901814e-08,8.74654340717449e-05,451.675328727975,1.30685579137799,451.982272055578,12.3344114697652,2.21342955807358,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
