"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,27805.546102023,49.463546392914,73.2601240560824,33.3417549560394,58.3919336413294,85943.068359525,231.351579405677,86387.877297977,2521.30104460407,450.673886813993,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"128",128,27793.4880635758,43.6403153197906,64.6537870276974,30.1507722842735,55.5500481230321,85973.489212876,233.451200793387,86399.9353364242,2522.07519793364,451.392139424036,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"129",129,27782.851277512,38.5012396408725,57.0545316520549,27.2493378331818,52.8135590229876,86000.5054412112,235.44801312772,86410.572122488,2522.75838252841,452.041464437057,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"130",130,27773.4683842832,33.9662544063402,50.3453844178079,24.6134274728493,50.1821667123114,86024.5018853246,237.345897382859,86419.9550157168,2523.36124864973,452.628142841153,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"131",131,27765.1916959606,29.9646012160172,44.4227571685391,22.2206775714791,47.6550808730432,86045.8198729529,239.148714257449,86428.2317040394,2523.89320840014,453.157930555951,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"132",132,27757.8909029064,26.4337253470149,39.1950094105942,20.0503223173245,45.2310860820896,86064.7620666518,240.860287284777,86435.5324970936,2524.3625770036,453.63609537801,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"133",133,27751.4510076658,23.3184077482774,34.5809997786593,18.0831266815531,42.9086018050624,86081.5968680241,242.484388296518,86441.9723923342,2524.77670089711,454.067452326844,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"134",134,27745.7705589222,20.5698442435906,30.5090136511828,16.3013092766264,40.685737351826,86096.5622115638,244.024724990785,86447.6528410777,2525.14206760164,454.456397520739,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"135",135,27740.7600444567,18.1449435410992,26.9156343491009,14.6884660628165,38.5603417064675,86109.8690394549,245.484930428939,86452.6633555433,2525.46440619967,454.806940197407,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"136",136,27736.3404864095,16.0056714260788,23.7447884700317,13.2294913249537,36.530048636104,86121.7043594446,246.868554288796,86457.0829135905,2525.74877546079,455.122732991664,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"137",137,27732.4422185614,14.1184251697374,20.9469622416052,11.910497078761,34.5923173854,86132.2339238708,248.179055692338,86460.9811814386,2525.99964076587,455.407100468522,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"138",138,27729.0037730034,12.4535635459965,18.4783801423432,10.7187362508504,32.7444690664556,86141.6046805316,249.419797459365,86464.4196269966,2526.22094438903,455.663065769535,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"139",139,27725.9709288272,10.9849124904522,16.3003919658604,9.64252491667119,30.9837192424811,86149.9468809315,250.594041625893,86467.4524711728,2526.41616566396,455.893375597414,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"140",140,27723.2958564741,9.68936795742498,14.3788694372842,8.67116835094345,29.3072068219122,86157.3759848591,251.70494609922,86470.1275435259,2526.58837523442,456.100523438445,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"141",141,27720.9363584586,8.546553528582,12.6836575470796,7.79489017970704,27.7120196067981,86163.9943583672,252.755562312106,86472.4870415414,2526.74028328854,456.286771133284,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"142",142,27718.855217403,7.53847328931404,11.1881546293583,7.00476322466134,26.1952168115643,86169.8927408814,253.748833760656,86474.568182597,2526.87428103227,456.454168916532,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"143",143,27717.0196001213,6.64925644717083,9.86886422054853,6.29264551937809,24.7538486880508,86175.1515896806,254.687595322936,86476.4037998787,2526.99247866807,456.604573886423,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"144",144,27715.4005450054,5.86489857323047,8.70504746309664,5.65111869979073,23.3849736236665,86179.8422433841,255.574573250721,86478.0228549945,2527.09673809903,456.739667088978,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"145",145,27713.9725079706,5.17303734500165,7.6784090994399,5.07343016204387,22.0856728924284,86184.027956783,256.412385747556,86479.4508920294,2527.18870193131,456.860969249215,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"146",146,27712.7129536217,4.56277499927392,6.7727893278163,4.55343948559696,20.8530632582284,86187.7648352549,257.203544052489,86480.7104463783,2527.26981961846,456.969855211998,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"147",147,27711.6020073907,4.0244895395675,5.97393883841355,4.08556729803841,19.6843077086398,86191.1026352741,257.950453950507,86481.8213926092,2527.34136972123,457.067567236961,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"148",148,27710.6221376881,3.54969482404677,5.26927998253217,3.66474850232873,18.5766244380034,86194.0854969186,258.655417646406,86482.8012623118,2527.40448026688,457.155227158939,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"149",149,27709.7578798086,3.13090684047591,4.6477111329741,3.2863884753055,17.5272942952599,86196.7525835053,259.320635942115,86483.6655201914,2527.4601464449,457.233847527696,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"150",150,27708.9955951935,2.76151845684297,4.09944445267365,2.94632222842916,16.5336668664055,86199.1386421405,259.948210661647,86484.4278048064,2527.50924604526,457.304341802147,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"151",151,27708.3232520982,2.43570615892731,3.61583691785021,2.64077720073627,15.5931653093349,86201.2745150368,260.540147278156,86485.1001479018,2527.55255353332,457.367533639672,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"152",152,27707.7302392597,2.14832997570281,3.18926746897039,2.3663383314107,14.703290126774,86203.1875771395,261.098357697949,86485.6931607403,2527.59075201115,457.424165389634,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"153",153,27707.2071973347,1.89485567757403,2.81301296358938,2.11991623524053,13.8616219653412,86204.9021326575,261.62466316607,86486.2162026653,2527.62444404354,457.474905819188,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"154",154,27706.7458700534,1.67128620663855,2.48113838721648,1.8987179231182,13.0658235773763,86206.4397665934,262.120797258865,86486.6775299466,2527.6541612212,457.520357149324,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"155",155,27706.3389764555,1.47409260503932,2.18841275324857,1.70021964713607,12.3136410540507,86207.8196485502,262.588408934877,86487.0844235445,2527.68037237167,457.561061461106,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"156",156,27705.9800936997,1.30016421824565,1.9302183096957,1.52214237072444,11.6029044029253,86209.0588113791,263.02906561962,86487.4433063003,2527.70349109352,457.597506503806,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"157",157,27705.6635569088,1.14675674148001,1.7024822969646,1.36242904627581,10.9315275822611,86210.1723911234,263.444256300786,86487.7598430912,2527.72388219647,457.630130977472,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"158",158,27705.3843699954,1.01144844629829,1.50161365616687,1.21922390894862,10.2975080555384,86211.1738413219,263.835394615736,86488.0390300046,2527.74186743693,457.659329322628,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"159",159,27705.1381255636,0.892105179185674,1.32444182367315,1.09085368651812,9.69892593397229,86212.075125898,264.203821915038,86488.2852744364,2527.75773067084,457.685456057357,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"160",160,27704.920936932,0.786842778429093,1.1681726471206,0.975810237478758,9.13394278438663,86212.886884333,264.550810287548,86488.502463068,2527.77172222734,457.708829714525,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"161",161,27704.7293756931,0.694000058702982,1.03034035825186,0.872734930076293,8.60080014043711,86213.618583283,264.877565536478,86488.6940243069,2527.78406292699,457.729736399259,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"162",162,27704.5604178087,0.612112145493435,0.908769441241499,0.780404333175846,8.09781777792976,86214.2786483976,265.185230095813,86488.8629821912,2527.79494755105,457.748433009369,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"163",163,27704.4113964519,0.539885959963307,0.80154244795818,0.697717169726277,7.62339179701349,86214.8745802941,265.474885879395,86489.0120035481,2527.80454787696,457.765150148475,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"164",164,27704.2799589349,0.476181989245304,0.706966429408619,0.623682544398721,7.17599253482066,86215.4130605015,265.747557065816,86489.1434410651,2527.8130154511,457.780094760735,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"165",165,27704.1640302384,0.419994573467491,0.623548783210871,0.55740916064779,6.7541623769841,86215.9000420755,266.004212791873,86489.2593697616,2527.82048393677,457.793452509413,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"166",166,27704.06178087,0.370436713964129,0.549973779877819,0.498095803145803,6.35651350154897,86216.3408296105,266.245769720956,86489.36161913,2527.82707118369,457.805389875777,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"167",167,27703.9715966337,0.326726447139016,0.485079817926239,0.445022271949793,5.98172548390114,86216.7401547133,266.473094632019,86489.4518033663,2527.83288117456,457.816056153906,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"168",168,27703.8920539247,0.288173796877102,0.427842745211305,0.397541472591559,5.62854291892008,86217.1022383048,266.687006836902,86489.5313460753,2527.8380056159,457.82558517168,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"169",169,27703.8218971323,0.254170156037579,0.377359284299617,0.355072187100679,5.29577300276445,86217.4308477033,266.888280534228,86489.6015028677,2527.8425253933,457.834096863854,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"170",170,27703.7600186754,0.2241788243332,0.332832467398321,0.317092512484196,4.98228310114803,86217.7293473374,267.07764708185,86489.6633813246,2527.84651185716,457.841698693522,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"171",171,27703.7054417833,0.197726354151235,0.293559565437711,0.283133990209794,4.68699835949949,86218.0007427955,267.25579715191,86489.7179582167,2527.85002793168,457.848486916409,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"172",172,27703.6573048213,0.174395162161484,0.258920610071522,0.25277620509147,4.40889929005511,86218.2477210726,267.423382838715,86489.7660951787,2527.85312912438,457.8545477421,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"173",173,27703.6148480637,0.153817044884538,0.228368955921919,0.225642076836053,4.14701947250391,86218.4726847773,267.581019608815,86489.8085519363,2527.85586437805,457.859958341263,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"174",174,27703.5774012328,0.13566712124649,0.201422337259512,0.201393342612977,3.90044317369046,86218.6777845193,267.729288273152,86489.8459987673,2527.85827687338,457.864787809335,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"175",175,27703.5443728889,0.119658754586993,0.17765517331166,0.179726614332734,3.66830306109863,86218.864946678,267.868736829756,86489.8790271111,2527.86040471237,457.869098004505,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"176",176,27703.5152418185,0.105539334146789,0.156692418047256,0.160370082726259,3.44977811569957,86219.0358961249,267.99988210603,86489.9081581815,2527.86228147304,457.872944245238,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"177",177,27703.4895481565,0.093085953369506,0.138203194128241,0.143080105002528,3.24409139542573,86219.1921796922,268.123211503387,86489.9338518435,2527.86393678132,457.87637603197,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"178",178,27703.4668862863,0.0821020331027543,0.121895620764753,0.127638384826863,3.05050796755527,86219.3351851407,268.239184566771,86489.9565137138,2527.86539676839,457.879437640786,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"179",179,27703.4468984663,0.0724141933791827,0.107512268518503,0.113849384225023,2.8683328912631,86219.4661583015,268.348234494808,86489.9765015337,2527.86668448121,457.882168666599,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"180",180,27703.4292691696,0.0638694831972915,0.0948261133552291,0.101537986190228,2.69690926900345,86219.586218401,268.45076957768,86489.9941308304,2527.86782024725,457.884604512605,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"181",181,27703.4137200928,0.0563330256569875,0.0836368824555347,0.0905474000595821,2.53561636557563,86219.696371669,268.547174564535,86490.0096799072,2527.86882199588,457.886776827941,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"182",182,27703.4000057711,0.0496858596541993,0.0737679320125927,0.0807372724557743,2.38386779826862,86219.7975234037,268.63781196285,86490.0233942289,2527.86970554096,457.888713901048,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"183",183,27703.3879097109,0.0438230332438169,0.0650634969879199,0.071981987913512,2.24110979562022,86219.8904887019,268.723023273508,86490.0354902892,2527.87048482991,457.890441012627,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"184",184,27703.3772409663,0.0386520063528338,0.0573861661764169,0.0641691516675985,2.10681953432448,86219.976002018,268.803130157257,86490.0461590338,2527.87117216431,457.891980750418,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"185",185,27703.3678310835,0.0340911456232539,0.0506147076069351,0.0571981961485461,1.980503513132,86220.0547257904,268.878435563618,86490.0555689165,2527.87177839669,457.893353297283,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"186",186,27703.3595315164,0.0300684371997417,0.0446422438024143,0.0509791778276895,1.86169605586346,86220.1272578089,268.949224760067,86490.0638684836,2527.87231309707,457.894576679302,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"187",187,27703.3522112905,0.026520396764134,0.0393745284925273,0.0454316834320833,1.74995785846976,86220.1941379205,269.01576632184,86490.0711887095,2527.87278470344,457.895666991168,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"188",188,27703.3457548417,0.0233910241962981,0.0347283893852828,0.0404837968471031,1.64487454556737,86220.2558542939,269.07831310847,86490.0776451583,2527.87320066098,457.896638608545,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"189",189,27703.3400602453,0.0206309141413843,0.0306304851365091,0.0360712261833813,1.54605535311344,86220.31284863,269.137103146135,86490.0833397547,2527.87356753616,457.897504366857,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"190",190,27703.3350376058,0.0181964903958924,0.0270161314869052,0.0321365070855961,1.45313185816817,86220.3655209341,269.192360472987,86490.0883623942,2527.87389112048,457.898275724396,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"191",191,27703.3306076313,0.0160493265524496,0.0238282642751738,0.0286282860009209,1.36575676707488,86220.4142337846,269.244295940205,86490.0927923687,2527.87417652232,457.898962908786,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"192",192,27703.326700388,0.0141555265671406,0.0210165586165823,0.025500677624346,1.28360276219338,86220.4593161176,269.293107969367,86490.096699612,2527.87442824715,457.899575047914,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"193",193,27703.3232541964,0.0124851915632183,0.018536632915997,0.0227126896388614,1.2063614061475,86220.5010666156,269.338983267729,86490.1001458036,2527.87465026867,457.900120287015,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"194",194,27703.3202146548,0.011011955688187,0.0163493374359265,0.0202277073211324,1.13374210064582,86220.53975674,269.382097504047,86490.1031853452,2527.87484609172,457.900605893422,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"195",195,27703.3175337975,0.0097125714658498,0.0144201544694139,0.018013038868188,1.06547111435651,86220.5756333871,269.422615936267,86490.1058662025,2527.87501880648,457.901038348759,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"196",196,27703.3151692754,0.00856651058283269,0.0127186113951764,0.0160394677842982,1.00129057198924,86220.6089215017,269.460694061176,86490.1082307247,2527.8751711413,457.901423439577,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"197",197,27703.313083754,0.00755567877985075,0.0112178406939227,0.0142809180080456,0.940957633733299,86220.6398260365,269.496478138256,86490.110316246,2527.87530550145,457.90176632504,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"198",198,27703.3112443204,0.00666412412371185,0.00989415706365317,0.0127141194575191,0.88424364967716,86220.6685339011,269.530105728181,86490.1121556797,2527.87542400735,457.902071604436,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"199",199,27703.3096219362,0.00587776997676771,0.00872666636077253,0.0113182965942275,0.830933332537904,86220.6952157806,269.561706217744,86490.1137780638,2527.87552852981,457.902343379966,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"200",200,27703.3081909907,0.00518420429472528,0.00769693755164729,0.0100749088946355,0.780824009508492,86220.7200276571,269.591401291888,86490.1152090093,2527.87562071878,457.902585308978,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"201",201,27703.3069288904,0.00457247726979178,0.0067887110438464,0.00896740874235869,0.733724893395669,86220.7431122268,269.619305392246,86490.1164711096,2527.87570202988,457.902800652608,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"202",202,27703.3058157114,0.00403293031323575,0.00598765090422314,0.00798103325537685,0.689456418816072,86220.7646001221,269.64552613326,86490.1175842886,2527.87577374669,457.902992317548,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"203",203,27703.3048338864,0.00355704882261343,0.00528111555651377,0.00710261580633514,0.64784960490803,86220.7846110282,269.670164700311,86490.1185661137,2527.87583700099,457.903162893839,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"204",204,27703.3039679155,0.00313732124645242,0.00465794999925813,0.00632040852311017,0.608745427460622,86220.8032547363,269.693316240967,86490.1194320845,2527.87589279136,457.903314690398,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"205",205,27703.3032041282,0.0027671210394923,0.0041083171596724,0.00562393311949728,0.571994252716348,86220.8206320312,269.715070216479,86490.1201958718,2527.87594199854,457.903449764822,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"206",206,27703.3025304671,0.00244060377218986,0.00362354073522335,0.00500384507210043,0.537455295629247,86220.8368355104,269.735510737273,86490.120869533,2527.87598539932,457.903569950505,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"207",207,27703.3019362971,0.00215261531323759,0.00319596713351577,0.00445181181348592,0.504996107195401,86220.8519503218,269.754716879625,86490.1214637029,2527.87602367886,457.903676880938,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"208",208,27703.3014122385,0.00189860925361585,0.00281884657130655,0.00396040397358246,0.47449209040067,86220.8660548274,269.77276298391,86490.1219877616,2527.87605744146,457.903772011355,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"209",209,27703.3009500183,0.00167457553704469,0.00248622608939994,0.00352299829558919,0.445826043633736,86220.8792212028,269.789718935262,86490.1224499817,2527.8760872201,457.903856638051,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"210",210,27703.3005423401,0.00147697779640683,0.00219285473527111,0.00313369090236271,0.418887729795943,86220.8915159788,269.805650427869,86490.1228576599,2527.87611348487,457.903931915617,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"211",211,27703.3001827704,0.00130269788246779,0.00193410289388861,0.00278722104140858,0.39357347654524,86220.9030005215,269.82061920965,86490.1232172296,2527.87613665023,457.903998872076,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"212",212,27703.2998656291,0.00114898249995231,0.00170588329174647,0.00247889622018076,0.369785762968693,86220.9137315111,269.834683334775,86490.1235343709,2527.87615708213,457.904058423722,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"213",213,27703.2995859088,0.00101340473563373,0.0015045923257073,0.00220453641874016,0.347432886762621,86220.9237613044,269.847897366465,86490.1238140912,2527.87617510318,457.90411138617,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"214",214,27703.299339195,0.000893824989382648,0.00132705325374899,0.00196041845682378,0.326428622288711,86220.9331383008,269.860312585144,86490.124060805,2527.87619099778,457.904158485361,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"215",215,27703.299121593,0.000788355321875095,0.00117046358400275,0.00174322435026294,0.306691887809513,86220.9419072852,269.871977190715,86490.124278407,2527.87620501685,457.904200367774,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"216",216,27703.2989296675,0.000695330884493304,0.00103235115909104,0.00154999823172527,0.288146445141996,86220.9501097223,269.882936484706,86490.1244703325,2527.87621738169,457.904237608929,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"217",217,27703.2987603889,0.000613283233987645,0.000910535629199708,0.00137810705103554,0.270720613910354,86220.9577840278,269.893233043361,86490.1246396111,2527.8762282875,457.90427072114,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"218",218,27703.2986110849,0.000540916957942242,0.00080309422554062,0.00122520550021764,0.254347002071814,86220.9649658157,269.902906880645,86490.1247889151,2527.87623790645,457.904300160426,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"219",219,27703.2984793985,0.000477089770522368,0.00070833068944709,0.00108920479840352,0.23896225208852,86220.9716881226,269.911995601567,86490.1249206016,2527.87624639038,457.904326332659,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"220",220,27703.2983632507,0.000420794149646896,0.000624748947724655,0.000968244779533649,0.22450680179618,86220.9779816131,269.920534546442,86490.1250367493,2527.87625387323,457.904349599055,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"221",221,27703.2982608082,0.000371141221352667,0.00055102981248432,0.00086066900863214,0.210924659191996,86220.9838747659,269.9285569266,86490.1251391918,2527.87626047311,457.90437028106,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"222",222,27703.2981704538,0.000327347239656562,0.000486009398477152,0.000765002609375365,0.198163190350181,86220.9893940446,269.936093952034,86490.1252295462,2527.87626629422,457.904388664708,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"223",223,27703.2980907609,0.000288720948188318,0.000428661142593877,0.000679932466574802,0.186172919728104,86220.9945640533,269.943174951458,86490.1253092391,2527.87627142845,457.904405004508,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"224",224,27703.2980204717,0.000254652409818242,0.000378079981996864,0.000604289572502991,0.174907342161062,86220.9994076789,269.949827485226,86490.1253795283,2527.87627595685,457.904419526895,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"225",225,27703.2979584765,0.000224603879788845,0.000333467321453905,0.000537033310064553,0.164322745881106,86221.0039462216,269.956077451529,86490.1254415235,2527.87627995091,457.90443243332,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"226",226,27703.2979037966,0.000198101105491917,0.000294118740038415,0.000477237420092243,0.154378045933415,86221.008199514,269.961949186251,86490.1254962035,2527.87628347368,457.904443902987,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"227",227,27703.2978555688,0.000174725534674987,0.000259413305266132,0.000424077478290027,0.145034627252874,86221.0121860307,269.967465556966,86490.1255444313,2527.87628658076,457.904454095309,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"228",228,27703.2978130318,0.000154108217020995,0.000228803099664381,0.00037681981398068,0.13625619771466,86221.0159229885,269.972648050877,86490.1255869682,2527.87628932122,457.904463152067,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"229",229,27703.297775514,0.000135923743916172,0.000201804637573934,0.000334811411592102,0.128008647043621,86221.01942644,269.97751685919,86490.1256244861,2527.87629173831,457.90447119939,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"230",230,27703.297742423,0.000119884920050583,0.000177991879232503,0.000297471257571623,0.120259919169871,86221.0227113563,269.982090953389,86490.125657577,2527.8762938702,457.904478349435,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"231",231,27703.2977132368,0.000105738600441416,0.000156989087364117,0.000264282540061197,0.112979890351328,86221.0257917046,269.986388158007,86490.1256867632,2527.87629575053,457.904484701911,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"232",232,27703.2976874942,9.32613743446765e-05,0.000138464264395663,0.000234784951891655,0.106140236985837,86221.0286805288,269.990425229476,86490.1257125058,2527.87629740901,457.904490345583,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"233",233,27703.2976647901,8.22569364516916e-05,0.000122126037342202,0.000208570644041157,0.0997144000205585,86221.0313899787,269.994217877579,86490.1257352099,2527.87629887173,457.904495359054,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"234",234,27703.2976447657,7.25513121469914e-05,0.000107716233668702,0.000185275233127154,0.0936773689205833,86221.0339314287,269.997780893885,86490.1257552343,2527.8763001618,457.904499812518,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"235",235,27703.2976271044,6.39910440157919e-05,9.50069155718883e-05,0.000164574423442773,0.0880056329119587,86221.0363155094,270.001128180895,86490.1257728956,2527.87630129963,457.904503768413,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"236",236,27703.2976115272,5.64409037899803e-05,8.37972760605392e-05,0.000146180029428188,0.0826771077794047,86221.0385521511,270.004272795668,86490.1257884728,2527.8763023032,457.904507282198,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"237",237,27703.297597787,4.9781186166493e-05,7.39096478550779e-05,0.000129834908465007,0.0776710017826282,86221.040650656,270.007227029478,86490.125802213,2527.87630318842,457.904510403335,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"238",238,27703.2975856671,4.39067587564189e-05,6.51879482045398e-05,0.000115311237123907,0.0729678132742366,86221.0426197043,270.010002409416,86490.1258143329,2527.87630396925,457.904513175623,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"239",239,27703.2975749778,3.87257537052996e-05,5.74957566694999e-05,0.00010240812806353,0.0685492941332723,86221.0444673782,270.01260972023,86490.1258250222,2527.87630465791,457.904515637663,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"240",240,27703.2975655499,3.4156174835055e-05,5.07113435324428e-05,9.09450414663954e-05,0.0643982192621846,86221.0462012772,270.015059141018,86490.1258344501,2527.8763052653,457.904517824133,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"241",241,27703.2975572345,3.0125781634751e-05,4.47274611001838e-05,8.07615951751987e-05,0.0604984079331589,86221.04782851,270.01736023266,86490.1258427655,2527.87630580102,457.904519765825,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"242",242,27703.2975499004,2.6570978800437e-05,3.94496791574921e-05,7.17154091040352e-05,0.0568346639647263,86221.0493557262,270.019521973345,86490.1258500996,2527.87630627353,457.904521490059,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"243",243,27703.2975434317,2.34356663978305e-05,3.4794708409633e-05,6.36798931644733e-05,0.0533927096030852,86221.0507891506,270.021552797818,86490.1258565683,2527.87630669027,457.904523021119,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"244",244,27703.2975377263,2.06703115016152e-05,3.06890152815494e-05,5.6542406923228e-05,0.0501591265405712,86221.0521346131,270.023460632376,86490.1258622738,2527.87630705784,457.9045243806,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"245",245,27703.2975326941,1.82312539007062e-05,2.7067769526573e-05,5.02028593447472e-05,0.0471213081916131,86221.0533975727,270.025252923172,86490.125867306,2527.87630738205,457.904525587685,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"246",246,27703.2975282557,1.60800018769169e-05,2.38738234256896e-05,4.45723150029561e-05,0.0442674107825525,86221.0545831422,270.026936665217,86490.1258717444,2527.87630766799,457.90452665941,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"247",247,27703.297524341,1.4182591710314e-05,2.10567592419558e-05,3.9571700680911e-05,0.0415863058043558,86221.0556961116,270.028518430574,86490.125875659,2527.87630792019,457.904527610916,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"248",248,27703.2975208882,1.25090729230497e-05,1.85721020343712e-05,3.51307354242307e-05,0.0390675373264625,86221.0567409689,270.030004393649,86490.1258791118,2527.87630814264,457.904528455655,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"249",249,27703.2975178429,1.10330272446374e-05,1.63806283213758e-05,3.11869557604308e-05,0.0367012814578578,86221.0577219198,270.031400355212,86490.1258821571,2527.87630833884,457.904529205578,"Malawi","Salima","TA Khombedza","159",114194.4234,93
