"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,24403.6885041187,56.1838167122318,83.1540149284664,35.3887463726789,55.769820942325,75284.6223583016,195.697238623996,75709.8159958814,2175.87931575,387.549375453031,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"125",125,24389.9868211647,49.5739006464476,73.3982169722562,32.0431914194092,53.1296536829472,75318.6684582546,197.704257859658,75723.5176788353,2176.74502631631,388.311851749507,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"126",126,24377.8995729596,43.739592689562,64.7811179526281,28.995365765832,50.5793920067087,75348.893857785,199.615600840631,75735.6049270404,2177.50913616675,389.002026817308,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"127",127,24367.2367969112,38.590312504551,57.1711505288205,26.2214249146302,48.1198536172898,75375.7303626288,201.434598894665,75746.2677030888,2178.18351091827,389.626366198811,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"128",128,24357.8308023005,34.0459930091835,50.4515974492348,23.6990387041398,45.7513004758153,75399.5611651062,203.164602954922,75755.6736976995,2178.77864465868,390.190812932294,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"129",129,24349.5336023331,30.0358420316397,44.5190533690765,21.407357572619,43.4735052251117,75420.7261750519,204.808964416527,75763.9708976669,2179.30381382661,390.700821520939,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"130",130,24342.2146106628,26.4972689205788,39.2819773257728,19.3269689645574,41.2858129063921,75439.5268429964,206.371018223434,75771.2898893372,2179.76721611694,391.161390975464,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"131",131,24335.7585815175,23.3750050139748,34.6592877084772,17.439846274575,39.1871977530163,75456.2305135522,207.85406818018,75777.7459184825,2180.17609556728,391.577096705847,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"132",132,24330.0638400059,20.6201884072171,30.5792993767441,15.7292868574138,37.1763154902961,75471.0741956149,209.261374247485,75783.4406599941,2180.53685046607,391.952121282455,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"133",133,24325.0406677284,18.1896815255804,26.9785813641499,14.1798497378641,35.2515509303984,75484.2680270178,210.596141695855,75788.4638322717,2180.85513237266,392.29028364227,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"134",134,24320.6099083037,16.0453869846237,23.8010546142268,12.7772878318243,33.4110613389543,75495.9982889963,211.861511930377,75792.8945916963,2181.13593194374,392.595066900114,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"135",135,24316.7017306579,14.1536536870379,20.9971690127735,11.5084793063552,31.6528156723085,75506.4300968269,213.060554836735,75796.8027693421,2181.38365533613,392.869644609556,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"136",136,24313.254520842,12.4847915382712,18.5231106110001,10.3613600836726,29.9746298754766,75515.709824543,214.196262506598,75800.249979158,2181.60219291233,393.116905423064,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"137",137,24310.2139303973,11.0125737613796,16.3401972381801,9.32485483139803,28.3741986430332,75523.9672009403,215.271544188467,75803.2905696028,2181.79497837155,393.339476292706,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"138",138,24307.5320105917,9.7138602233111,14.4142468674777,8.38881158065458,26.8491237040924,75531.3172246838,216.289222348965,75805.9724894083,2181.96504270856,393.539744077554,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"139",139,24305.1664634036,8.56822739730192,12.7150722702734,7.54393709916392,25.3969389978591,75537.8618311119,217.252029719867,75808.3380365964,2182.11506098399,393.719875712847,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"140",140,24303.0799788672,7.55764459554714,11.2160275262595,6.78173485882228,24.015132938851,75543.6913739959,218.162607217401,75810.4245211328,2182.24739378276,393.881836947663,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"141",141,24301.2396413276,6.66621010680031,9.89357302883359,6.09444647239493,22.7011679758902,75548.8859584541,219.023502634365,75812.2648586725,2182.36412443106,394.027409686556,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"142",142,24299.6164193095,5.87988362282299,8.72694128617538,5.47499491323797,21.4524977444818,75553.516593118,219.837170005715,75813.8880806905,2182.46709101068,394.158208066379,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"143",143,24298.1847024472,5.1862809790539,7.69779433141457,4.91693182864875,20.2665819532461,75557.6462388973,220.60596956302,75815.3197975528,2182.55791546577,394.275693265491,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"144",144,24296.9219001767,4.57447567898198,6.78994652371153,4.41438736455558,19.1408992472464,75561.3307228066,221.332168202186,75816.5825998233,2182.63802885314,394.381187160054,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"145",145,24295.8080873721,4.0348240209359,5.98911859724402,3.96202311570542,18.0729582310789,75564.6195482731,222.017940389837,75817.6964126279,2182.7086936618,394.475884883782,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"146",146,24294.8256868568,3.55882270190798,5.28270233054359,3.55498852590183,17.0603068130669,75567.5566233261,222.665369445636,75818.6788131432,2182.77102382978,394.560866346135,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"147",147,24293.9591963265,3.13896582639377,4.65957826102455,3.18887969541531,16.100540072867,75570.1808906771,223.27644914064,75819.5453036735,2182.82600197217,394.637106809739,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"148",148,24293.1949410979,2.76863380177299,4.10993182969093,2.85970157173609,15.1913067764433,75572.5268993628,223.853085559545,75820.3095589021,2182.87449499263,394.705486562555,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"149",149,24292.5208593496,2.44198731972655,3.62510294005709,2.56383264106919,14.3303146975735,75574.6253038704,224.397099181529,75820.9836406504,2182.91726765089,394.766799767186,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"150",150,24291.9263128189,2.15387338362358,3.19745364604664,2.29799225596745,13.5153348737208,75576.5033058847,224.910227137065,75821.5781871812,2182.95499452848,394.821762542891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"151",151,24291.401917217,1.89974876314207,2.8202417850246,2.05921067846937,12.7442049093244,75578.1850510428,225.394125604114,75822.102582783,2182.98827075379,394.871020331304,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"152",152,24290.9393961525,1.67560380583362,2.4875222693949,1.84480120364362,12.014831454496,75579.691972804,225.850372310084,75822.5651038475,2183.01762124368,394.915154616891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"153",153,24290.531449242,1.47790253257432,2.1940489566355,1.65233475060504,11.3251919436299,75581.0431034631,226.280469111342,75822.973050758,2183.04350905102,394.954689038787,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"154",154,24290.1716372553,1.30352610875017,1.93519347731966,1.47961641016233,10.6733356968215,75582.2553464269,226.685844624713,75823.3328627448,2183.06634263636,394.990094953578,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"155",155,24289.8542810404,1.14972249416686,1.70687434401408,1.32466393270561,10.0573844612201,75583.3437168384,227.067856889124,75823.6502189597,2183.08648226899,395.021796489141,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"156",156,24289.5743709943,1.01406538034001,1.50548936423465,1.18568813768565,9.47553246531301,75584.3215576199,227.427796038203,75823.9301290057,2183.10424576167,395.050175129966,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"157",157,24289.3274889542,0.894413653325073,1.32786240293629,1.06107486261923,8.92604606253262,75585.2007270976,227.766886966752,75824.1770110458,2183.11991341966,395.075573881435,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"158",158,24289.1097378765,0.788879167176145,1.17119114872144,0.949368591918096,8.40726301507686,75585.9917682231,228.086291977463,75824.3947621236,2183.13373249715,395.098301040803,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"159",159,24288.9176804381,0.695796629274641,1.03300346296517,0.849257460772462,7.91759148072597,75586.7040571325,228.387113395649,75824.586819562,2183.14592108901,395.11863361696,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"160",160,24288.748285081,0.613696667462561,0.911119470722972,0.759559585066554,7.45550874596649,75587.3459343081,228.670396141678,75824.756214919,2183.15667155122,395.136820424779,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"161",161,24288.5988776992,0.541283825858334,0.803615488657922,0.679210671041914,7.01955974843371,75587.9248223139,228.937130252842,75824.9056223008,2183.16615356406,395.153084883078,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"162",162,24288.467099888,0.477415013231594,0.708795378778837,0.607252677595007,6.60835543157422,75588.4473282634,229.188253347386,75825.037400112,2183.17451677957,395.167627546713,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"163",163,24288.3508714485,0.421082181956231,0.625162778597212,0.542823570210341,6.22057096028265,75588.9193360353,229.42465302516,75825.1536285515,2183.18189319933,395.180628392218,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"164",164,24288.2483575841,0.371396299143159,0.551397674955396,0.485147988365935,5.85494383166186,75589.3460874209,229.647169200824,75825.2561424159,2183.18839925501,395.192248884219,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"165",165,24288.1579400948,0.327572949400103,0.486336148860169,0.433528774450775,5.51027190502541,75589.7322537618,229.856596365626,75825.3465599052,2183.19413763547,395.202633839984,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"166",166,24288.0781915516,0.288920515772739,0.42895112368275,0.387339304673755,5.18541136442168,75590.0820003567,230.053685783153,75825.4263084484,2183.19919892493,395.211913114566,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"167",167,24288.0078528438,0.254828753225817,0.378336775539143,0.346016499599743,4.87927465277831,75590.3990428686,230.239147606407,75825.4966471561,2183.20366302728,395.22020312417,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"168",168,24287.9458139234,0.224759580334948,0.33369456913008,0.309054732507095,4.59082843665,75590.6866958987,230.413652859287,75825.5586860766,2183.20760038773,395.227608170266,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"169",169,24287.8910955002,0.198238463483981,0.294319844798042,0.275999944168592,4.31909146805653,75590.9479193289,230.577835450304,75825.6134044998,2183.21107315403,395.234221715399,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"170",170,24287.8428337534,0.174846767273337,0.259591065945375,0.246444514421283,4.06313250429721,75591.1853573438,230.732294050835,75825.6616662466,2183.2141361466,395.240127487365,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"171",171,24287.8002668794,0.15421522277999,0.228960159981762,0.220022665597747,3.82206826036431,75591.4013729269,230.877593884912,75825.7042331206,2183.21683771194,395.245400465967,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"172",172,24287.7627228214,0.13601813474972,0.201943539657843,0.196406205945465,3.59506134720094,75591.5980794679,231.014268483052,75825.7417771786,2183.21922050127,395.250107794675,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"173",173,24287.7296088999,0.119968260012585,0.178114742366119,0.175300806199116,3.38131830120963,75591.7773676778,231.142821312445,75825.7748911001,2183.22132212848,395.254309573898,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"174",174,24287.7004023852,0.105812226166181,0.157097661650101,0.156442557432152,3.18008762100339,75591.940930182,231.26372736644,75825.8040976148,2183.22317576833,395.258059592522,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"175",175,24287.6746421875,0.0933265653679104,0.138560508842344,0.139594875184275,2.99065784738942,75592.0902833316,231.377434683996,75825.8298578125,2183.22481068382,395.26140598391,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"176",176,24287.651921799,0.0823142569487705,0.122210773115509,0.124545799064889,2.81235575803458,75592.226785863,231.484365750755,75825.852578201,2183.22625267399,395.264391795918,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"177",177,24287.6318824186,0.0726013878070583,0.107790283133249,0.11110531694465,2.64454445325017,75592.3516571797,231.58491896048,75825.8726175813,2183.22752451031,395.267055554358,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"178",178,24287.6142075623,0.0640345719408543,0.0950712981271472,0.099103213362397,2.48662166548318,75592.4659918102,231.679469878496,75825.8902924377,2183.2286462786,395.269431714488,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"179",179,24287.5986183093,0.0564786252954725,0.0838531089911727,0.0883871296483537,2.33801813386473,75592.570772253,231.768372439828,75825.9058816907,2183.22963568081,395.271551066855,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"180",180,24287.5848685625,0.0498142584078114,0.0739586390104051,0.0788206169026854,2.19819590918151,75592.6668818249,231.851960189055,75825.9196314375,2183.2305083357,395.273441144278,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"181",181,24287.5727412593,0.0439362709565003,0.0652316861948591,0.0702815292640855,2.06664680130583,75592.7551150595,231.930547393352,75825.9317587407,2183.23127801941,395.275126556292,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"182",182,24287.5620449557,0.0387518777096237,0.0575344842907818,0.0626605485236544,1.94289087442824,75592.8361871485,232.004430110774,75825.9424550443,2183.23195688217,395.276629295529,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"183",183,24287.5526107985,0.0341792274989463,0.0507455379261981,0.0558598545063927,1.82647500214615,75592.9107423743,232.073887205043,75825.9518892015,2183.23255564048,395.277969013241,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"184",184,24287.5442898554,0.0301461401495427,0.0447576706150057,0.0497919347744297,1.71697148172648,75592.9793616092,232.139181308127,75825.9602101446,2183.23308374654,395.279163265491,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"185",185,24287.5369507674,0.026588953281529,0.0394763507865968,0.0443785128053205,1.61397670790116,75593.0425689749,232.200559732862,75825.9675492326,2183.23354953727,395.280227734188,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"186",186,24287.5304776776,0.0234515022519785,0.0348182178289057,0.0395495844907166,1.51710990268365,75593.100837776,232.258255339095,75825.9740223224,2183.2339603657,395.281176425336,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"187",187,24287.5247684069,0.0206842657947243,0.0307097392913817,0.0352425623848628,1.42601191329532,75593.1545957658,232.312487346474,75825.9797315931,2183.23432271683,395.282021844936,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"188",188,24287.5197328061,0.0182435561827904,0.0270860369466902,0.0314014825035247,1.34034402912108,75593.204229961,232.363462128129,75825.9847671939,2183.23464231211,395.282775161529,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"189",189,24287.5152913786,0.01609083494978,0.0238899117380362,0.0279763279677565,1.25978690936729,75593.2500907126,232.411373924752,75825.9892086214,2183.23492419696,395.283446344489,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"190",190,24287.5113740366,0.0141921298780528,0.0210709291090302,0.0249224145991662,1.18403954505693,75593.2924954138,232.456405530901,75825.9931259634,2183.23517281963,395.284044289557,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"191",191,24287.5079189372,0.0125174720448903,0.0185845808097812,0.0221998055525723,1.11281822319379,75593.3317320048,232.498728976381,75825.9965810628,2183.23539210509,395.284576938191,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"192",192,24287.5048715361,0.0110404225468322,0.0163916178211439,0.0197728209936458,1.04585559041715,75593.3680618748,232.538506137316,75825.9996284639,2183.23558551511,395.285051377228,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"193",193,24287.5021837262,0.00973766209816621,0.0144574240300648,0.0176095904161918,0.982899751728057,75593.4017225241,232.575889321406,75826.0023162738,2183.23575610291,395.285473929826,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"194",194,24287.4998130753,0.00858862664539266,0.0127514621974821,0.0156816500020653,0.923713412896828,75593.432929951,232.611021821936,75826.0046869247,2183.23590656152,395.285850237135,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"195",195,24287.4977221589,0.00757517689255976,0.011246801111016,0.0139635821677538,0.868073066538329,75593.4618807735,232.644038440881,75826.0067778411,2183.23603926618,395.286185331217,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"196",196,24287.4958779699,0.00668131300936664,0.00991969003221804,0.0124326932943878,0.815768221198844,75593.4887541305,232.675065982038,75826.0086220301,2183.23615631174,395.286483700185,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"197",197,24287.4942513937,0.00589292430590624,0.00874917680564799,0.0110687234933647,0.766600665969865,75593.5137133963,232.704223719341,75826.0102486063,2183.23625954602,395.286749346778,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"198",198,24287.4928167651,0.00519757151459588,0.00771679174621903,0.00985359652553421,0.720383800465258,75593.5369076529,232.73162382178,75826.0116832349,2183.23635059794,395.286985838738,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"199",199,24287.4915514204,0.00458426879596837,0.00680622691960227,0.0087711644727342,0.676941914564556,75593.5584731962,232.757371808537,75826.0129485796,2183.23643090587,395.287196360177,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"200",200,24287.4904353795,0.00404333247186803,0.00600310360141769,0.00780702263977432,0.636109621124872,75593.5785346351,232.781566905523,75826.0140646205,2183.23650173791,395.287383748753,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"201",201,24287.4894510297,0.00356622625349803,0.00529474706901399,0.00694832398268009,0.597731269079997,75593.5972059903,232.804302413516,75826.0150489703,2183.23656421188,395.287550532891,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"202",202,24287.4885828313,0.0031454171440656,0.00466997571495209,0.00618360414008201,0.56166036511622,75593.6145917366,232.82566606996,75826.0159171687,2183.23661931404,395.287698966858,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"203",203,24287.4878170796,0.00277426307296142,0.00411892680164296,0.00550263758070769,0.527759056670736,75593.6307876654,232.845740370892,75826.0166829204,2183.2366679142,395.287831059533,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"204",204,24287.4871416834,0.00244690416952356,0.00363289893657052,0.00489630187896511,0.495897623020683,75593.6458817014,232.864602887111,75826.0173583166,2183.23671077974,395.287948601529,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"205",205,24287.4865459804,0.00215817163023111,0.00320421992472954,0.00435646233824376,0.465954017664204,75593.6599546003,232.882326547678,75826.0179540196,2183.23674858737,395.288053188209,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"206",206,24287.4860205699,0.00190350905835552,0.00282612495833011,0.00387586762087517,0.437813429154979,75593.673080588,232.898979911229,75826.0184794301,2183.23678193374,395.288146240497,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"207",207,24287.4855571574,0.00167889666811599,0.00249264463574928,0.00344805054476584,0.411367845547389,75593.6853279706,232.914627434537,75826.0189428426,2183.23681134526,395.288229024631,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"208",208,24287.4851484271,0.00148078834885307,0.0021985146508419,0.00306724538693906,0.386515664410703,75593.6967596478,232.929329712229,75826.0193515728,2183.23683728624,395.288302668597,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"209",209,24287.4847879268,0.00130605652034178,0.00193909193126237,0.00272831254412652,0.36316131971392,75593.7074335868,232.9431437057,75826.0197120732,2183.23686016622,395.288368177099,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"210",210,24287.4844699651,0.00115194296352336,0.0017102807656489,0.00242667096178207,0.341214929014249,75593.717403252,232.956122959121,75826.0200300349,2183.23688034637,395.288426444963,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"211",211,24287.4841895226,0.00101601471937302,0.00150846904790619,0.0021582378591022,0.320591960695651,75593.7267179922,232.968317802759,75826.0203104774,2183.23689814529,395.288478269083,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"212",212,24287.4839421722,0.000896125881103955,0.00133047111357066,0.00191937498133406,0.30121292058584,75593.735423391,232.9797755441,75826.0205578278,2183.23691384394,395.28852435906,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"213",213,24287.483724009,0.000790383842557181,0.00117347677971616,0.00170684032090799,0.283003054631456,75593.7435615865,232.990540648859,75826.020775991,2183.23692769016,395.288565346752,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"214",214,24287.4835315906,0.000697120162081593,0.0010350088484002,0.00151774664361703,0.265892079369066,75593.7511715495,233.000654904789,75826.0209684094,2183.23693990243,395.288601794469,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"215",215,24287.4833618773,0.000614861403439397,0.000912879971478588,0.0013495192451237,0.24981389345528,75593.7582893718,233.010157596749,75826.0211381227,2183.23695067367,395.288634203306,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"216",216,24287.4832121892,0.000542308740023914,0.000805161619695327,0.00119986544103412,0.234706351958638,75593.7649484796,233.01908564339,75826.0212878108,2183.23696017396,395.288663019164,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"217",217,24287.4830801641,0.00047831722681961,0.000710153830623181,0.00106674402280098,0.220511033412949,75593.7711798493,233.027473738097,75826.0214198359,2183.23696855324,395.28868863876,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"218",218,24287.4829637177,0.000421876562077158,0.000626356867435749,0.00094833654881504,0.20717301135036,75593.7770122138,233.035354487088,75826.0215362823,2183.23697594377,395.288711415286,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"219",219,24287.4828610119,0.000372095803633313,0.000552447797378062,0.000843023614234592,0.194640649328567,75593.7824722385,233.042758533066,75826.0216389882,2183.23698246223,395.288731663068,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"220",220,24287.4827704251,0.000328189135593516,0.000487259824037144,0.000749363184296824,0.182865405879408,75593.787584684,233.049714672778,75826.0217295749,2183.23698821152,395.288749661828,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"221",221,24287.4826905274,0.000289463341308237,0.000429763982641884,0.000666071252400112,0.171801650645844,75593.7923725556,233.056249967704,75826.0218094726,2183.23699328241,395.288765660476,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"222",222,24287.4826200576,0.000255307126275233,0.000379052557686488,0.000592004642060306,0.161406491301216,75593.7968572386,233.062389848139,75826.0218799424,2183.23699775494,395.288779880485,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"223",223,24287.482557903,0.000225181329430833,0.000334324937461209,0.000526145634984019,0.151639610569432,75593.8010586233,233.068158211097,75826.021942097,2183.23700169972,395.288792518902,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"224",224,24287.4825030826,0.000198610290508056,0.000294875157481708,0.00046758827254137,0.14246311280911,75593.8049952184,233.073577512391,75826.0219969174,2183.23700517902,395.288803751033,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"225",225,24287.4824547309,0.00017517458467355,0.000260080395847137,0.00041552615415528,0.133841379608011,75593.808684255,233.07866885321,75826.0220452691,2183.23700824777,395.288813732826,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"226",226,24287.4824120847,0.000154504295619603,0.000229391296932477,0.000369241549787841,0.125740933874048,75593.8121417827,233.083452061545,75826.0220879153,2183.23701095441,395.288822603002,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"227",227,24287.4823744706,0.000136273033919384,0.000202323510299231,0.000328095694496946,0.118130311935231,75593.8153827564,233.087945768745,75826.0221255294,2183.23701334167,395.288830484948,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"228",228,24287.4823412949,0.000120193020540577,0.000178449694093852,0.000291520149984946,0.110979943187303,75593.8184211175,233.0921674815,75826.0221587051,2183.23701544724,395.288837488409,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"229",229,24287.4823120339,0.0001060104649193,0.000157392886033917,0.000259009097424254,0.104262036854482,75593.8212698672,233.096133649521,75826.0221879661,2183.23701730436,395.288843710984,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"230",230,24287.4822862257,9.35013987929487e-05,0.000138820789718151,0.000230112467162189,0.0979504754515579,75593.823941135,233.099859729174,75826.0222137743,2183.23701894233,395.288849239468,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"231",231,24287.4822634627,8.24683668818966e-05,0.000122440192832561,0.000204429829155391,0.0920207145581827,75593.8264462409,233.103360243291,75826.0222365372,2183.23702038703,395.288854151044,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"232",232,24287.4822433858,7.27372572542637e-05,0.000107992416383979,0.000181604942075595,0.0864496885391849,75593.8287957536,233.106648837415,75826.0222566142,2183.23702166126,395.288858514342,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"233",233,24287.4822256779,6.41543780490126e-05,9.52494904423013e-05,0.000161320893647202,0.0812157218643298,75593.8309995427,233.109738332659,75826.0222743221,2183.23702278513,395.288862390381,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"234",234,24287.4822100595,5.65842453847722e-05,8.40102373782397e-05,0.000143295783739212,0.076298445699972,75593.833066829,233.112640775398,75826.0222899404,2183.23702377639,395.288865833415,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"235",235,24287.4821962841,4.99074180983456e-05,7.40971352844036e-05,0.000127278872736887,0.071678719464927,75593.835006229,233.115367483985,75826.0223037159,2183.23702465068,395.288868891674,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"236",236,24287.4821841341,4.40184253335285e-05,6.53537929880386e-05,0.000113047146309891,0.0673385570595066,75593.8368257967,233.117929092652,75826.0223158658,2183.2370254218,395.288871608035,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"237",237,24287.4821734178,3.88243012654841e-05,5.76421846668967e-05,0.000100402267962396,0.0632610574926561,75593.838533063,233.12033559278,75826.0223265821,2183.23702610194,395.288874020613,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"238",238,24287.4821639661,3.42431164751778e-05,5.08404724529752e-05,8.91678599416011e-05,0.0594303396491949,75593.8401350711,233.122596371688,75826.0223360339,2183.23702670182,395.288876163285,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"239",239,24287.4821556296,3.02024883266918e-05,4.48413744300136e-05,7.91870762007743e-05,0.0558314809532645,75593.8416384094,233.124720249088,75826.0223443704,2183.23702723091,395.288878066165,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"240",240,24287.4821482768,2.66386216449072e-05,3.95501988405912e-05,7.03204530117297e-05,0.0524504596974072,75593.8430492428,233.126715511344,75826.0223517232,2183.23702769757,395.288879756016,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"241",241,24287.4821417916,2.3495325082951e-05,3.48833144116465e-05,6.24439912145164e-05,0.0492741008213235,75593.8443733412,233.12858994368,75826.0223582084,2183.23702810917,395.288881256621,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"242",242,24287.4821360716,2.07229203478503e-05,3.07671288250719e-05,5.54474397104731e-05,0.0462900248578741,75593.8456161054,233.130350860482,75826.0223639283,2183.2370284722,395.28888258912,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"243",243,24287.4821310267,1.8277626587646e-05,2.71366948044229e-05,4.92327925320258e-05,0.0434866003802817,75593.8467825922,233.132005133524,75826.0223689733,2183.23702879239,395.288883772294,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
"244",244,24287.4821265769,1.61208885905795e-05,2.3934585521641e-05,4.37128904594235e-05,0.0408528972456701,75593.8478775377,233.133559219701,75826.022373423,2183.2370290748,395.288884822839,"Malawi","Dedza","TA Kasumbu","154",100114.5045,62
