"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,14133.7498888912,1.08615098524193e-05,1.61261079127343e-05,2.91974004025463e-05,0.0238557244436891,44000.8153076708,126.378961528507,44126.2181811088,1269.20006607819,214.574575455171,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"240",240,14133.749886247,9.57983069516236e-06,1.42231967127527e-05,2.59239580901068e-05,0.0224109402321029,44000.8159101789,126.379812906917,44126.218183753,1269.20006624584,214.574576036932,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"241",241,14133.7498839148,8.44940833822626e-06,1.25448543753627e-05,2.30166206939093e-05,0.0210536299647396,44000.8164757232,126.380612721244,44126.2181860852,1269.2000663937,214.574576553454,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"242",242,14133.7498818577,7.45237166226115e-06,1.10645526745845e-05,2.04345183821702e-05,0.0197784987694066,44000.8170065974,126.381364094682,44126.2181881422,1269.20006652412,214.57457701204,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"243",243,14133.7498800435,6.57298818649456e-06,9.75893062346081e-06,1.81413791129457e-05,0.0185805741760048,44000.817504949,126.382069960032,44126.2181899565,1269.20006663915,214.574577419172,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"244",244,14133.7498784433,5.79737948584211e-06,8.60738165993194e-06,1.61049625042947e-05,0.0174551844421285,44000.81797279,126.38273307253,44126.2181915567,1269.20006674061,214.574577780606,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"245",245,14133.7498770319,5.11329147226421e-06,7.59171529038659e-06,1.42965913120064e-05,0.0163979393208809,44000.8184120059,126.383356021221,44126.218192968,1269.20006683009,214.574578101463,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"246",246,14133.7498757871,4.50992346421962e-06,6.69589363940734e-06,1.26907917160427e-05,0.0154047143642968,44000.8188243637,126.383941238248,44126.2181942129,1269.20006690901,214.574578386287,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"247",247,14133.7498746892,3.97775337518132e-06,5.90577844471382e-06,1.12649356340241e-05,0.0144716348573728,44000.8192115192,126.384491008351,44126.2181953108,1269.20006697862,214.574578639115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"248",248,14133.7498737208,3.50837871582124e-06,5.20889755764935e-06,9.99891057443262e-06,0.0135950602546336,44000.8195750247,126.385007478069,44126.2181962792,1269.20006704002,214.574578863533,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"249",249,14133.7498728667,3.09439025609826e-06,4.59424841376523e-06,8.87484586510428e-06,0.0127715701832366,44000.8199163356,126.385492664014,44126.2181971333,1269.20006709417,214.574579062725,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"250",250,14133.7498721134,2.72925289019194e-06,4.05212713636086e-06,7.8768633917198e-06,0.0119979511554108,44000.8202368165,126.385948460727,44126.2181978866,1269.20006714193,214.574579239522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"251",251,14133.7498714489,2.40720118018992e-06,3.57397684666709e-06,6.99085588332474e-06,0.0112711840710433,44000.8205377469,126.386376648057,44126.218198551,1269.20006718406,214.574579396435,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"252",252,14133.7498708629,2.12315154068542e-06,3.15224823106705e-06,6.20429030457247e-06,0.0105884324761674,44000.8208203269,126.386778898104,44126.2181991371,1269.20006722122,214.574579535696,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"253",253,14133.749870346,1.87262022503871e-06,2.78028280703592e-06,5.50603260633383e-06,0.00994703152681938,44000.8210856818,126.387156781735,44126.218199654,1269.20006725399,214.574579659285,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"254",254,14133.7498698901,1.65165111085777e-06,2.45220995130549e-06,4.88619199766115e-06,0.00934447761878873,44000.8213348675,126.38751177471,44126.2182001098,1269.20006728289,214.574579768964,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"255",255,14133.749869488,1.45675626876353e-06,2.16284974323749e-06,4.33598262049817e-06,0.00877841864261114,44000.8215688743,126.387845263435,44126.2182005119,1269.20006730838,214.574579866294,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"256",256,14133.7498691334,1.28485951011794e-06,1.90763324421177e-06,3.84760043787744e-06,0.00824664482629829,44000.8217886313,126.388158550373,44126.2182008666,1269.20006733087,214.574579952663,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"257",257,14133.7498688206,1.13324613027471e-06,1.68253288616356e-06,3.41411377992988e-06,0.00774708013050966,44000.8219950103,126.388452859118,44126.2182011794,1269.2000673507,214.574580029302,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"258",258,14133.7498685447,9.99522994488237e-07,1.4839945200061e-06,3.02936618558243e-06,0.0072777741629437,44000.8221888291,126.388729339174,44126.2182014553,1269.20006736819,214.574580097306,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"259",259,14133.7498683014,8.81579697344328e-07,1.30888288138237e-06,2.68788992480036e-06,0.00683689458073788,44000.8223708553,126.388989070437,44126.2182016986,1269.20006738362,214.574580157645,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"260",260,14133.7498680868,7.77553325937604e-07,1.15443494598048e-06,2.38482910381425e-06,0.0064227199515155,44000.8225418091,126.389233067406,44126.2182019132,1269.20006739723,214.574580211182,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"261",261,14133.7498678975,6.85801881522512e-07,1.01821210675379e-06,2.11587146527301e-06,0.00603363304547067,44000.8227023665,126.389462283147,44126.2182021025,1269.20006740923,214.574580258681,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"262",262,14133.7498677305,6.04877623590677e-07,8.98062765845899e-07,1.87718767435928e-06,0.00566811453255035,44000.8228531619,126.389677613005,44126.2182022695,1269.20006741981,214.574580300824,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"263",263,14133.7498675833,5.33502101063359e-07,7.92091505773707e-07,1.66537731712643e-06,0.0053247370603344,44000.8229947906,126.389879898103,44126.2182024167,1269.20006742915,214.574580338211,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"264",264,14133.7498674534,4.70548657882334e-07,6.98625175547097e-07,1.47742105627065e-06,0.00500215968967194,44000.8231278117,126.390069928623,44126.2182025466,1269.20006743739,214.57458037138,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"265",265,14133.7498673388,4.15024236281193e-07,6.16187086289915e-07,1.3106380288474e-06,0.00469912266652312,44000.8232527498,126.390248446891,44126.2182026612,1269.20006744465,214.574580400805,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"266",266,14133.7498672378,3.66051426440063e-07,5.43477073937775e-07,1.16264793193793e-06,0.00441444250973888,44000.8233700973,126.390416150274,44126.2182027622,1269.20006745105,214.574580426907,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"267",267,14133.7498671487,3.22857131947898e-07,4.79347236836645e-07,1.03133747848099e-06,0.00414700739572093,44000.8234803165,126.3905736939,44126.2182028513,1269.2000674567,214.574580450062,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"268",268,14133.7498670701,2.84760271308325e-07,4.2278395324124e-07,9.14830521209856e-07,0.00389577282206467,44000.8235838415,126.390721693218,44126.2182029299,1269.20006746169,214.574580470602,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"269",269,14133.7498670008,2.5115862767392e-07,3.728954400045e-07,8.11461437333753e-07,0.00365975753335452,44000.8236810798,126.390860726401,44126.2182029992,1269.20006746608,214.574580488821,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"270",270,14133.7498669396,2.21521662219145e-07,3.28894228969759e-07,7.19751624359135e-07,0.00343803969328513,44000.823772414,126.390991336603,44126.2182030604,1269.20006746996,214.574580504981,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"271",271,14133.7498668857,1.95382350872584e-07,2.90084420226152e-07,6.38388562324633e-07,0.00322975328824909,44000.8238582031,126.391114034075,44126.2182031143,1269.20006747338,214.574580519314,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"272",272,14133.7498668381,1.72327323085082e-07,2.55854390610592e-07,5.66207130664735e-07,0.00303408474841898,44000.8239387846,126.391229298165,44126.2182031619,1269.20006747639,214.574580532027,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"273",273,14133.7498667962,1.51992438168032e-07,2.25664017068952e-07,5.02173148750578e-07,0.0028502697731833,44000.8240144751,126.391337579185,44126.2182032038,1269.20006747905,214.574580543303,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"274",274,14133.7498667592,1.34057540851806e-07,1.99035401274853e-07,4.45368713514553e-07,0.00267759034860229,44000.8240855719,126.391439300168,44126.2182032408,1269.2000674814,214.574580553303,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"275",275,14133.7498667265,1.18238863009843e-07,1.75549102283696e-07,3.9497908254652e-07,0.00251537194528693,44000.8241523543,126.391534858525,44126.2182032735,1269.20006748347,214.574580562172,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"276",276,14133.7498666977,1.04286409439085e-07,1.54834745071372e-07,3.50281154506428e-07,0.00236298088579336,44000.8242150844,126.391624627591,44126.2182033023,1269.20006748529,214.574580570037,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"277",277,14133.7498666723,9.19807901162692e-08,1.36564017080254e-07,3.10633211027842e-07,0.00221982187129639,44000.8242740085,126.39170895809,44126.2182033276,1269.2000674869,214.574580577012,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"278",278,14133.74986665,8.11271910729664e-08,1.20449294442819e-07,2.75465704393082e-07,0.00208533565791956,44000.8243293579,126.391788179496,44126.21820335,1269.20006748832,214.574580583198,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"279",279,14133.7498666302,7.15539133123096e-08,1.06236704399969e-07,2.44273199463972e-07,0.00195899687366837,44000.8243813496,126.391862601328,44126.2182033698,1269.20006748958,214.574580588683,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"280",280,14133.7498666128,6.31106957849811e-08,9.37005829349433e-08,2.16607205696844e-07,0.00184031196747277,44000.8244301875,126.391932514353,44126.2182033872,1269.20006749068,214.574580593547,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"281",281,14133.7498665974,5.56637890042767e-08,8.26437045447291e-08,1.92069703042485e-07,0.0017288172823561,44000.8244760632,126.391998191726,44126.2182034026,1269.20006749166,214.57458059786,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"282",282,14133.7498665839,4.90951959096126e-08,7.2892160852135e-08,1.70307507595295e-07,0.00162407724521687,44000.8245191566,126.392059890053,44126.2182034161,1269.20006749251,214.574580601684,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"283",283,14133.7498665719,4.33020748142742e-08,6.42907358909193e-08,1.51007271078746e-07,0.00152568266617676,44000.8245596365,126.392117850396,44126.2182034281,1269.20006749327,214.574580605076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"284",284,14133.7498665614,3.81926053573096e-08,5.67041796985403e-08,1.33890923645698e-07,0.00143324913967435,44000.8245976615,126.392172299213,44126.2182034386,1269.20006749394,214.574580608082,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"285",285,14133.7498665521,3.36856094072598e-08,5.00134984675647e-08,1.18711747908482e-07,0.00134641554808354,44000.8246333807,126.392223449245,44126.2182034479,1269.20006749453,214.574580610748,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"286",286,14133.7498665439,2.97107592881669e-08,4.41118087305966e-08,1.05250847966468e-07,0.00126484263119912,44000.8246669341,126.39227150035,44126.2182034561,1269.20006749505,214.574580613112,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"287",287,14133.7498665366,2.62051142193938e-08,3.89062214914253e-08,9.33140153794735e-08,0.00118821169090468,44000.824698453,126.392316640276,44126.2182034634,1269.20006749551,214.574580615207,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"288",288,14133.7498665303,2.31127685339172e-08,3.43154453402553e-08,8.27289906911311e-08,0.0011162233548704,44000.8247280609,126.392359045381,44126.2182034697,1269.20006749591,214.574580617065,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"289",289,14133.7498665246,2.03853589144298e-08,3.02663295667696e-08,7.33429400059636e-08,0.00104859636925019,44000.8247558737,126.392398881353,44126.2182034754,1269.20006749627,214.574580618712,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"290",290,14133.7498665197,1.79799792879092e-08,2.66947240464612e-08,6.50202706749004e-08,0.000985066516106136,44000.8247820003,126.39243630384,44126.2182034803,1269.20006749658,214.574580620173,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"291",291,14133.7498665153,1.58583044816612e-08,2.35447658928038e-08,5.76406849602666e-08,0.000925385583188266,44000.824806543,126.39247145906,44126.2182034847,1269.20006749686,214.574580621467,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"292",292,14133.7498665114,1.3986947291496e-08,2.07665664656168e-08,5.10974829409279e-08,0.000869320394301767,44000.824829598,126.392504484377,44126.2182034885,1269.20006749711,214.574580622615,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"293",293,14133.749866508,1.23365241165995e-08,1.83160292539396e-08,4.52960190760745e-08,0.000816651898636592,44000.8248512553,126.392535508828,44126.218203492,1269.20006749732,214.574580623632,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"294",294,14133.749866505,1.08808182536342e-08,1.61547071765921e-08,4.01523314508912e-08,0.00076717431518102,44000.8248715998,126.392564653636,44126.218203495,1269.20006749751,214.574580624534,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"295",295,14133.7498665024,9.59683647681727e-09,1.42484970760528e-08,3.55919505275092e-08,0.000720694328949359,44000.8248907112,126.392592032679,44126.2182034976,1269.20006749768,214.574580625333,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"296",296,14133.7498665,8.46441606685699e-09,1.25671458515574e-08,3.15488279172458e-08,0.000677030335886662,44000.8249086641,126.392617752936,44126.2182034999,1269.20006749783,214.574580626042,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"297",297,14133.749866498,7.46562557643426e-09,1.10841899392842e-08,2.79643777577038e-08,0.000636011733501696,44000.8249255289,126.392641914905,44126.218203502,1269.20006749796,214.57458062667,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"298",298,14133.7498664962,6.58465920246516e-09,9.77627406027932e-09,2.47866394922303e-08,0.000597478254459526,44000.8249413715,126.392664612994,44126.2182035038,1269.20006749807,214.574580627227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"299",299,14133.7498664946,5.80766443850947e-09,8.62266792177619e-09,2.19695324261629e-08,0.000561279340533531,44000.8249562538,126.392685935894,44126.2182035054,1269.20006749818,214.57458062772,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"300",300,14133.7498664931,5.1223674334806e-09,7.60517048825292e-09,1.94721872169563e-08,0.000527273554473602,44000.8249702342,126.392705966921,44126.2182035068,1269.20006749827,214.574580628158,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"301",301,14133.7498664919,4.51791852569752e-09,6.70776428942227e-09,1.72583583099202e-08,0.000495328027494432,44000.8249833673,126.392724784343,44126.2182035081,1269.20006749834,214.574580628545,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"302",302,14133.7498664908,3.98479735939456e-09,5.91624911970363e-09,1.529590391779e-08,0.000465317940227411,44000.8249957044,126.392742461688,44126.2182035092,1269.20006749841,214.574580628889,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"303",303,14133.7498664898,3.5145945363525e-09,5.2181188931679e-09,1.35563203641913e-08,0.000437126035110145,44000.8250072938,126.392759068028,44126.2182035102,1269.20006749848,214.574580629193,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"304",304,14133.749866489,3.09986899938084e-09,4.60237884416921e-09,1.20143305438721e-08,0.000410642158309807,44000.8250181809,126.392774668251,44126.218203511,1269.20006749853,214.574580629463,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"305",305,14133.7498664882,2.73407916900121e-09,4.05929978271021e-09,1.06475206177856e-08,0.000385762829391961,44000.8250284082,126.392789323312,44126.2182035118,1269.20006749858,214.574580629702,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"306",306,14133.7498664876,2.41145842744258e-09,3.58029604007528e-09,9.43601567928444e-09,0.000362390837054876,44000.8250380157,126.392803090476,44126.2182035124,1269.20006749862,214.574580629914,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"307",307,14133.749866487,2.12690534545933e-09,3.15781774294823e-09,8.36219203488045e-09,0.000340434859350833,44000.825047041,126.392816023536,44126.218203513,1269.20006749866,214.574580630102,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"308",308,14133.7498664865,1.87592717178611e-09,2.78519595191123e-09,7.4104232487965e-09,0.00031980910691147,44000.8250555194,126.392828173028,44126.2182035135,1269.20006749869,214.574580630269,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"309",309,14133.749866486,1.65456717400716e-09,2.45653994995869e-09,6.56685414016824e-09,0.000300432987784139,44000.8250634839,126.392839586425,44126.218203514,1269.20006749872,214.574580630416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"310",310,14133.7498664856,1.45932795693123e-09,2.1666653528207e-09,5.81919990989621e-09,0.000282230792570464,44000.8250709659,126.392850308323,44126.2182035144,1269.20006749874,214.574580630547,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"311",311,14133.7498664852,1.28712538046867e-09,1.91099870547265e-09,5.15656864710885e-09,0.000265131398637504,44000.8250779944,126.392860380619,44126.2182035148,1269.20006749877,214.574580630663,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
