"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,28512.1676863707,58.7140277042609,86.9276261797684,41.4410166712314,70.75974612488,87996.2207763608,261.942220588461,88515.0054136293,2785.84310886174,514.43027379189,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,28497.851561483,51.8042934271526,76.7228502210963,37.5017717865041,67.3680071956813,88032.4343145977,264.490301288941,88529.321538517,2786.83394803611,515.354403859985,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,28485.2225502901,45.7057843928704,67.7106338309031,33.9161659043732,64.0964029183489,88064.6061213456,266.915441317879,88541.9505497099,2787.70843299701,516.190435052369,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,28474.0820465331,40.3237153478574,59.7527787209737,30.6554187826664,60.9453532312298,88093.1917038536,269.222083530672,88553.0910534668,2788.48016945365,516.946312493644,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,28464.2547772663,35.5742706682983,52.7268477539121,27.6926502775856,57.9146207977471,88118.5952593432,271.414673893014,88562.9183227336,2789.16118486317,517.629329301625,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,28455.5860942701,31.3833035389692,46.5245056221475,25.0028242754711,55.0033935040132,88141.1753400329,273.497638756408,88571.5870057298,2789.76210713521,518.246170594841,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,28447.9395030975,27.6853678931931,41.049747163313,22.5626872364045,52.2103602664473,88161.2500692615,275.475365081762,88579.2335969025,2790.29232889726,518.802955803418,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,28441.1945666685,24.4226411414408,36.2176333511363,20.3506896626625,49.5337809534293,88179.101604892,277.352183330855,88585.9785333315,2790.76014739108,519.305279612772,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,28435.2450476215,21.543981376144,31.9531400594005,18.3469022576632,46.9715502537465,88194.980125608,279.132352823632,88591.9280523785,2791.17288904796,519.758251030652,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,28429.9971865307,19.0042918670092,28.1898320041075,16.5329354967778,44.5212554861734,88209.1075492564,280.8200493589,88597.1759134692,2791.5370256048,520.166530228978,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,28425.3682617922,16.7637572185155,24.8689790931958,14.8918497746941,42.1802292320907,88221.6806680334,282.419354855958,88601.8048382077,2791.85827143977,520.534363631756,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,28421.285323061,14.7871540779228,21.9387880929841,13.4080650258422,39.9455967998498,88232.8739241045,283.934248837997,88605.8877769389,2792.14166945135,520.865616954247,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,28417.6839887728,13.0434500832916,19.353408567965,12.0672787470095,37.8143185300391,88242.8420537091,285.368601589878,88609.4891112272,2792.39167294642,521.163805919072,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,28414.5074577899,11.5052667700411,17.072320731042,10.8563789423885,35.7832278480241,88251.7222791348,286.72616878383,88612.66564221,2792.61221302721,521.432125205909,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,28411.7056521659,10.1483667507785,15.0598478429908,9.76335851927989,33.8490651543157,88259.6362221416,288.010587425295,88615.4674478341,2792.80675715325,521.673475475036,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,28409.2343741537,8.9514148688026,13.2844049350713,8.77724055694348,32.0085075138913,88266.6917849815,289.225372990119,88617.9387258462,2792.97836692961,521.890488207715,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,28407.0546274645,7.89560476607377,11.7180741948301,7.88800086610928,30.2581950177182,88272.9846801077,290.373917583173,88620.1184725355,2793.12974466217,522.085548948833,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,28405.1320429858,6.96426751418629,10.3363197786603,7.08649231606704,28.5947539453804,88278.5997344583,291.459489001677,88622.0410570141,2793.26327278973,522.260818883014,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,28403.4362846655,6.14274290372952,9.11741289302587,6.36438097378762,27.01481661559,88283.612231338,292.485230610435,88623.7368153345,2793.38105479504,522.418254473806,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,28401.9405805901,5.41812397306539,8.04213169811506,5.71408057315521,25.5150387825808,88288.0889824857,293.454161897439,88625.2325194099,2793.4849475014,522.559625801144,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,28400.6213512042,4.77895179799345,7.09362574396827,5.12868939607616,24.0921143828796,88292.0891878874,294.369179587499,88626.5517487957,2793.57658668816,522.686533194353,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,28399.4577690987,4.21515946887344,6.25694771941559,4.60193591282728,22.7427885192532,88295.6654399237,295.233059357322,88627.7153309013,2793.6574174958,522.800423121053,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,28398.4314682848,3.71787519854516,5.51890420913405,4.12812703554224,21.4638674921292,88298.8643999184,296.048457861553,88628.7416317152,2793.7287145027,522.902601650229,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,28397.5262610847,3.27924298704468,4.86789757842407,3.70209680119436,20.252227974842,88301.727458414,296.817915159898,88629.6468389153,2793.79160128809,522.994247738475,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,28396.7278564602,2.89235575173163,4.29365628504098,3.3191622815722,19.1048242189346,88304.2913875032,297.543857499372,88630.4452435398,2793.84706992148,523.076425147782,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,28396.023655938,2.55110635153884,3.78714006121266,2.97508073763732,18.0186937608677,88306.5888229016,298.228600249236,88631.149444062,2793.89599508156,523.150093123377,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,28395.4025448978,2.25011454145287,3.34036320382434,2.66601149246475,16.9909619228011,88308.648752879,298.874351062705,88631.7705551022,2793.93914850923,523.216116249704,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,28394.8547197365,1.98463167095675,2.94628296852432,2.38847947225531,16.0188452429028,88310.4969276976,299.483213211393,88632.3183802635,2793.97721097882,523.275273528537,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,28394.3715340739,1.75046917224337,2.59868681289653,2.13934271164444,15.0996538370337,88312.1562244258,300.057188966549,88632.8015659261,2794.01078295545,523.328266467696,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,28393.9453627327,1.54393397799576,2.29209391228914,1.91576233546728,14.2307929402273,88313.646971047,300.598183054483,88633.2277372673,2794.04039402357,523.375726475245,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,28393.5694770268,1.3617658694937,2.02166822778526,1.71517366689133,13.40976377981,88314.9872451338,301.108006295454,88633.6036229731,2794.06651153406,523.418221896051,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,28393.2379426744,1.20108989347894,1.78314357542918,1.535261749107,12.6341635980246,88316.1931194268,301.588379082871,88633.9351573256,2794.08954768469,523.45626392739,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,28392.9455276382,1.05937133206856,1.5727580094761,1.3739384659389,11.901685243509,88317.2788844469,302.04093486406,88634.2275723618,2794.1098659135,523.490312106045,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,28392.6876161671,0.934373434767318,1.38719286055997,1.22932060480012,11.2101163415906,88318.2572568734,302.467223717889,88634.4854838329,2794.12778686289,523.520779538293,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,28392.4601370439,0.824123701806963,1.22352024924372,1.09971074323009,10.5573379435928,88319.1395544998,302.868715818548,88634.7129629561,2794.14359335913,523.548037416056,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,28392.2594994165,0.72688237370256,1.0791574823583,0.983579595594982,9.94132288590696,88319.9358533951,303.246804850918,88634.9136005835,2794.15753486624,523.572419160839,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,28392.082536259,0.641114422312933,0.951827100877876,0.879549928484297,9.36013386521063,88320.6551270628,303.602811361363,88635.090563741,2794.16983141079,523.594224174428,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,28391.9264540988,0.565466262031404,0.839519724677189,0.786381982291043,8.81192127409636,88321.305370623,303.937986035218,88635.2466459012,2794.18067707223,523.613721225828,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,28391.7887890114,0.498744116056231,0.740462768630715,0.702960183463651,8.29492085651699,88321.8937101743,304.253512889675,88635.3843109886,2794.19024303833,523.631151514745,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,28391.667367981,0.439894573786975,0.653093412035211,0.628281066835983,7.80745121739006,88322.4264993714,304.550512377675,88635.505732019,2794.19868028834,523.646731438463,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,28391.5602742612,0.38798880987735,0.576032710466572,0.561442364120534,7.34791122050946,88322.909406236,304.830044397948,88635.6128257388,2794.20612199858,523.660655088091,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,28391.4658172093,0.342207752271935,0.508064135658057,0.501633084206781,6.91477730843437,88323.3474893032,305.093111207008,88635.7072827907,2794.21268563747,523.6730965007,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,28391.3825058551,0.301828498224213,0.448115356694146,0.448124503996761,6.50660077181225,88323.7452647827,305.340660231529,88635.7905941449,2794.21847480139,523.684211692178,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,28391.3090250248,0.26621373637576,0.395240086115368,0.400262061138328,6.12200498758678,88324.1067673244,305.573586779663,88635.8640749752,2794.22358087307,523.694140487785,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,28391.2442146771,0.234801484169959,0.348603474353741,0.357457990012376,5.75968264987349,88324.4356030748,305.792736649734,88635.9288853229,2794.228084457,523.703008171575,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,28391.1870518246,0.207095627182585,0.307469811057691,0.319184646242512,5.41839301066562,88324.7349964433,305.998908637079,88635.9860481754,2794.23205663531,523.710926973106,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,28391.1366340209,0.182658888735486,0.271189680060005,0.284968506665795,5.09695913244583,88325.0078328242,306.192856947059,88636.0364659791,2794.23556011487,523.717997407156,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,28391.0921651926,0.161105645183807,0.239190089202712,0.254384719059378,4.79426518567152,88325.2566956656,306.375293502726,88636.0809348074,2794.23865021162,523.724309479864,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,28391.05294362,0.142095537475042,0.210966389929397,0.227052315900102,4.50925385645285,88325.4838981829,306.546890097419,88636.12015638,2794.24137568556,523.72994374242,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,28391.0183501399,0.125328544101194,0.186073002553953,0.202629648821414,4.24092367384316,88325.6915144221,306.708280568696,88636.15474986,2794.24377956038,523.734972300493,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,28390.9878386005,0.110540051214417,0.1641168541448,0.180810435023846,3.9883264880202,88325.881404773,306.860062798137,88636.1852613994,2794.24589978666,523.739459679638,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,28390.9609273099,0.0974965030093052,0.144751432810222,0.161320152024575,3.75056499092419,88326.0552389715,307.0028006399,88636.2121726901,2794.24776983598,523.743463612455,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,28390.9371915383,0.0859920632620429,0.127671098755277,0.143912897272341,3.52679038767647,88326.2145163141,307.1370257007,88636.2359084617,2794.24941922186,523.747035724898,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,28390.9162565425,0.0758451476834947,0.11260615310579,0.128368344313055,3.31619998981695,88326.3605846713,307.263239151257,88636.2568434575,2794.2508739845,523.750222197682,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,28390.8977918627,0.0668955477448058,0.0993188468952596,0.11448918419318,3.11803501643365,88326.4946561905,307.381913351509,88636.2753081373,2794.25215708698,523.753064320169,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,28390.8815059799,0.0590019643306556,0.0875994146772685,0.102098729960979,2.93157839951617,88326.6178220591,307.49349345252,88636.2915940201,2794.25328878651,523.755599008975,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,28390.867141946,0.0520398883348927,0.0772629319343034,0.0910388988302483,2.75615280606418,88326.7310647078,307.598398821137,88636.305958054,2794.25428693806,523.757859243125,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,28390.854472845,0.0458993219434725,0.0681461283930388,0.0811680654462221,2.59111840784611,88326.8352706022,307.697024629195,88636.3186271551,2794.25516730975,523.759874525575,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,28390.8432986221,0.0404832962006998,0.0601050522598279,0.0723595382316859,2.4358711319325,88326.9312392799,307.789743079406,88636.3298013779,2794.25594380317,523.761671210108,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,28390.8334429343,0.0357063580210744,0.0530127906482316,0.0645000238298122,2.28984082943688,88327.0196923831,307.876904680685,88636.3396570657,2794.25662867224,523.763272830198,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,28390.8247501927,0.0314930817800287,0.0467573961943168,0.057488156245685,2.15248944077522,88327.1012822155,307.958839516903,88636.3483498073,2794.25723272869,523.76470041324,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,28390.8170831906,0.0277769606497997,0.0412401401666148,0.0512332951094628,2.02330934361136,88327.1765986964,308.035858373485,88636.3560168094,2794.25776550691,523.765972736702,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,28390.8103208596,0.024499333291634,0.0363738827345352,0.0456543714421967,1.90182168759895,88327.2461759998,308.108253865573,88636.3627791404,2794.25823541986,523.767106573718,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,28390.8043564411,0.0216084470936448,0.0320818084181028,0.0406789183840489,1.7875749089943,88327.3104980397,308.176301436325,88636.3687435589,2794.25864988614,523.768116898584,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,28390.7990958195,0.0190586742251337,0.0282962023288034,0.0362421848743723,1.6801432790619,88327.3700035153,308.240260324834,88636.3740041805,2794.25901544577,523.769017074614,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,28390.7944559452,0.016809773062763,0.0249572902212495,0.0322862883029136,1.5791254508195,88327.4250907224,308.300374530036,88636.3786440548,2794.25933786985,523.769819033507,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,28390.790363569,0.0148262423349589,0.0220123597390309,0.0287595066774553,1.48414314861742,88327.4761215013,308.356873672439,88636.382736431,2794.25962224842,523.770533424517,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,28390.7867540895,0.0130767629483302,0.0194149308633086,0.0256156319434321,1.39483990505624,88327.5234248594,308.409973820285,88636.3863459105,2794.25987307061,523.771169750685,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,28390.7835705245,0.0115337195789813,0.0171239953608691,0.0228133884897993,1.3108798580657,88327.567300242,308.459878272005,88636.3895294755,2794.26009429609,523.771736491235,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,28390.7807626156,0.0101727554270677,0.0151033840035584,0.0203159121227129,1.23194660846173,88327.6080204291,308.50677829527,88636.3923373844,2794.2602894173,523.772241210902,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,28390.7782860389,0.00897238331729203,0.0133212046398331,0.0180902843397569,1.15774213818081,88327.6458341274,308.550853823273,88636.3948139611,2794.2604615143,523.772690657512,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,28390.7761016935,0.00791365189778813,0.0117493196216752,0.016107110180424,1.08798577013728,88327.6809683337,308.592274121012,88636.3969983065,2794.2606133042,523.77309085038,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,28390.7741751169,0.00697985973733055,0.0103629271162658,0.0143401630030953,1.02241324248167,88327.7136303151,308.63119837566,88636.3989248831,2794.26074718178,523.77344715451,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,28390.7724758735,0.00615625316968092,0.00914012712327774,0.0127660077519551,0.960775677015293,88327.7440097095,308.667776352005,88636.4006241265,2794.26086526201,523.773764359182,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,28390.7709771307,0.00542982681539584,0.0080616105227819,0.0113637360007791,0.902838788023275,88327.7722800159,308.702148892132,88636.4021228693,2794.26096940949,523.77404673313,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,28390.7696552367,0.00478911835018967,0.00711035571980619,0.0101146985336464,0.848382057862762,88327.7986000979,308.734448435001,88636.4034447633,2794.26106126776,523.774298080178,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,28390.768489323,0.00422401132312309,0.00627134718195178,0.00900225051908789,0.797197919062442,88327.8231156184,308.764799530588,88636.4046106771,2794.26114228699,523.774521792177,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,28390.7674609865,0.00372558602318352,0.00553134172115096,0.00801154450126765,0.749091029700198,88327.8459602186,308.793319293055,88636.4056390136,2794.26121374599,523.774720891953,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,28390.7665539891,0.00328597366064605,0.00487865260749446,0.0071293319941267,0.703877548772035,88327.867256651,308.82011785284,88636.4065460109,2794.26127677315,523.774898074408,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,28390.7657540119,0.00289823285496692,0.00430297679417414,0.00634379768339077,0.661384496000004,88327.8871177299,308.845298754864,88636.4073459881,2794.26133236349,523.775055740803,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,28390.7650484313,0.00255624437867498,0.00379523092262743,0.00564440826663545,0.621449132079368,88327.9056472102,308.868959342881,88636.4080515687,2794.26138139422,523.775196030005,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,28390.7644261085,0.00225461044019012,0.00334739818695776,0.00502176822893496,0.583918342174151,88327.9229406315,308.891191141043,88636.4086738916,2794.26142463938,523.775320848269,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,28390.7638772189,0.00198856915429399,0.00295240883476169,0.0044675000719097,0.548648085724732,88327.9390860241,308.912080193294,88636.4092227812,2794.26146278166,523.775431893902,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,28390.7633930977,0.00175392016883328,0.00260402816529957,0.00397413514085929,0.51550286956109,88327.9541645615,308.93170738772,88636.4097069023,2794.2614964232,523.775530679747,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,28390.7629661023,0.00154695952449088,0.00229675595966292,0.00353501567178063,0.484355249448915,88327.9682511544,308.950148762729,88636.4101338977,2794.26152609507,523.775618553335,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,28390.7625894918,0.00136442016284598,0.00202574126775211,0.00314420737786842,0.455085359849663,88327.9814149843,308.96747579528,88636.4105105082,2794.2615522657,523.775696714835,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,28390.7622573212,0.00120342024560259,0.00178670632261623,0.00279642154798542,0.427580471356334,88327.9937199877,308.983755671609,88636.4108426789,2794.26157534821,523.775766233037,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,28390.7619643461,0.00106141795911896,0.0015758770774571,0.00248694459393277,0.401734567630282,88328.0052253011,308.999051545534,88636.411135654,2794.26159570703,523.775828059803,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,28390.7617059442,0.000936173110797952,0.00138992713137726,0.00221157895544828,0.377447970904593,88328.015985639,309.0134227667,88636.4113940559,2794.26161366335,523.775883042161,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,28390.7614780333,0.000825706903974266,0.0012259190717722,0.00196658059148842,0.354626926543081,88328.0260517001,309.026925133402,88636.4116219667,2794.26162950086,523.775931935094,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,28390.7612770146,0.000728275027222779,0.0010812629978813,0.00174861518263169,0.333183286733969,88328.0354704608,309.03961108462,88636.4118229854,2794.26164346963,523.775975410489,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,28390.7610997157,0.000642340031666553,0.000953675974722959,0.00155471399009254,0.313034181750016,88328.0442854731,309.05152989942,88636.4120002843,2794.26165579012,523.776014066149,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,28390.7609433378,0.000566545135301486,0.000841144068923066,0.00138223196138539,0.29410169559129,88328.052537152,309.062727893508,88636.4121566622,2794.26166665681,523.776048434339,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,28390.7608054122,0.000499693856621782,0.000741890744447587,0.00122881332022785,0.276312576012223,88328.0602630194,309.073248594561,88636.4122945879,2794.26167624125,523.776078988798,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,28390.7606837615,0.000440730992022983,0.000654348999604861,0.00109236011933686,0.259597958414886,88328.067497931,309.083132909026,88636.4124162386,2794.26168469474,523.776106151141,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,28390.7605764653,0.000388725577549466,0.000577137087927201,0.000971004137070591,0.24389310550715,88328.0742742832,309.092419279196,88636.4125235347,2794.26169215074,523.776130296576,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,28390.76048183,0.000342856665900576,0.000509036085788507,0.000863081904892786,0.229137162200646,88328.0806222023,309.101143830918,88636.4126181701,2794.26169872695,523.776151758979,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,28390.7603983613,0.00030240028370935,0.000448970742782723,0.00076711238067574,0.215272924778935,88328.086569718,309.109340512548,88636.4127016387,2794.26170452718,523.776170835426,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"224",224,28390.7603247419,0.000266717632257904,0.000395993059991239,0.000681777040049463,0.202246623584356,88328.0921429212,309.11704122564,88636.4127752582,2794.26170964299,523.776187790234,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,28390.7602598094,0.000235245421210367,0.000349266706582265,0.000605902151011807,0.190007718442555,88328.0973661101,309.124275947848,88636.4128401907,2794.26171415514,523.776202858554,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,28390.7602025387,0.000207486954886378,0.000308053847413331,0.000538442956716523,0.178508706101737,88328.1022619229,309.131072848505,88636.4128974613,2794.26171813487,523.776216249575,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,28390.760152026,0.000183003898911097,0.000271704078467396,0.000478469563245728,0.167704938999916,88328.1068514602,309.137458397306,88636.4129479741,2794.261721645,523.776228149379,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,28390.7601074736,0.000161409745766793,0.000239643587388145,0.000425154386146662,0.157554454709128,88328.1111543975,309.143457466509,88636.4129925264,2794.26172474094,523.77623872348,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,28390.7600681783,0.000142363742954977,0.000211366050987457,0.00037776095147474,0.148017815444107,88328.1151890885,309.149093427019,88636.4130318217,2794.26172747157,523.776248119091,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,28390.7600335198,0.000125565105800792,0.000186425248032042,0.000335633900869561,0.139057957055102,88328.1189726602,309.154388238736,88636.4130664802,2794.26172987998,523.776256467136,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,28390.760002951,0.000110748618868208,0.000164427495869873,0.000298190110092525,0.130640046954744,88328.1225211004,309.159362535492,88636.4130970491,2794.26173200421,523.776263884047,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,28390.7599759891,9.7680527177381e-05,0.000145025319854827,0.000264910767821634,0.122731350462379,88328.1258493389,309.164035704907,88636.4131240109,2794.26173387778,523.77627047336,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,28390.7599522088,8.61544283390977e-05,0.000127912588225278,0.000235334301927849,0.115301105076993,88328.1289713214,309.168425963458,88636.4131477913,2794.26173553028,523.776276327139,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,28390.7599312345,7.59883252991147e-05,0.000112819217568846,0.000209050101759174,0.108320402215247,88328.1319000787,309.172550427043,88636.4131687656,2794.26173698778,523.776281527242,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,28390.7599127351,6.70218767715691e-05,9.95067258571596e-05,0.000185692921139088,0.101762075980076,88328.1346477902,309.176425177324,88636.413187265,2794.26173827331,523.776286146446,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,28390.7598964185,5.91134396027975e-05,8.77650839385685e-05,0.00016493786377988,0.0956005982937812,88328.1372258426,309.18006532423,88636.4132035815,2794.26173940714,523.776290249455,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,28390.7598820274,5.21381243916534e-05,7.74090508477718e-05,0.000146496005699877,0.0898119817704138,88328.1396448839,309.183485063823,88636.4132179727,2794.26174040718,523.776293893783,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,28390.7598693343,4.59859316918926e-05,6.82748914348142e-05,0.000130110311713944,0.0843736840890385,88328.1419148753,309.186697735239,88636.4132306658,2794.26174128922,523.77629713057,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,28390.7598581389,4.05596860094983e-05,6.02184684295289e-05,0.00011555222584942,0.0792645240483199,88328.1440451361,309.189715870652,88636.4132418612,2794.26174206719,523.776300005269,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,28390.7598482646,3.57736657658958e-05,5.31127905369935e-05,0.000102618584175963,0.074464600712209,88328.1460443864,309.19255124338,88636.4132517355,2794.26174275335,523.776302558263,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,28390.7598395551,3.15522592591751e-05,4.68453476468585e-05,9.11283613030025e-05,0.0699551948344136,88328.1479207977,309.195214926463,88636.4132604449,2794.26174335857,523.776304825519,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,28390.7598318739,2.78292830526434e-05,4.13178319349214e-05,8.09218749132661e-05,0.0657187918132347,88328.1496819861,309.197717279212,88636.4132681261,2794.26174389234,523.776306838748,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,28390.7598250992,2.45456456215785e-05,3.64426641128963e-05,7.18556815005433e-05,0.0617388503187145,88328.1513351221,309.200068084406,88636.4132749008,2794.26174436311,523.776308626425,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,28390.7598191241,2.16495187046393e-05,3.21428519095587e-05,6.38027757739259e-05,0.0579998575817723,88328.1528869076,309.202276515633,88636.413280876,2794.26174477833,523.77631021375,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"245",245,28390.7598138541,1.90951945768203e-05,2.8350463121009e-05,5.66502409581826e-05,0.0544872383776185,88328.1543436205,309.204351191298,88636.413286146,2794.26174514454,523.776311623117,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"246",246,28390.7598092055,1.68420708196493e-05,2.50052573863318e-05,5.0297100449176e-05,0.051187250999166,88328.1557111629,309.206300236299,88636.4132907946,2794.26174546757,523.776312874546,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"247",247,28390.759805105,1.48546128526569e-05,2.20545024220949e-05,4.46542364492466e-05,0.0480870299698276,88328.1569950449,309.208131256813,88636.4132948951,2794.26174575251,523.776313985696,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
