"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,2777.85345581194,1.06094483470865,1.57446884237215,0.932127982211648,2.7563385390747,8636.30216290528,22.6008810844198,8664.22692418806,251.846925266272,41.2110785903166,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"124",124,2777.59511570054,0.935798849022699,1.3888346706384,0.838133399283666,2.60693051584533,8637.01620417794,22.6993626867328,8664.48526429946,251.863471260578,41.2292341413846,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"125",125,2777.36725615809,0.825408635410572,1.2250685630847,0.753351950367967,2.46479812570265,8637.65200603133,22.7924905360234,8664.71312384192,251.878066333142,41.2455560709043,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"126",126,2777.16628184084,0.728035289477135,1.08059920164341,0.676916832076661,2.32967507345255,8638.21834476239,22.880527000121,8664.91409815916,251.890940321944,41.2602244948917,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"127",127,2776.98902102739,0.642145259291671,0.953155603424142,0.60803773329316,2.2012947253012,8638.72300099729,22.9637246540147,8665.09135897261,251.902296047201,41.273402528531,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"128",128,2776.83267613383,0.566385226381851,0.840733652301477,0.545994792645667,2.07939159098986,8639.17287230852,23.042326295345,8665.24770386618,251.912312453341,41.2852377946683,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"129",129,2776.69477965319,0.499560829042379,0.741565097276125,0.490132946608151,1.96370260000091,8639.5740738636,23.1165650102894,8665.38560034681,251.921147409858,41.2958638121192,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"130",130,2776.57315485568,0.440618968499143,0.654088525740001,0.439856669767272,1.85396818990694,8639.93202850737,23.1866642830423,8665.50722514432,251.928940212177,41.3054012702955,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"131",131,2776.46588198773,0.388630030643584,0.576926906507624,0.39462499269081,1.74993322932088,8640.25154471103,23.2528381420748,8665.61449801227,251.9358137341,41.3139592010121,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"132",132,2776.37126759439,0.342774133144827,0.50886476400654,0.353946915747163,1.65134778866263,8640.53688746547,23.3152913385888,8665.70911240562,251.941876383146,41.3216360528876,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"133",133,2776.28781775666,0.302328082381283,0.448829277417295,0.317377121245992,1.55796777974821,8640.79184043328,23.374219549276,8665.79256224335,251.947223807323,41.3285206759227,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"134",134,2776.21421550156,0.266653749002215,0.395874910927593,0.284512103684207,1.46955545356052,8641.01975868481,23.429809596467,8665.86616449845,251.951940336682,41.334693193847,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"135",135,2776.1492988839,0.235188393175823,0.349166871396361,0.254986414100293,1.38587982976609,8641.22361991435,23.4822396933132,8665.9310811161,251.956100382757,41.3402258508073,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"136",136,2776.09204292506,0.207435633185437,0.307968519068715,0.228469295754528,1.3067170056252,8641.40606692296,23.5316796983547,8665.98833707494,251.959769592229,41.345183753416,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"137",137,2776.04154373,0.182957444594164,0.271630340984888,0.204661594829914,1.23185038295972,8641.56944512833,23.5782913783091,8666.03883627001,251.963005861875,41.3496255448473,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"138",138,2775.99700390588,0.161367512163199,0.239579118501468,0.183292882235703,1.16107082747522,8641.7158370715,23.6222286822452,8666.08337609412,251.965860270703,41.3536040306579,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"139",139,2775.95772022478,0.142325131840901,0.211309227150822,0.164118866155199,1.09417675918721,8641.84709177653,23.6636380143582,8666.12265977522,251.968377868863,41.3571667333319,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"140",140,2775.9230724453,0.125529712837653,0.186374719971646,0.146918967300345,1.03097419201752,8641.9648514488,23.702658513777,8666.1573075547,251.97059839263,41.3603564079608,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"141",141,2775.89251358669,0.11071620804595,0.164382219864245,0.131494147442984,0.971276723121149,8642.07057478433,23.739422330515,8666.18786641331,251.972556886659,41.3632115010939,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"142",142,2775.86556115795,0.0976507973462468,0.144984701840099,0.117664862592915,0.914905481664212,8642.16555809128,23.7740549073343,8666.21481884205,251.974284265246,41.3657665790983,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"143",143,2775.84178937967,0.0861271147984184,0.127875920358538,0.105269190563413,0.861689040958366,8642.25095409347,23.8066752601886,8666.23859062033,251.975807810167,41.3680527174603,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"144",144,2775.8208229114,0.0759632624326928,0.11278585643429,0.0941612561021373,0.811463299910937,8642.32778717505,23.8373962386821,8666.2595570886,251.977151572218,41.3700978253978,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"145",145,2775.80233074896,0.0669988098357135,0.0994763814008463,0.0842096715642012,0.76407134554125,8642.3969682476,23.8663247951113,8666.27804925104,251.978336761942,41.3719269661432,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"146",146,2775.7860208955,0.0590922145797248,0.0877374287301224,0.0752961276786644,0.719363291380717,8642.45930779372,23.8935622484126,8666.2943591045,251.979382090846,41.3735626444437,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"147",147,2775.77163581211,0.0521186619686122,0.0773836824918736,0.0673141454934831,0.677196097897806,8642.51552706175,23.9192045383024,8666.3087441879,251.980304062747,41.3750250593972,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"148",148,2775.75894835397,0.0459680530931772,0.0682517007318603,0.0601679292058169,0.637433382025558,8642.5662681079,23.9433424730834,8666.32143164603,251.981117234045,41.3763323356156,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"149",149,2775.74775818598,0.0405432650859436,0.0601973425737239,0.0537713264122254,0.599945215859832,8642.61210269362,23.9660619704848,8666.33262181403,251.981834443313,41.3775007317051,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"150",150,2775.73788860613,0.035758658049325,0.0530934388113277,0.0480468864358867,0.564607917752343,8642.65354020185,23.9874442909844,8666.34249139388,251.982467014781,41.3785448283509,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"151",151,2775.72918376762,0.0315386898268841,0.0468278340015975,0.0429250046607664,0.531303838373038,8642.69103460221,24.0075662633217,8666.35119623238,251.983024936292,41.3794776980825,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"152",152,2775.72150622139,0.0278167164038963,0.0413016282278662,0.0383431482850099,0.499921143470632,8642.72499064012,24.0265005021106,8666.35887377861,251.983517016739,41.3803110582966,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"153",153,2775.71473472606,0.0245339765897518,0.0364275561271,0.0342451554140176,0.470353594234356,8642.75576937345,24.0443156181307,8666.36564527394,251.983951026385,41.3810554094227,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"154",154,2775.7087623334,0.0216386338116207,0.0321286403465765,0.0305805976858089,0.442500328123619,8642.78369304614,24.0610764205058,8666.37161766661,251.984333819528,41.3817201597548,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"155",155,2775.70349476092,0.0190849686476129,0.0283370397447529,0.0273042244466872,0.416265646660835,8642.80904925445,24.0768441051441,8666.37688523908,251.984671438773,41.382313733868,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"156",156,2775.69884884213,0.0168326665158456,0.0249928957024172,0.0243754315881896,0.391558796258627,8642.83209492341,24.0916764444105,8666.38153115787,251.984969214343,41.3828436761692,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"157",157,2775.69475120912,0.0148461700635487,0.022043393553059,0.0217577916165329,0.368293755238271,8642.8530597146,24.1056279658132,8666.38562879088,251.985231848491,41.3833167419445,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"158",158,2775.69113715787,0.0130941070334727,0.019441968299901,0.0194186361336065,0.346389026993849,8642.87214898279,24.1187501208887,8666.38924284213,251.985463488218,41.3837389778771,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"159",159,2775.68794961962,0.0115488094366025,0.0171475468209536,0.0173286760383496,0.325767436948341,8642.88954646358,24.1310914475614,8666.39243038038,251.985667791186,41.3841157952526,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"160",160,2775.68513825806,0.0101858801206809,0.015123894034875,0.015461658740229,0.306355934450437,8642.90541664936,24.1426977252479,8666.39524174194,251.985847983574,41.3844520357621,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"161",161,2775.68265867916,0.00898379641772654,0.013339057704091,0.0137940588667839,0.288085400192718,8642.91990688488,24.1536121227869,8666.39772132084,251.986006910721,41.3847520306185,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"162",162,2775.68047172848,0.00792357451283606,0.0117648577484221,0.0123048001034046,0.270890459463024,8642.93314924032,24.1638753393946,8666.39990827153,251.986147082152,41.3850196536385,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"163",163,2775.67854288206,0.00698847992493348,0.0103764422080971,0.0109750093671983,0.254709304968456,8642.94526214519,24.1735257362927,8666.40183711794,251.98627071062,41.3852583680296,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"164",164,2775.67684167541,0.00616374389968905,0.00915188308316936,0.00978777978176264,0.239483514280933,8642.95635193314,24.1825994704141,8666.40353832459,251.9863797487,41.3854712713307,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"165",165,2775.67534123107,0.00543633515098246,0.00807183559781204,0.00872797113057165,0.225157883404683,8642.96651412925,24.1911306144046,8666.40503876893,251.986475919065,41.3856611331587,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"166",166,2775.67401785836,0.00479477010182248,0.00711924588855919,0.00778203748358411,0.211680271739812,8642.97583454958,24.1991512668567,8666.40636214164,251.98656074014,41.3858304277332,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"167",167,2775.67285066284,0.00422891911993305,0.00627907436074416,0.00693785656481821,0.199001443325381,8642.9843903793,24.2066916645034,8666.40752933717,251.986635551131,41.3859813660127,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"168",168,2775.67182121342,0.00372984568605602,0.00553805556446434,0.0061845810386238,0.187074916419912,8642.99225110084,24.2137802870384,8666.40855878658,251.986701533358,41.3861159236236,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"169",169,2775.67091325318,0.00328966994822696,0.00488448628937957,0.00551250713274785,0.175856820738965,8642.99947930723,24.2204439554923,8666.40946674683,251.986759728797,41.3862358654831,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"170",170,2775.67011244189,0.00290144017345649,0.00430804403744756,0.00491295489895949,0.16530576039309,8643.00613143268,24.2267079259389,8666.41026755812,251.986811056572,41.3863427681747,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"171",171,2775.66940613718,0.00255902609190049,0.00379963004728244,0.00437816471062165,0.155382686698456,8643.01225837969,24.2325959755929,8666.41097386282,251.986856326985,41.386438039252,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"172",172,2775.66878318742,0.00225702188559339,0.00335121679972921,0.00390119869274511,0.146050770602249,8643.01790611602,24.2381304885856,8666.41159681258,251.986896254796,41.3865229356089,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"173",173,2775.66823375438,0.00199065873326445,0.00295572191547645,0.00347585380213514,0.137275281809874,8643.02311619288,24.2433325364924,8666.41214624563,251.986931470578,41.3865985796214,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"174",174,2775.66774918089,0.00175573913035989,0.00260691440053052,0.00309659732482641,0.129023514627267,8643.02792612468,24.248221928962,8666.41263081912,251.986962529208,41.3866659711357,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"175",175,2775.66732181015,0.00154855097040769,0.00229928289103973,0.00275847306398804,0.12126460315533,8643.03236994727,24.2528173325063,8666.41305818985,251.986989921444,41.3867260047776,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"176",176,2775.66694487367,0.00136581330172603,0.00202795492261885,0.00245704407052441,0.113969429767565,8643.03647855377,24.2571363305111,8666.41343512633,251.987014081111,41.3867794805392,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"177",177,2775.66661241772,0.001204639731405,0.00178864494675801,0.00218835543094736,0.107110582036201,8643.04027990755,24.2611954525993,8666.41376758228,251.987035389811,41.3868271106641,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"178",178,2775.66631916641,0.00106247236698903,0.00157755544042621,0.00194885960905734,0.100662174703136,8643.04379948416,24.2650102873175,8666.41406083359,251.987054185699,41.3868695333512,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"179",179,2775.66606051733,0.000937080034861558,0.0013913734424647,0.00173541915061544,0.0945999399174086,8643.04706024127,24.2685954288663,8666.41431948267,251.987070763764,41.3869073123566,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"180",180,2775.66583240146,0.000826490134427714,0.00122716993792945,0.00154522695859037,0.088901004010267,8643.05008309065,24.2719646168588,8666.41454759854,251.987085384811,41.3869409515623,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"181",181,2775.66563120727,0.000728951761554124,0.0010823453212027,0.00137576357337391,0.0835437794555817,8643.05288714822,24.275130804411,8666.41474879273,251.987098280318,41.3869709027917,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"182",182,2775.66545375679,0.000642924255877002,0.000954612014499371,0.0012247838894871,0.0785079494109616,8643.05548980499,24.2781061686586,8666.41492624321,251.987109653977,41.3869975682432,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"183",183,2775.66529724921,0.000567049821278289,0.00084195389474452,0.00109028532675234,0.073774390441661,8643.05790691172,24.2809021595949,8666.41508275079,251.987119685305,41.3870213063119,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"184",184,2775.66515921249,0.00050013000027965,0.000742591563336405,0.000970479779255923,0.0693250981469743,8643.06015294124,24.2835295467893,8666.41522078751,251.987128532747,41.3870424367056,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"185",185,2775.6650374657,0.000441107475678272,0.000654955133765641,0.000863771309542676,0.0651431242543218,8643.0622411174,24.2859984587457,8666.4153425343,251.987136336089,41.3870612445053,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"186",186,2775.66493008659,0.000389050383563258,0.000577660907782907,0.000768736751530142,0.061212518931652,8643.06418352756,24.2883184188792,8666.41544991341,251.987143218536,41.3870779836924,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"187",187,2775.66483537981,0.000343136790658314,0.000509488538566602,0.000684106533951554,0.0575182721456144,8643.06599123417,24.2904983820299,8666.4155446202,251.987149288753,41.3870928806326,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"188",188,2775.6647518498,0.000302641653668481,0.000449361505433273,0.000608748093089371,0.0540462591392034,8643.06767437155,24.2925467682757,8666.41562815021,251.987154642597,41.3871061370859,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"189",189,2775.66467817754,0.000266925544730389,0.00039633031588544,0.000541651339896178,0.0507831896295969,8643.06924223131,24.2944714943369,8666.41570182247,251.987159364609,41.3871179328383,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"190",190,2775.66461319968,0.000235424454210386,0.00034955757876629,0.000481915501579983,0.0477165595664199,8643.0707033399,24.2962800033284,8666.41576680033,251.987163529356,41.3871284280822,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"191",191,2775.66455589016,0.000207640938272033,0.000308304718687195,0.000428737387311596,0.0448346055534364,8643.07206552846,24.297979292794,8666.41582410985,251.987167202601,41.3871377655382,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"192",192,2775.66450534399,0.000183136292887268,0.00027192027671163,0.00038140089964057,0.0421262618098667,8643.07333599563,24.2995759411136,8666.41587465602,251.987170442351,41.3871460723471,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"193",193,2775.664460763,0.000161523551511432,0.000239829727000292,0.000339267656886827,0.0395811195410566,8643.07452136416,24.3010761323764,8666.41591923701,251.987173299763,41.3871534617615,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"194",194,2775.66442144322,0.000142461415709109,0.000211526344942589,0.000301768620945728,0.0371893885930379,8643.07562773202,24.3024856798029,8666.41595855678,251.987175819959,41.3871600346528,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"195",195,2775.66438676372,0.000125648887191006,0.000186563141757404,0.000268396602880908,0.0349418611650335,8643.07666071863,24.3038100478653,8666.41599323628,251.987178042736,41.3871658808602,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"196",196,2775.66435617678,0.000110820425211705,0.000164545862009928,0.000238699547464532,0.0328298775589703,8643.07762550671,24.3050543731258,8666.41602382323,251.987180003202,41.3871710803964,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"197",197,2775.66432919951,9.77419109438762e-05,0.000145126929101183,0.000212274756718471,0.0308452948805759,8643.07852687878,24.3062234832419,8666.41605080049,251.987181732306,41.3871757044856,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"198",198,2775.66430540598,8.62068647543523e-05,0.000127999730340082,0.000188763405073661,0.0289804559677314,8643.07936925226,24.3073219158056,8666.41607459403,251.987183257349,41.3871798165461,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"199",199,2775.66428442042,7.60331219857638e-05,0.000112893776651208,0.000167845737835601,0.027228160363376,8643.08015671069,24.3083539359094,8666.41609557959,251.987184602416,41.3871834730513,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"200",200,2775.66426591217,6.70603680175634e-05,9.95710568105667e-05,0.000149237501625729,0.025581645831878,8643.0808930257,24.3093235473853,8666.41611408784,251.9871857887,41.387186724169,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"201",201,2775.66424958877,5.91468237706024e-05,8.78210533380631e-05,0.000132684854987538,0.0240345463715842,8643.08158169413,24.3102345180156,8666.41613041124,251.987186834946,41.3871896146695,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"202",202,2775.6642351917,5.21671643604046e-05,7.74576728629054e-05,0.000117961245263313,0.0225808707690806,8643.08222595899,24.3110903924659,8666.41614480831,251.987187757724,41.3871921844841,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"203",203,2775.66422249357,4.60111436765713e-05,6.83172272326189e-05,0.000104865371634285,0.0212149918896222,8643.08282882202,24.3118944987925,8666.41615750644,251.987188571609,41.387194469069,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"204",204,2775.66421129286,4.05810665009538e-05,6.02546632879405e-05,9.32171881701993e-05,0.0199316071942207,8643.08339307498,24.3126499720663,8666.41616870715,251.987189289517,41.3871965001169,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"205",205,2775.66420141378,3.57917122160081e-05,5.31434427358729e-05,8.28579742533973e-05,0.0187257566315752,8643.08392129263,24.3133597438512,8666.41617858624,251.987189922716,41.3871983055472,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"206",206,2775.66419270091,3.15677360172168e-05,4.68716929814492e-05,7.36461144827945e-05,0.017592773979619,8643.08441586834,24.3140265712429,8666.41618729911,251.987190481166,41.3871999102553,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"207",207,2775.66418501631,2.7842262882367e-05,4.1340120340619e-05,6.54548308974852e-05,0.0165282630480116,8643.08487903235,24.3146530510914,8666.4161949837,251.987190973709,41.3872013365158,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"208",208,2775.6641782386,2.45564473176521e-05,3.64613503067534e-05,5.8171475458603e-05,0.0155280938481892,8643.08531285597,24.3152416223267,8666.41620176141,251.987191408125,41.3872026041082,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"209",209,2775.66417226081,2.16584276307917e-05,3.21583777589348e-05,5.16958414933937e-05,0.0145883854973507,8643.08571926488,24.3157945761824,8666.41620773921,251.987191791271,41.387203730617,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"210",210,2775.6641669885,1.91024291242873e-05,2.83632377986998e-05,4.59386863768801e-05,0.0137054899224675,8643.08610005131,24.3163140659276,8666.41621301151,251.987192129199,41.3872047316936,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"211",211,2775.66416233839,1.68480677492044e-05,2.50159682185199e-05,4.08205631918741e-05,0.0128759781636118,8643.08645688382,24.3168021150383,8666.41621766162,251.987192427247,41.3872056212635,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"212",212,2775.66415823706,1.48597504195245e-05,2.20637194038933e-05,3.62708078129231e-05,0.0120966278772098,8643.08679131616,24.3172606246477,8666.41622176296,251.987192690121,41.3872064117058,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"213",213,2775.66415461974,1.31060837730831e-05,1.94598796158452e-05,3.22265387017125e-05,0.0113644106650065,8643.08710479601,24.3176913810971,8666.41622538028,251.987192921973,41.3872071140301,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"214",214,2775.66415142932,1.15593750223894e-05,1.71633307869219e-05,2.86317961546536e-05,0.0106764803679972,8643.08739867293,24.3180960629057,8666.4162285707,251.987193126463,41.3872077380286,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"215",215,2775.66414861541,1.01952006747841e-05,1.51378078779553e-05,2.54367911501684e-05,0.0100301622145695,8643.08767420537,24.3184762472263,8666.4162313846,251.98719330682,41.3872082924092,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"216",216,2775.66414613359,8.99201870544886e-06,1.33513262832749e-05,2.25972269823189e-05,0.009422942554016,8643.08793256736,24.3188334159496,8666.41623386643,251.987193465892,41.3872087849152,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"217",217,2775.66414394465,7.93082954362867e-06,1.17756757126743e-05,2.00736963824414e-05,0.0088524591984352,8643.08817485452,24.3191689614432,8666.41623605536,251.987193606191,41.3872092224315,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"218",218,2775.66414201405,6.99487635494462e-06,1.03859745264707e-05,1.78311443461021e-05,0.00831649233811402,8643.08840208969,24.3194841919466,8666.41623798597,251.987193729933,41.3872096110795,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"219",219,2775.66414031128,6.16937921588361e-06,9.16027836212318e-06,1.58383894399063e-05,0.00781295599681786,8643.08861522805,24.3197803366423,8666.41623968873,251.987193839072,41.3872099563014,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"220",220,2775.66413880946,5.4413025821947e-06,8.07923242435081e-06,1.40676976638969e-05,0.00733988999597778,8643.0888151619,24.3200585504234,8666.41624119055,251.98719393533,41.3872102629355,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"221",221,2775.66413748489,4.79914978234069e-06,7.12576534178825e-06,1.24944029249278e-05,0.00689545239771641,8643.08900272504,24.3203199183739,8666.41624251513,251.987194020229,41.3872105352827,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"222",222,2775.66413631662,4.23278033662659e-06,6.28482127497082e-06,1.10965690459483e-05,0.00647791239860185,8643.08917869684,24.3205654599803,8666.41624368339,251.987194095109,41.3872107771661,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"223",223,2775.66413528624,3.73325054820358e-06,5.54312110666488e-06,9.85468888864052e-06,0.0060856436475993,8643.08934380598,24.3207961330897,8666.41624471378,251.987194161151,41.3872109919837,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"224",224,2775.66413437745,3.29267272651974e-06,4.88895207635895e-06,8.75141647715177e-06,0.0057171179632173,8643.08949873394,24.3210128376306,8666.41624562256,251.9871942194,41.3872111827557,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"225",225,2775.66413357591,2.90408950260198e-06,4.31198450237073e-06,7.77132848118804e-06,0.00537089942628434,8643.08964411817,24.3212164191086,8666.4162464241,251.987194270774,41.3872113521665,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"226",226,2775.66413286897,2.56136456703289e-06,3.80310777241954e-06,6.90071195193101e-06,0.00504563882614636,8643.08978055515,24.321407671893,8666.41624713104,251.987194316086,41.3872115026016,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"227",227,2775.66413224545,2.25908632840205e-06,3.35428565092301e-06,6.12737539121345e-06,0.00474006843936642,8643.08990860307,24.3215873423049,8666.41624775456,251.98719435605,41.3872116361808,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"228",228,2775.66413169552,1.99248134730956e-06,2.9584310292537e-06,5.44048055032736e-06,0.00445299712122126,8643.09002878447,24.3217561315189,8666.41624830449,251.987194391298,41.3872117547879,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"229",229,2775.66413121049,1.75733944169e-06,2.60929329646457e-06,4.830392787784e-06,0.00418330569143014,8643.09014158852,24.3219146982911,8666.41624878952,251.987194422386,41.3872118600967,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"230",230,2775.6641307827,1.54994785290445e-06,2.30135867212398e-06,4.28854791352863e-06,0.0039299425966385,8643.09024747334,24.3220636615217,8666.41624921731,251.987194449805,41.3872119535945,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"231",231,2775.6641304054,1.36703153795204e-06,2.02976474120742e-06,3.8073336529811e-06,0.00369191983320008,8643.090346868,24.3222036026635,8666.41624959461,251.987194473988,41.3872120366027,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"232",232,2775.66413007262,1.20570181532656e-06,1.7902231340999e-06,3.37998422242521e-06,0.00346830911475929,8643.09044017439,24.3223350679852,8666.41624992739,251.987194495317,41.3872121102952,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"233",233,2775.66412977911,1.06341147946009e-06,1.5789507256102e-06,3.00048654767238e-06,0.00325823827004822,8643.09052776909,24.3224585706982,8666.4162502209,251.98719451413,41.3872121757149,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"234",234,2775.66412952025,9.37913542491884e-07,1.3926114328516e-06,2.66349678075253e-06,0.00306088785717139,8643.09061000494,24.322574592955,8666.41625047977,251.987194530722,41.3872122337883,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"235",235,2775.66412929193,8.27225993466889e-07,1.22826317673985e-06,2.36426607367151e-06,0.00287548798145273,8643.09068721263,24.3226835877269,8666.41625070808,251.987194545356,41.3872122853385,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"236",236,2775.66412909056,7.29601298376667e-07,1.08331023877991e-06,2.09857457288848e-06,0.00270131530468554,8643.0907597021,24.322785980569,8666.41625090945,251.987194558263,41.3872123310964,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"237",237,2775.66412891295,6.43497825190064e-07,9.55463726662588e-07,1.8626726576485e-06,0.00253769023434551,8643.09082776392,24.3228821712776,8666.41625108706,251.987194569646,41.3872123717114,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"238",238,2775.6641287563,5.67555622133309e-07,8.42705248928491e-07,1.65322871012454e-06,0.00238397428199712,8643.0908916705,24.3229725354483,8666.41625124371,251.987194579687,41.3872124077603,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"239",239,2775.66412861814,5.00575796454245e-07,7.43253774876609e-07,1.46728268990351e-06,0.00223956758076511,8643.09095167724,24.32305742594,8666.41625138187,251.987194588542,41.3872124397551,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
